A지역,0.1082613,1.583995,0.2824041,2023-02-16-20-58-57,경고:,게임공간좌표:(0.5, 0.3, -28.7)
A지역,0.1083093,1.583978,0.2824035,2023-02-16-20-58-57,경고:,게임공간좌표:(0.5, 0.3, -28.8)
A지역,0.1082666,1.583995,0.2823541,2023-02-16-20-58-57,경고:,게임공간좌표:(0.5, 0.3, -28.9)
A지역,0.1081052,1.58404,0.2822257,2023-02-16-20-58-57,경고:,게임공간좌표:(0.5, 0.3, -28.9)
A지역,0.1080589,1.58406,0.2821617,2023-02-16-20-58-57,경고:,게임공간좌표:(0.5, 0.3, -29.0)
A지역,0.1080334,1.584061,0.282073,2023-02-16-20-58-57,경고:,게임공간좌표:(0.5, 0.3, -29.1)
A지역,0.1078689,1.584088,0.28194,2023-02-16-20-58-57,경고:,게임공간좌표:(0.5, 0.3, -29.2)
A지역,0.1078289,1.584117,0.281857,2023-02-16-20-58-57,경고:,게임공간좌표:(0.5, 0.3, -29.2)
A지역,0.1078246,1.584136,0.2817714,2023-02-16-20-58-57,경고:,게임공간좌표:(0.5, 0.3, -29.3)
A지역,0.1077871,1.584174,0.2816787,2023-02-16-20-58-57,경고:,게임공간좌표:(0.5, 0.3, -29.4)
A지역,0.1077437,1.584194,0.2816074,2023-02-16-20-58-57,경고:,게임공간좌표:(0.5, 0.3, -29.5)
A지역,0.1077151,1.584221,0.2815198,2023-02-16-20-58-57,경고:,게임공간좌표:(0.5, 0.3, -29.5)
A지역,0.1077807,1.58423,0.2814959,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -29.6)
A지역,0.1077588,1.584255,0.2814161,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -29.7)
A지역,0.1076999,1.584279,0.2813215,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -29.8)
A지역,0.1076803,1.584306,0.2812427,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -29.9)
A지역,0.1075995,1.584375,0.281096,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -29.9)
A지역,0.1076405,1.584388,0.2810471,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -30.0)
A지역,0.1076279,1.584412,0.2809711,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -30.1)
A지역,0.1078537,1.584399,0.2810278,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -30.2)
A지역,0.1078444,1.584424,0.2809567,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -30.2)
A지역,0.1079688,1.58442,0.2809806,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -30.3)
A지역,0.1079586,1.584444,0.280921,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -30.4)
A지역,0.1078045,1.584506,0.2808282,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -30.5)
A지역,0.1077602,1.584523,0.2807503,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -30.5)
A지역,0.1077368,1.584542,0.2806938,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -30.6)
A지역,0.1075003,1.584624,0.2805037,2023-02-16-20-58-57,경고:,게임공간좌표:(0.6, 0.3, -30.7)
A지역,0.1074731,1.584651,0.280447,2023-02-16-20-58-57,경고:,게임공간좌표:(0.7, 0.3, -30.8)
A지역,0.1075735,1.584655,0.2804333,2023-02-16-20-58-58,경고:,게임공간좌표:(0.7, 0.3, -30.9)
A지역,0.107547,1.58468,0.2803771,2023-02-16-20-58-58,경고:,게임공간좌표:(0.7, 0.3, -30.9)
A지역,0.107487,1.584695,0.2802978,2023-02-16-20-58-58,경고:,게임공간좌표:(0.7, 0.3, -31.0)
A지역,0.107461,1.584723,0.2802453,2023-02-16-20-58-58,경고:,게임공간좌표:(0.7, 0.3, -31.1)
A지역,0.1075144,1.584728,0.2801987,2023-02-16-20-58-58,경고:,게임공간좌표:(0.7, 0.3, -31.2)
A지역,0.1074977,1.584757,0.2801453,2023-02-16-20-58-58,경고:,게임공간좌표:(0.7, 0.3, -31.3)
A지역,0.1073306,1.584794,0.2799596,2023-02-16-20-58-58,경고:,게임공간좌표:(0.7, 0.3, -31.3)
A지역,0.1073816,1.584784,0.2799087,2023-02-16-20-58-58,경고:,게임공간좌표:(0.7, 0.3, -31.4)
A지역,0.1073666,1.584809,0.2798462,2023-02-16-20-58-58,경고:,게임공간좌표:(0.7, 0.3, -31.5)
A지역,0.1073465,1.584833,0.279757,2023-02-16-20-58-58,경고:,게임공간좌표:(0.7, 0.3, -31.6)
A지역,0.1073303,1.584862,0.2796884,2023-02-16-20-58-58,경고:,게임공간좌표:(0.7, 0.3, -31.6)
A지역,0.1072631,1.584899,0.2795846,2023-02-16-20-58-58,경고:,게임공간좌표:(0.7, 0.3, -31.7)
A지역,0.1072445,1.58493,0.2795062,2023-02-16-20-58-58,경고:,게임공간좌표:(0.7, 0.3, -31.8)
A지역,0.1071472,1.584969,0.2793791,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -31.9)
A지역,0.1071262,1.584999,0.2792984,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -32.0)
A지역,0.1070004,1.585023,0.2791598,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -32.0)
A지역,0.106755,1.585075,0.278959,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -32.1)
A지역,0.1067302,1.585099,0.2788699,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -32.2)
A지역,0.106643,1.585123,0.2787597,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -32.3)
A지역,0.1066179,1.585138,0.2786695,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -32.3)
A지역,0.106514,1.58514,0.2785647,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -32.4)
A지역,0.1064816,1.585144,0.2784709,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -32.5)
A지역,0.1063633,1.585149,0.2783604,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -32.6)
A지역,0.1063259,1.585138,0.2782634,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -32.6)
A지역,0.1064107,1.585095,0.2782288,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -32.7)
A지역,0.1065223,1.585057,0.278208,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -32.8)
A지역,0.1064813,1.585033,0.2781212,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -32.9)
A지역,0.1064694,1.585026,0.2780714,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -33.0)
A지역,0.106405,1.585001,0.2780005,2023-02-16-20-58-58,경고:,게임공간좌표:(0.8, 0.3, -33.0)
A지역,0.106349,1.584933,0.2779396,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -33.1)
A지역,0.1062598,1.584909,0.2778846,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -33.2)
A지역,0.1060269,1.584897,0.277786,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -33.3)
A지역,0.1058884,1.584911,0.2777389,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -33.3)
A지역,0.1057813,1.584936,0.2777572,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -33.4)
A지역,0.1057162,1.584943,0.2777867,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -33.5)
A지역,0.1054928,1.58499,0.2777371,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -33.6)
A지역,0.1050141,1.585085,0.27755,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -33.7)
A지역,0.1047196,1.585188,0.2774851,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -33.7)
A지역,0.1044364,1.585369,0.277389,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -33.8)
A지역,0.1040716,1.585623,0.2773039,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -33.9)
A지역,0.103508,1.585932,0.2771087,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -34.0)
A지역,0.1029541,1.586252,0.2769449,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -34.0)
A지역,0.1024845,1.586505,0.2768725,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -34.1)
A지역,0.1020117,1.58672,0.276823,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -34.2)
A지역,0.1015015,1.586883,0.2767829,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -34.3)
A지역,0.1007369,1.587064,0.2766258,2023-02-16-20-58-58,경고:,게임공간좌표:(0.9, 0.3, -34.4)
A지역,0.1001902,1.587191,0.2766162,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -34.4)
A지역,0.09971189,1.587295,0.2766401,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -34.5)
A지역,0.09914899,1.587404,0.2766521,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -34.6)
A지역,0.09862709,1.587512,0.2767102,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -34.7)
A지역,0.09760404,1.587634,0.2764872,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -34.7)
A지역,0.0970211,1.587682,0.2765276,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -34.8)
A지역,0.09635782,1.587719,0.2765527,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -34.9)
A지역,0.09577966,1.587728,0.2766132,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -35.0)
A지역,0.09508705,1.58774,0.2766249,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -35.1)
A지역,0.09451079,1.587715,0.2767026,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -35.1)
A지역,0.09448552,1.587573,0.2770298,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -35.2)
A지역,0.0939467,1.587522,0.2771134,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -35.3)
A지역,0.09355998,1.587427,0.2772119,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -35.4)
A지역,0.09299612,1.587375,0.2772192,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -35.4)
A지역,0.09252,1.587336,0.2772839,2023-02-16-20-58-58,경고:,게임공간좌표:(1.0, 0.3, -35.5)
A지역,0.09220171,1.587271,0.2773802,2023-02-16-20-58-58,경고:,게임공간좌표:(1.1, 0.3, -35.6)
A지역,0.09177542,1.587245,0.2774276,2023-02-16-20-58-58,경고:,게임공간좌표:(1.1, 0.3, -35.7)
A지역,0.09126592,1.587217,0.2773752,2023-02-16-20-58-58,경고:,게임공간좌표:(1.1, 0.3, -35.7)
A지역,0.09089875,1.587203,0.2774029,2023-02-16-20-58-58,경고:,게임공간좌표:(1.1, 0.3, -35.8)
A지역,0.09075236,1.587131,0.2775599,2023-02-16-20-58-58,경고:,게임공간좌표:(1.1, 0.3, -35.9)
A지역,0.09050035,1.587134,0.2775661,2023-02-16-20-58-58,경고:,게임공간좌표:(1.1, 0.3, -35.9)
A지역,0.09013605,1.587194,0.2775271,2023-02-16-20-58-58,경고:,게임공간좌표:(1.1, 0.3, -36.0)
A지역,0.08984208,1.587228,0.2774787,2023-02-16-20-58-58,경고:,게임공간좌표:(1.2, 0.3, -36.1)
A지역,0.0896337,1.58728,0.2774447,2023-02-16-20-58-58,경고:,게임공간좌표:(1.2, 0.3, -36.2)
A지역,0.089463,1.587335,0.2774142,2023-02-16-20-58-58,경고:,게임공간좌표:(1.2, 0.3, -36.2)
A지역,0.08932734,1.587402,0.2773498,2023-02-16-20-58-58,경고:,게임공간좌표:(1.2, 0.3, -36.3)
A지역,0.08932829,1.587464,0.2773153,2023-02-16-20-58-58,경고:,게임공간좌표:(1.2, 0.3, -36.4)
A지역,0.08926797,1.58753,0.2772236,2023-02-16-20-58-58,경고:,게임공간좌표:(1.2, 0.3, -36.4)
A지역,0.08926201,1.587584,0.2771189,2023-02-16-20-58-58,경고:,게임공간좌표:(1.3, 0.3, -36.5)
A지역,0.08927989,1.587638,0.2770022,2023-02-16-20-58-58,경고:,게임공간좌표:(1.3, 0.3, -36.6)
A지역,0.08947349,1.587663,0.276916,2023-02-16-20-58-58,경고:,게임공간좌표:(1.3, 0.3, -36.7)
A지역,0.08956957,1.587684,0.2767258,2023-02-16-20-58-58,경고:,게임공간좌표:(1.3, 0.3, -36.7)
A지역,0.0896914,1.587703,0.2765625,2023-02-16-20-58-58,경고:,게임공간좌표:(1.3, 0.3, -36.8)
A지역,0.0899179,1.587672,0.2764378,2023-02-16-20-58-58,경고:,게임공간좌표:(1.4, 0.3, -36.9)
A지역,0.09009957,1.587657,0.2762653,2023-02-16-20-58-58,경고:,게임공간좌표:(1.4, 0.3, -36.9)
A지역,0.09044361,1.587568,0.276216,2023-02-16-20-58-58,경고:,게임공간좌표:(1.4, 0.3, -37.0)
A지역,0.09068155,1.587507,0.2760435,2023-02-16-20-58-58,경고:,게임공간좌표:(1.4, 0.3, -37.1)
A지역,0.09098434,1.587393,0.27596,2023-02-16-20-58-58,경고:,게임공간좌표:(1.4, 0.3, -37.2)
A지역,0.09126163,1.587296,0.2758025,2023-02-16-20-58-58,경고:,게임공간좌표:(1.4, 0.3, -37.2)
A지역,0.09158754,1.587155,0.2756889,2023-02-16-20-58-58,경고:,게임공간좌표:(1.5, 0.3, -37.3)
A지역,0.09201527,1.58699,0.2755795,2023-02-16-20-58-58,경고:,게임공간좌표:(1.5, 0.3, -37.4)
A지역,0.09233737,1.586863,0.275445,2023-02-16-20-58-58,경고:,게임공간좌표:(1.5, 0.3, -37.5)
A지역,0.09283113,1.586717,0.2753831,2023-02-16-20-58-58,경고:,게임공간좌표:(1.5, 0.3, -37.5)
A지역,0.093189,1.586587,0.2752645,2023-02-16-20-58-58,경고:,게임공간좌표:(1.5, 0.3, -37.6)
A지역,0.09375072,1.586417,0.2752595,2023-02-16-20-58-59,경고:,게임공간좌표:(1.6, 0.3, -37.7)
A지역,0.09413481,1.586287,0.2751517,2023-02-16-20-58-59,경고:,게임공간좌표:(1.6, 0.3, -37.7)
A지역,0.09487987,1.58611,0.2752149,2023-02-16-20-58-59,경고:,게임공간좌표:(1.6, 0.3, -37.8)
A지역,0.09528613,1.585994,0.2751122,2023-02-16-20-58-59,경고:,게임공간좌표:(1.6, 0.3, -37.9)
A지역,0.09590912,1.585839,0.275115,2023-02-16-20-58-59,경고:,게임공간좌표:(1.6, 0.3, -38.0)
A지역,0.09645891,1.585735,0.2750794,2023-02-16-20-58-59,경고:,게임공간좌표:(1.6, 0.3, -38.0)
A지역,0.09687138,1.585654,0.2749892,2023-02-16-20-58-59,경고:,게임공간좌표:(1.7, 0.3, -38.1)
A지역,0.09766817,1.585529,0.2750881,2023-02-16-20-58-59,경고:,게임공간좌표:(1.7, 0.3, -38.2)
A지역,0.09809089,1.585452,0.2750123,2023-02-16-20-58-59,경고:,게임공간좌표:(1.7, 0.3, -38.2)
A지역,0.09868097,1.585329,0.2750113,2023-02-16-20-58-59,경고:,게임공간좌표:(1.7, 0.3, -38.3)
A지역,0.09909678,1.585264,0.2749469,2023-02-16-20-58-59,경고:,게임공간좌표:(1.7, 0.3, -38.4)
A지역,0.09964585,1.585184,0.2749616,2023-02-16-20-58-59,경고:,게임공간좌표:(1.8, 0.3, -38.5)
A지역,0.1000636,1.585138,0.2749083,2023-02-16-20-58-59,경고:,게임공간좌표:(1.8, 0.3, -38.5)
A지역,0.1004078,1.585106,0.2748181,2023-02-16-20-58-59,경고:,게임공간좌표:(1.8, 0.3, -38.6)
A지역,0.1006873,1.585104,0.2747135,2023-02-16-20-58-59,경고:,게임공간좌표:(1.8, 0.3, -38.7)
A지역,0.1011376,1.585086,0.2747002,2023-02-16-20-58-59,경고:,게임공간좌표:(1.8, 0.3, -38.8)
A지역,0.101362,1.585135,0.274586,2023-02-16-20-58-59,경고:,게임공간좌표:(1.8, 0.3, -38.8)
A지역,0.1017118,1.585148,0.2745306,2023-02-16-20-58-59,경고:,게임공간좌표:(1.9, 0.3, -38.9)
A지역,0.1020613,1.585147,0.2744848,2023-02-16-20-58-59,경고:,게임공간좌표:(1.9, 0.3, -39.0)
A지역,0.1023936,1.585171,0.2744262,2023-02-16-20-58-59,경고:,게임공간좌표:(1.9, 0.3, -39.0)
A지역,0.1025908,1.585204,0.2743031,2023-02-16-20-58-59,경고:,게임공간좌표:(1.9, 0.3, -39.1)
A지역,0.1029046,1.585228,0.2742364,2023-02-16-20-58-59,경고:,게임공간좌표:(1.9, 0.3, -39.2)
A지역,0.1031635,1.58526,0.2741628,2023-02-16-20-58-59,경고:,게임공간좌표:(2.0, 0.3, -39.3)
A지역,0.103574,1.585239,0.274176,2023-02-16-20-58-59,경고:,게임공간좌표:(2.0, 0.3, -39.3)
A지역,0.1038597,1.585264,0.2741024,2023-02-16-20-58-59,경고:,게임공간좌표:(2.0, 0.3, -39.4)
A지역,0.1037722,1.585338,0.2738547,2023-02-16-20-58-59,경고:,게임공간좌표:(2.0, 0.3, -39.5)
A지역,0.1040318,1.585361,0.2737675,2023-02-16-20-58-59,경고:,게임공간좌표:(2.0, 0.3, -39.6)
A지역,0.1043906,1.585388,0.2737343,2023-02-16-20-58-59,경고:,게임공간좌표:(2.1, 0.3, -39.6)
A지역,0.1046336,1.585408,0.2736409,2023-02-16-20-58-59,경고:,게임공간좌표:(2.1, 0.3, -39.7)
A지역,0.1046607,1.585444,0.2734315,2023-02-16-20-58-59,경고:,게임공간좌표:(2.1, 0.3, -39.8)
A지역,0.1048784,1.585456,0.2733283,2023-02-16-20-58-59,경고:,게임공간좌표:(2.1, 0.3, -39.9)
A지역,0.1051824,1.585447,0.2732427,2023-02-16-20-58-59,경고:,게임공간좌표:(2.1, 0.3, -39.9)
A지역,0.1052818,1.585448,0.2730736,2023-02-16-20-58-59,경고:,게임공간좌표:(2.1, 0.3, -40.0)
A지역,0.1054761,1.585446,0.2729502,2023-02-16-20-58-59,경고:,게임공간좌표:(2.2, 0.3, -40.1)
A지역,0.1055744,1.585451,0.2727356,2023-02-16-20-58-59,경고:,게임공간좌표:(2.2, 0.3, -40.1)
A지역,0.1057451,1.58544,0.2725999,2023-02-16-20-58-59,경고:,게임공간좌표:(2.2, 0.3, -40.1)
A지역,0.1060822,1.585411,0.2725482,2023-02-16-20-58-59,경고:,게임공간좌표:(2.2, 0.3, -40.1)
A지역,0.1062376,1.585389,0.2723978,2023-02-16-20-58-59,경고:,게임공간좌표:(2.2, 0.3, -40.1)
A지역,0.1064718,1.585341,0.272316,2023-02-16-20-58-59,경고:,게임공간좌표:(2.2, 0.3, -40.1)
A지역,0.1066115,1.585303,0.2721593,2023-02-16-20-58-59,경고:,게임공간좌표:(2.2, 0.3, -40.2)
A지역,0.1065898,1.585287,0.2719169,2023-02-16-20-58-59,경고:,게임공간좌표:(2.2, 0.3, -40.2)
A지역,0.1065476,1.585269,0.2715962,2023-02-16-20-58-59,경고:,게임공간좌표:(2.2, 0.3, -40.3)
A지역,0.1066623,1.585214,0.2714193,2023-02-16-20-58-59,경고:,게임공간좌표:(2.2, 0.3, -40.4)
A지역,0.1066933,1.585178,0.2711912,2023-02-16-20-58-59,경고:,게임공간좌표:(2.2, 0.3, -40.5)
A지역,0.1067979,1.585116,0.2710078,2023-02-16-20-58-59,경고:,게임공간좌표:(2.3, 0.3, -40.6)
A지역,0.1070333,1.585022,0.2709159,2023-02-16-20-58-59,경고:,게임공간좌표:(2.3, 0.3, -40.6)
A지역,0.1071262,1.584952,0.2707331,2023-02-16-20-58-59,경고:,게임공간좌표:(2.3, 0.3, -40.7)
A지역,0.1072323,1.584865,0.270579,2023-02-16-20-58-59,경고:,게임공간좌표:(2.3, 0.3, -40.8)
A지역,0.1073179,1.584789,0.2703958,2023-02-16-20-58-59,경고:,게임공간좌표:(2.3, 0.3, -40.9)
A지역,0.1073341,1.584718,0.2701831,2023-02-16-20-58-59,경고:,게임공간좌표:(2.3, 0.3, -41.0)
A지역,0.1073773,1.584656,0.2699687,2023-02-16-20-58-59,경고:,게임공간좌표:(2.3, 0.3, -41.0)
A지역,0.1074576,1.584579,0.2697761,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -41.1)
A지역,0.1076458,1.584456,0.2696174,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -41.2)
A지역,0.1077173,1.584396,0.2694432,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -41.3)
A지역,0.1078472,1.584324,0.2692659,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -41.4)
A지역,0.1079278,1.584262,0.2690699,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -41.5)
A지역,0.1082349,1.58417,0.2689792,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -41.5)
A지역,0.1083241,1.584115,0.2687687,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -41.6)
A지역,0.1088238,1.583988,0.2687681,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -41.7)
A지역,0.1090806,1.583936,0.2685767,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -41.8)
A지역,0.1091881,1.583901,0.2683568,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -41.9)
A지역,0.1095178,1.583817,0.2682158,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -41.9)
A지역,0.1096399,1.583781,0.2679708,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -42.0)
A지역,0.1099634,1.583743,0.2678306,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -42.1)
A지역,0.1100924,1.583698,0.2675747,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -42.2)
A지역,0.1101701,1.583658,0.2672832,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -42.3)
A지역,0.1103015,1.583609,0.2670122,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -42.3)
A지역,0.1104972,1.583527,0.2667477,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -42.4)
A지역,0.1105306,1.583503,0.2663937,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -42.5)
A지역,0.1106644,1.583439,0.2661045,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -42.6)
A지역,0.1109829,1.583311,0.2659163,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -42.6)
A지역,0.1111121,1.583236,0.2656217,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -42.7)
A지역,0.1111896,1.583169,0.2653035,2023-02-16-20-58-59,경고:,게임공간좌표:(2.5, 0.3, -42.8)
A지역,0.111305,1.583093,0.2650038,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -42.8)
A지역,0.1117206,1.58296,0.264892,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -42.9)
A지역,0.1118269,1.582881,0.2646056,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -43.0)
A지역,0.1117363,1.582818,0.2642272,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -43.1)
A지역,0.1115015,1.582767,0.2637584,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -43.1)
A지역,0.1115644,1.582688,0.2635031,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -43.2)
A지역,0.1117134,1.582576,0.2632425,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -43.3)
A지역,0.1117666,1.582506,0.2629876,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -43.4)
A지역,0.1115904,1.582481,0.2625897,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -43.4)
A지역,0.1116238,1.58242,0.2623258,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -43.5)
A지역,0.1117554,1.582361,0.2620687,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -43.6)
A지역,0.111779,1.582323,0.2618042,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -43.7)
A지역,0.111604,1.582334,0.2614599,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -43.7)
A지역,0.1119292,1.582271,0.2613611,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -43.8)
A지역,0.1119342,1.582254,0.2611182,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -43.9)
A지역,0.111984,1.582254,0.2609041,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -44.0)
A지역,0.1119802,1.582242,0.260663,2023-02-16-20-58-59,경고:,게임공간좌표:(2.4, 0.3, -44.1)
A지역,0.1121275,1.582219,0.2604666,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -44.1)
A지역,0.1121223,1.582215,0.2602487,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -44.2)
A지역,0.1122825,1.582175,0.2600999,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -44.3)
A지역,0.1122766,1.582174,0.2598817,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -44.4)
A지역,0.1124156,1.58213,0.2597454,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -44.4)
A지역,0.1124363,1.582126,0.2595329,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -44.5)
A지역,0.1124394,1.582125,0.2593151,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -44.6)
A지역,0.1123679,1.58211,0.2590554,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -44.7)
A지역,0.1123707,1.58211,0.2588353,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -44.8)
A지역,0.1122968,1.582095,0.2585907,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -44.8)
A지역,0.1122909,1.582097,0.2583739,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -44.9)
A지역,0.1121829,1.582144,0.2580893,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -45.0)
A지역,0.1121709,1.582151,0.2578681,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -45.1)
A지역,0.1120257,1.582187,0.2575183,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -45.2)
A지역,0.1118696,1.582214,0.2572011,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -45.2)
A지역,0.1119819,1.582199,0.2570317,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -45.3)
A지역,0.1118691,1.582264,0.2567146,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -45.4)
A지역,0.1118159,1.582277,0.2564437,2023-02-16-20-59-00,경고:,게임공간좌표:(2.4, 0.3, -45.5)
