B지역,0.1907468,1.545663,-0.1216689,2023-02-16-20-20-43,경고:,게임공간좌표:(-1.9, 0.3, -87.7)
B지역,0.1909122,1.545642,-0.1225606,2023-02-16-20-20-43,경고:,게임공간좌표:(-1.9, 0.3, -87.7)
B지역,0.1909893,1.546151,-0.1233115,2023-02-16-20-20-43,경고:,게임공간좌표:(-1.9, 0.3, -87.7)
B지역,0.1908293,1.547182,-0.123969,2023-02-16-20-20-43,경고:,게임공간좌표:(-1.9, 0.3, -87.8)
B지역,0.1908252,1.548668,-0.1244738,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.0, 0.3, -87.8)
B지역,0.1904871,1.550558,-0.1249002,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.0, 0.3, -87.9)
B지역,0.1901882,1.552714,-0.1252273,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.0, 0.3, -88.0)
B지역,0.1896737,1.555177,-0.1255008,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.1, 0.3, -88.0)
B지역,0.1898601,1.557669,-0.1254768,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.1, 0.2, -88.1)
B지역,0.1892004,1.560298,-0.1256594,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.2, 0.2, -88.1)
B지역,0.1886473,1.562873,-0.1257938,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.2, 0.2, -88.2)
B지역,0.187783,1.565341,-0.1259322,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.2, 0.3, -88.3)
B지역,0.1871226,1.567567,-0.1259444,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.3, 0.3, -88.4)
B지역,0.1859798,1.569455,-0.1261358,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.3, 0.3, -88.4)
B지역,0.1849377,1.57106,-0.1261684,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.4, 0.3, -88.5)
B지역,0.1836243,1.57247,-0.1262821,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.4, 0.2, -88.6)
B지역,0.1825235,1.573651,-0.1262655,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.4, 0.2, -88.6)
B지역,0.1813042,1.574595,-0.1263231,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.5, 0.2, -88.7)
B지역,0.1802607,1.575328,-0.126333,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.5, 0.2, -88.7)
B지역,0.1789687,1.575838,-0.1264994,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.5, 0.3, -88.8)
B지역,0.1779904,1.575953,-0.1266009,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.5, 0.3, -88.8)
B지역,0.1770406,1.575723,-0.1267383,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.5, 0.2, -88.8)
B지역,0.1760027,1.575006,-0.1269226,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.5, 0.2, -88.8)
B지역,0.1749861,1.573835,-0.1271967,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.5, 0.3, -88.9)
B지역,0.1741045,1.572214,-0.1275482,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.6, 0.3, -89.0)
B지역,0.1729975,1.570316,-0.1280138,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.6, 0.2, -89.1)
B지역,0.1719966,1.568199,-0.1285157,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.6, 0.2, -89.1)
B지역,0.1707046,1.566068,-0.1292226,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.7, 0.3, -89.2)
B지역,0.1695163,1.563943,-0.1299548,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.7, 0.2, -89.3)
B지역,0.1683371,1.56188,-0.1306924,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.7, 0.3, -89.3)
B지역,0.1665289,1.559877,-0.1316471,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.8, 0.3, -89.4)
B지역,0.1647794,1.558096,-0.1324482,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.8, 0.2, -89.5)
B지역,0.1626458,1.556499,-0.1333089,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.8, 0.2, -89.6)
B지역,0.1604965,1.555166,-0.1341032,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.9, 0.3, -89.6)
B지역,0.1578605,1.554291,-0.1348867,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.9, 0.3, -89.7)
B지역,0.1555874,1.553808,-0.1353821,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.9, 0.3, -89.7)
B지역,0.1522989,1.553883,-0.136059,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.9, 0.3, -89.7)
B지역,0.1489849,1.55431,-0.1365795,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.9, 0.2, -89.7)
B지역,0.1461322,1.55493,-0.1367944,2023-02-16-20-20-43,경고:,게임공간좌표:(-2.9, 0.2, -89.8)
B지역,0.1422009,1.55601,-0.1371408,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.0, 0.3, -89.8)
B지역,0.1388245,1.557197,-0.1371639,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.0, 0.3, -89.9)
B지역,0.1342757,1.558834,-0.1373248,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.0, 0.3, -90.0)
B지역,0.13045,1.560389,-0.1372232,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.0, 0.3, -90.1)
B지역,0.1256638,1.562215,-0.1372217,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.1, 0.3, -90.1)
B지역,0.1210063,1.56401,-0.1370125,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,0.1158905,1.565801,-0.1368597,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.1, 0.2, -90.3)
B지역,0.1108263,1.567424,-0.1365874,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.1, 0.2, -90.4)
B지역,0.1054883,1.568899,-0.136274,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.1, 0.2, -90.4)
B지역,0.1000128,1.570166,-0.1359286,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.2, 0.3, -90.5)
B지역,0.09449792,1.571179,-0.1355257,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.2, 0.3, -90.6)
B지역,0.08852339,1.571992,-0.1350887,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.2, 0.3, -90.7)
B지역,0.08331466,1.572431,-0.1346275,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.2, 0.2, -90.7)
B지역,0.07759356,1.572675,-0.134212,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.2, 0.2, -90.7)
B지역,0.07110453,1.572723,-0.1339525,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.2, 0.2, -90.7)
B지역,0.06569552,1.572398,-0.133612,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.2, 0.2, -90.8)
B지역,0.06041431,1.571769,-0.1331594,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.2, 0.2, -90.8)
B지역,0.05496001,1.570919,-0.13283,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.2, 0.2, -90.9)
B지역,0.04960775,1.569863,-0.1325629,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.2, 0.2, -91.0)
B지역,0.04429579,1.56861,-0.1323547,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.2, 0.2, -91.0)
B지역,0.03917432,1.567128,-0.1321045,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.2, 0.2, -91.1)
B지역,0.03414202,1.565558,-0.1319074,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.3, 0.2, -91.2)
B지역,0.02928925,1.563838,-0.1316898,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.3, 0.3, -91.3)
B지역,0.02450776,1.562172,-0.1315349,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.3, 0.3, -91.4)
B지역,0.01999259,1.56049,-0.1313323,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.3, 0.2, -91.4)
B지역,0.01557732,1.558846,-0.1310943,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.3, 0.3, -91.5)
B지역,0.01119471,1.557202,-0.1308203,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.3, 0.2, -91.6)
B지역,0.007111788,1.555598,-0.1304494,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.3, 0.2, -91.7)
B지역,0.003192902,1.554186,-0.1300176,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.3, 0.2, -91.7)
B지역,-0.0005919933,1.552929,-0.1295391,2023-02-16-20-20-43,경고:,게임공간좌표:(-3.3, 0.2, -91.8)
B지역,-0.004273415,1.551904,-0.1290371,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.3, 0.2, -91.9)
B지역,-0.007791996,1.551172,-0.1284932,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.3, 0.3, -92.0)
B지역,-0.01146293,1.550712,-0.1279918,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.3, 0.3, -92.0)
B지역,-0.01473999,1.550474,-0.127393,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.3, 0.3, -92.1)
B지역,-0.01803207,1.55045,-0.1267214,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.3, 0.3, -92.1)
B지역,-0.02133703,1.550688,-0.1261399,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.3, 0.3, -92.1)
B지역,-0.0242753,1.551101,-0.1254088,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.3, 0.3, -92.1)
B지역,-0.02765846,1.55174,-0.1248539,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.3, 0.3, -92.2)
B지역,-0.03035283,1.552379,-0.1240157,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.3, 0.3, -92.2)
B지역,-0.03329039,1.553118,-0.1231676,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.2, 0.3, -92.3)
B지역,-0.0358274,1.553789,-0.1221827,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.2, 0.3, -92.4)
B지역,-0.03852963,1.554456,-0.1211772,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.2, 0.3, -92.4)
B지역,-0.04106426,1.554958,-0.1199936,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.2, 0.2, -92.4)
B지역,-0.0437324,1.555329,-0.1191002,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.2, 0.2, -92.4)
B지역,-0.04618645,1.555366,-0.1178994,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.2, 0.3, -92.4)
B지역,-0.04841685,1.555067,-0.1165934,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.2, 0.3, -92.4)
B지역,-0.05100465,1.554507,-0.1154262,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.2, 0.3, -92.4)
B지역,-0.05313325,1.553452,-0.1140114,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.2, 0.3, -92.5)
B지역,-0.05569792,1.55216,-0.1127711,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.2, 0.3, -92.6)
B지역,-0.05775833,1.550425,-0.1112963,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.1, 0.2, -92.7)
B지역,-0.06019282,1.548473,-0.1099685,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.1, 0.3, -92.7)
B지역,-0.06230354,1.546194,-0.1084286,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.0, 0.3, -92.8)
B지역,-0.06466508,1.543902,-0.107033,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.0, 0.2, -92.9)
B지역,-0.06743932,1.541449,-0.1057744,2023-02-16-20-20-44,경고:,게임공간좌표:(-3.0, 0.2, -92.9)
B지역,-0.06957412,1.539067,-0.104383,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.9, 0.2, -93.0)
B지역,-0.07213545,1.536727,-0.1031324,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.9, 0.2, -93.1)
B지역,-0.0745182,1.534484,-0.1017642,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.8, 0.3, -93.1)
B지역,-0.07729888,1.532406,-0.1004949,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.8, 0.3, -93.2)
B지역,-0.07989693,1.530497,-0.09915859,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.7, 0.2, -93.2)
B지역,-0.08314538,1.528852,-0.09801662,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.7, 0.2, -93.3)
B지역,-0.08587337,1.527398,-0.09675241,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.6, 0.2, -93.4)
B지역,-0.08902216,1.526166,-0.09555304,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.6, 0.2, -93.4)
B지역,-0.09227872,1.525243,-0.09441781,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.5, 0.3, -93.5)
B지역,-0.09538698,1.524598,-0.0932318,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.5, 0.2, -93.5)
B지역,-0.09878063,1.52426,-0.09213912,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.5, 0.3, -93.5)
B지역,-0.1020722,1.524088,-0.09097868,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.5, 0.3, -93.5)
B지역,-0.1057081,1.524096,-0.08992684,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.5, 0.2, -93.5)
B지역,-0.1089823,1.524099,-0.0886988,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.5, 0.3, -93.5)
B지역,-0.1123724,1.524133,-0.08741939,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.5, 0.3, -93.5)
B지역,-0.1156075,1.524145,-0.08608091,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.5, 0.3, -93.5)
B지역,-0.118866,1.524133,-0.08465821,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.5, 0.3, -93.5)
B지역,-0.1220045,1.524053,-0.08310205,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.5, 0.2, -93.5)
B지역,-0.1251092,1.523925,-0.08149093,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.5, 0.2, -93.5)
B지역,-0.1281972,1.523743,-0.07978696,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.5, 0.2, -93.5)
B지역,-0.1311412,1.52341,-0.07796246,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.4, 0.3, -93.6)
B지역,-0.1341259,1.523006,-0.0761956,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.4, 0.2, -93.6)
B지역,-0.1368837,1.522413,-0.07425791,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.4, 0.3, -93.7)
B지역,-0.1396353,1.521673,-0.07228774,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.4, 0.2, -93.7)
B지역,-0.1420875,1.520644,-0.07021576,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.3, 0.3, -93.7)
B지역,-0.144429,1.519357,-0.06817222,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.3, 0.3, -93.8)
B지역,-0.1463382,1.517692,-0.0659855,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.2, 0.3, -93.8)
B지역,-0.1481574,1.515921,-0.06383497,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.2, 0.3, -93.9)
B지역,-0.1501102,1.514308,-0.06187809,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.1, 0.2, -93.9)
B지역,-0.151751,1.512877,-0.0597589,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.1, 0.2, -94.0)
B지역,-0.1536515,1.5117,-0.05782932,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.0, 0.3, -94.1)
B지역,-0.155179,1.510672,-0.05587018,2023-02-16-20-20-44,경고:,게임공간좌표:(-2.0, 0.2, -94.1)
B지역,-0.1568248,1.509884,-0.05399525,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.9, 0.3, -94.2)
B지역,-0.1581862,1.50934,-0.05225027,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.9, 0.3, -94.2)
B지역,-0.1595783,1.509093,-0.05058402,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.9, 0.2, -94.2)
B지역,-0.1609797,1.509126,-0.04905945,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.9, 0.3, -94.2)
B지역,-0.1620948,1.509423,-0.04756618,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.9, 0.3, -94.2)
B지역,-0.1633735,1.510042,-0.04624569,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.8, 0.3, -94.3)
B지역,-0.1642911,1.510882,-0.04493016,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.8, 0.2, -94.3)
B지역,-0.1651895,1.512004,-0.04365599,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.7, 0.3, -94.4)
B지역,-0.16592,1.51335,-0.04243886,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.6, 0.2, -94.5)
B지역,-0.1667211,1.514927,-0.04135489,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.6, 0.3, -94.5)
B지역,-0.1671407,1.516627,-0.04021883,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.5, 0.3, -94.6)
B지역,-0.1675603,1.518434,-0.03921795,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.5, 0.3, -94.6)
B지역,-0.1678843,1.520277,-0.03828806,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.4, 0.2, -94.7)
B지역,-0.1678672,1.52206,-0.03730661,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.4, 0.2, -94.7)
B지역,-0.1676562,1.523822,-0.03636205,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.3, 0.2, -94.8)
B지역,-0.1672127,1.525473,-0.0354867,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.3, 0.3, -94.8)
B지역,-0.1664901,1.527074,-0.03462768,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.2, 0.3, -94.9)
B지역,-0.1655574,1.528436,-0.03395498,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.2, 0.3, -95.0)
B지역,-0.1645107,1.529773,-0.03346217,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.1, 0.3, -95.0)
B지역,-0.1630273,1.530829,-0.03299916,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.0, 0.3, -95.1)
B지역,-0.1612744,1.531667,-0.03266031,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.0, 0.3, -95.1)
B지역,-0.1591494,1.532314,-0.03238189,2023-02-16-20-20-44,경고:,게임공간좌표:(-1.0, 0.3, -95.1)
B지역,-0.1570606,1.532715,-0.03224516,2023-02-16-20-20-44,경고:,게임공간좌표:(-0.9, 0.3, -95.2)
B지역,-0.154716,1.532835,-0.03214735,2023-02-16-20-20-44,경고:,게임공간좌표:(-0.9, 0.2, -95.2)
B지역,-0.1523626,1.532729,-0.03218472,2023-02-16-20-20-44,경고:,게임공간좌표:(-0.9, 0.3, -95.2)
B지역,-0.149987,1.532286,-0.03233051,2023-02-16-20-20-44,경고:,게임공간좌표:(-0.9, 0.2, -95.2)
B지역,-0.1475663,1.531587,-0.03252077,2023-02-16-20-20-44,경고:,게임공간좌표:(-0.9, 0.3, -95.2)
B지역,-0.1453218,1.530627,-0.03280938,2023-02-16-20-20-44,경고:,게임공간좌표:(-0.8, 0.3, -95.3)
B지역,-0.1430151,1.529423,-0.03311038,2023-02-16-20-20-44,경고:,게임공간좌표:(-0.7, 0.3, -95.3)
B지역,-0.1408319,1.527946,-0.03347749,2023-02-16-20-20-44,경고:,게임공간좌표:(-0.7, 0.3, -95.4)
B지역,-0.1385777,1.52623,-0.03376597,2023-02-16-20-20-44,경고:,게임공간좌표:(-0.6, 0.3, -95.4)
B지역,-0.1365302,1.524294,-0.03419733,2023-02-16-20-20-44,경고:,게임공간좌표:(-0.6, 0.3, -95.5)
B지역,-0.1346147,1.522241,-0.03475595,2023-02-16-20-20-44,경고:,게임공간좌표:(-0.5, 0.3, -95.5)
B지역,-0.132746,1.520053,-0.0352993,2023-02-16-20-20-44,경고:,게임공간좌표:(-0.5, 0.3, -95.6)
B지역,-0.1311834,1.517958,-0.03599572,2023-02-16-20-20-45,경고:,게임공간좌표:(-0.4, 0.2, -95.6)
B지역,-0.1296535,1.515886,-0.03665137,2023-02-16-20-20-45,경고:,게임공간좌표:(-0.3, 0.2, -95.7)
B지역,-0.1284213,1.514066,-0.03742516,2023-02-16-20-20-45,경고:,게임공간좌표:(-0.3, 0.2, -95.7)
B지역,-0.127269,1.512546,-0.03822064,2023-02-16-20-20-45,경고:,게임공간좌표:(-0.2, 0.3, -95.8)
B지역,-0.1264441,1.511414,-0.03915095,2023-02-16-20-20-45,경고:,게임공간좌표:(-0.2, 0.2, -95.8)
B지역,-0.1257019,1.51055,-0.04007173,2023-02-16-20-20-45,경고:,게임공간좌표:(-0.2, 0.2, -95.8)
B지역,-0.1250169,1.509989,-0.04104006,2023-02-16-20-20-45,경고:,게임공간좌표:(-0.1, 0.2, -95.9)
B지역,-0.1243124,1.509648,-0.0419715,2023-02-16-20-20-45,경고:,게임공간좌표:(-0.1, 0.2, -95.9)
B지역,-0.1237757,1.509567,-0.04301727,2023-02-16-20-20-45,경고:,게임공간좌표:(-0.1, 0.2, -95.9)
B지역,-0.1235158,1.5098,-0.04420596,2023-02-16-20-20-45,경고:,게임공간좌표:(-0.1, 0.2, -95.9)
B지역,-0.1231461,1.510222,-0.04529703,2023-02-16-20-20-45,경고:,게임공간좌표:(-0.1, 0.3, -95.9)
B지역,-0.1230633,1.510948,-0.04657781,2023-02-16-20-20-45,경고:,게임공간좌표:(0.0, 0.3, -95.9)
B지역,-0.1227605,1.511752,-0.04773605,2023-02-16-20-20-45,경고:,게임공간좌표:(0.0, 0.2, -96.0)
B지역,-0.1226819,1.51274,-0.04907739,2023-02-16-20-20-45,경고:,게임공간좌표:(0.1, 0.3, -96.0)
B지역,-0.1222415,1.513726,-0.05024505,2023-02-16-20-20-45,경고:,게임공간좌표:(0.1, 0.3, -96.1)
B지역,-0.1218669,1.514789,-0.05152231,2023-02-16-20-20-45,경고:,게임공간좌표:(0.2, 0.3, -96.1)
B지역,-0.1214323,1.515955,-0.0529086,2023-02-16-20-20-45,경고:,게임공간좌표:(0.2, 0.2, -96.2)
B지역,-0.1209869,1.517048,-0.05427384,2023-02-16-20-20-45,경고:,게임공간좌표:(0.3, 0.3, -96.3)
B지역,-0.1204989,1.518146,-0.05576575,2023-02-16-20-20-45,경고:,게임공간좌표:(0.3, 0.3, -96.3)
B지역,-0.1198831,1.519182,-0.05730963,2023-02-16-20-20-45,경고:,게임공간좌표:(0.4, 0.3, -96.4)
B지역,-0.1189313,1.520091,-0.05887365,2023-02-16-20-20-45,경고:,게임공간좌표:(0.4, 0.2, -96.4)
B지역,-0.1180434,1.520917,-0.06057954,2023-02-16-20-20-45,경고:,게임공간좌표:(0.5, 0.2, -96.5)
B지역,-0.1170609,1.521631,-0.06241107,2023-02-16-20-20-45,경고:,게임공간좌표:(0.5, 0.2, -96.5)
B지역,-0.1157453,1.522154,-0.06425679,2023-02-16-20-20-45,경고:,게임공간좌표:(0.5, 0.3, -96.5)
B지역,-0.1143181,1.522529,-0.06621623,2023-02-16-20-20-45,경고:,게임공간좌표:(0.6, 0.3, -96.6)
B지역,-0.1127191,1.522743,-0.06826299,2023-02-16-20-20-45,경고:,게임공간좌표:(0.6, 0.2, -96.6)
B지역,-0.1110125,1.522844,-0.07036579,2023-02-16-20-20-45,경고:,게임공간좌표:(0.6, 0.2, -96.6)
B지역,-0.1091738,1.522831,-0.07257396,2023-02-16-20-20-45,경고:,게임공간좌표:(0.6, 0.2, -96.6)
B지역,-0.1072726,1.52279,-0.07486409,2023-02-16-20-20-45,경고:,게임공간좌표:(0.6, 0.2, -96.6)
B지역,-0.1053882,1.522657,-0.07731402,2023-02-16-20-20-45,경고:,게임공간좌표:(0.6, 0.2, -96.6)
B지역,-0.1033096,1.522408,-0.07976502,2023-02-16-20-20-45,경고:,게임공간좌표:(0.6, 0.2, -96.7)
B지역,-0.1011841,1.522045,-0.08232963,2023-02-16-20-20-45,경고:,게임공간좌표:(0.6, 0.3, -96.7)
B지역,-0.09876752,1.521646,-0.08500636,2023-02-16-20-20-45,경고:,게임공간좌표:(0.6, 0.2, -96.7)
B지역,-0.09620881,1.521241,-0.08769858,2023-02-16-20-20-45,경고:,게임공간좌표:(0.7, 0.2, -96.7)
B지역,-0.09345722,1.520877,-0.09064651,2023-02-16-20-20-45,경고:,게임공간좌표:(0.7, 0.2, -96.7)
B지역,-0.09054351,1.520536,-0.09339637,2023-02-16-20-20-45,경고:,게임공간좌표:(0.7, 0.2, -96.7)
B지역,-0.08732891,1.520279,-0.09629393,2023-02-16-20-20-45,경고:,게임공간좌표:(0.7, 0.3, -96.8)
B지역,-0.08394122,1.520201,-0.09918511,2023-02-16-20-20-45,경고:,게임공간좌표:(0.7, 0.3, -96.8)
B지역,-0.0805707,1.520406,-0.102189,2023-02-16-20-20-45,경고:,게임공간좌표:(0.7, 0.3, -96.8)
B지역,-0.07677174,1.520761,-0.1051363,2023-02-16-20-20-45,경고:,게임공간좌표:(0.8, 0.3, -96.9)
B지역,-0.07274842,1.521325,-0.1081111,2023-02-16-20-20-45,경고:,게임공간좌표:(0.8, 0.3, -96.9)
B지역,-0.06859899,1.522064,-0.1110644,2023-02-16-20-20-45,경고:,게임공간좌표:(0.8, 0.3, -96.9)
B지역,-0.06418538,1.522925,-0.1138866,2023-02-16-20-20-45,경고:,게임공간좌표:(0.8, 0.2, -97.0)
B지역,-0.05938053,1.523967,-0.1167221,2023-02-16-20-20-45,경고:,게임공간좌표:(0.9, 0.2, -97.1)
B지역,-0.05483794,1.525023,-0.1191373,2023-02-16-20-20-45,경고:,게임공간좌표:(0.9, 0.3, -97.1)
B지역,-0.05003428,1.526178,-0.1214343,2023-02-16-20-20-45,경고:,게임공간좌표:(0.9, 0.3, -97.2)
B지역,-0.04505706,1.527369,-0.1235414,2023-02-16-20-20-45,경고:,게임공간좌표:(1.0, 0.3, -97.3)
B지역,-0.04016066,1.528525,-0.1254388,2023-02-16-20-20-45,경고:,게임공간좌표:(1.0, 0.3, -97.3)
B지역,-0.0351274,1.529462,-0.1270118,2023-02-16-20-20-45,경고:,게임공간좌표:(1.0, 0.3, -97.3)
B지역,-0.0298171,1.530117,-0.1282801,2023-02-16-20-20-45,경고:,게임공간좌표:(1.1, 0.3, -97.4)
B지역,-0.02499747,1.530555,-0.1293105,2023-02-16-20-20-45,경고:,게임공간좌표:(1.1, 0.2, -97.5)
B지역,-0.0201838,1.530852,-0.1301959,2023-02-16-20-20-45,경고:,게임공간좌표:(1.1, 0.2, -97.5)
B지역,-0.01570106,1.531103,-0.1309875,2023-02-16-20-20-45,경고:,게임공간좌표:(1.1, 0.3, -97.5)
B지역,-0.01141,1.531326,-0.1316795,2023-02-16-20-20-45,경고:,게임공간좌표:(1.1, 0.3, -97.5)
B지역,-0.00753212,1.53143,-0.1323979,2023-02-16-20-20-45,경고:,게임공간좌표:(1.1, 0.3, -97.5)
B지역,-0.003932953,1.531344,-0.1330575,2023-02-16-20-20-45,경고:,게임공간좌표:(1.1, 0.3, -97.5)
B지역,-0.0007076263,1.531126,-0.1337917,2023-02-16-20-20-45,경고:,게임공간좌표:(1.1, 0.3, -97.5)
B지역,0.002298594,1.530698,-0.1346511,2023-02-16-20-20-45,경고:,게임공간좌표:(1.1, 0.3, -97.5)
