A지역,0.136291,1.606989,0.1354957,2023-02-16-20-44-37,경고:,게임공간좌표:(1.9, 10.4, -42.5)
A지역,0.1364365,1.606946,0.1355945,2023-02-16-20-44-37,경고:,게임공간좌표:(1.9, 10.4, -42.6)
A지역,0.1364126,1.606926,0.1356089,2023-02-16-20-44-37,경고:,게임공간좌표:(1.9, 10.4, -42.7)
A지역,0.1362922,1.606893,0.1355517,2023-02-16-20-44-37,경고:,게임공간좌표:(1.9, 10.4, -42.8)
A지역,0.1362717,1.606863,0.1355262,2023-02-16-20-44-37,경고:,게임공간좌표:(1.9, 10.5, -42.9)
A지역,0.1364799,1.606791,0.1355541,2023-02-16-20-44-37,경고:,게임공간좌표:(2.0, 10.5, -42.9)
A지역,0.1364799,1.606743,0.135478,2023-02-16-20-44-37,경고:,게임공간좌표:(2.0, 10.5, -43.0)
A지역,0.1367471,1.606628,0.1354557,2023-02-16-20-44-37,경고:,게임공간좌표:(2.0, 10.5, -43.1)
A지역,0.1368811,1.606558,0.1353917,2023-02-16-20-44-37,경고:,게임공간좌표:(2.0, 10.5, -43.2)
A지역,0.1369021,1.606529,0.1352637,2023-02-16-20-44-37,경고:,게임공간좌표:(2.0, 10.6, -43.3)
A지역,0.1371825,1.606421,0.1352346,2023-02-16-20-44-37,경고:,게임공간좌표:(2.0, 10.6, -43.4)
A지역,0.1372182,1.606354,0.1350976,2023-02-16-20-44-37,경고:,게임공간좌표:(2.1, 10.6, -43.5)
A지역,0.1371787,1.606277,0.1349649,2023-02-16-20-44-37,경고:,게임공간좌표:(2.1, 10.6, -43.5)
A지역,0.1372268,1.606177,0.1348345,2023-02-16-20-44-37,경고:,게임공간좌표:(2.1, 10.7, -43.6)
A지역,0.1375711,1.606009,0.1348174,2023-02-16-20-44-37,경고:,게임공간좌표:(2.1, 10.7, -43.7)
A지역,0.1376364,1.605912,0.1346986,2023-02-16-20-44-37,경고:,게임공간좌표:(2.1, 10.7, -43.8)
A지역,0.1381209,1.605747,0.1347754,2023-02-16-20-44-37,경고:,게임공간좌표:(2.2, 10.7, -43.9)
A지역,0.1381705,1.605659,0.1346676,2023-02-16-20-44-37,경고:,게임공간좌표:(2.2, 10.8, -44.0)
A지역,0.1382539,1.605601,0.1345761,2023-02-16-20-44-37,경고:,게임공간좌표:(2.2, 10.8, -44.0)
A지역,0.1383376,1.605552,0.1344967,2023-02-16-20-44-37,경고:,게임공간좌표:(2.2, 10.8, -44.1)
A지역,0.138418,1.605497,0.1344366,2023-02-16-20-44-37,경고:,게임공간좌표:(2.2, 10.8, -44.2)
A지역,0.1385736,1.605451,0.1344638,2023-02-16-20-44-37,경고:,게임공간좌표:(2.2, 10.8, -44.3)
A지역,0.1386557,1.605419,0.1344696,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 10.9, -44.4)
A지역,0.1388612,1.605376,0.1345817,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 10.9, -44.5)
A지역,0.1389201,1.605368,0.13465,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 10.9, -44.5)
A지역,0.1389754,1.605383,0.1347115,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 10.9, -44.6)
A지역,0.1392064,1.605386,0.1348722,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 11.0, -44.7)
A지역,0.1392515,1.605413,0.1349664,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 11.0, -44.8)
A지역,0.139349,1.605437,0.1351174,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 11.0, -44.9)
A지역,0.1393726,1.605479,0.1352487,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 11.0, -45.0)
A지역,0.1396871,1.60548,0.1355076,2023-02-16-20-44-37,경고:,게임공간좌표:(2.4, 11.0, -45.0)
A지역,0.1396863,1.605497,0.1356721,2023-02-16-20-44-37,경고:,게임공간좌표:(2.4, 11.1, -45.1)
A지역,0.1397302,1.605497,0.1358082,2023-02-16-20-44-37,경고:,게임공간좌표:(2.4, 11.1, -45.2)
A지역,0.1397979,1.60547,0.1360114,2023-02-16-20-44-37,경고:,게임공간좌표:(2.4, 11.1, -45.3)
A지역,0.1397731,1.605485,0.1361713,2023-02-16-20-44-37,경고:,게임공간좌표:(2.4, 11.1, -45.4)
A지역,0.1395886,1.605564,0.1362839,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 11.2, -45.4)
A지역,0.1395423,1.605635,0.1364348,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 11.2, -45.5)
A지역,0.1396408,1.605689,0.1366732,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 11.2, -45.6)
A지역,0.1395807,1.605776,0.1368192,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 11.2, -45.7)
A지역,0.1398587,1.605809,0.1371064,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 11.2, -45.8)
A지역,0.1397951,1.605862,0.1372316,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 11.3, -45.8)
A지역,0.1398971,1.605887,0.1374435,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 11.3, -45.9)
A지역,0.1400864,1.605914,0.1376982,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 11.3, -46.0)
A지역,0.1400142,1.605986,0.1378173,2023-02-16-20-44-37,경고:,게임공간좌표:(2.3, 11.3, -46.1)
A지역,0.1398842,1.60604,0.1378684,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.3, -46.1)
A지역,0.1397915,1.606108,0.1379716,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.4, -46.2)
A지역,0.1397705,1.606141,0.1380888,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.4, -46.3)
A지역,0.1396697,1.606185,0.1381866,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.4, -46.4)
A지역,0.1396246,1.606204,0.1383198,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.4, -46.4)
A지역,0.1395123,1.606233,0.1384158,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.4, -46.5)
A지역,0.1395781,1.6062,0.138617,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.5, -46.6)
A지역,0.1396139,1.6062,0.1387384,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.5, -46.7)
A지역,0.1394911,1.606207,0.1388164,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.5, -46.7)
A지역,0.1393929,1.606194,0.1388891,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.5, -46.8)
A지역,0.1392636,1.606218,0.1389525,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.5, -46.9)
A지역,0.1394389,1.606205,0.1391487,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.6, -47.0)
A지역,0.1393065,1.606249,0.1391985,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.6, -47.0)
A지역,0.1392109,1.606277,0.1393051,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.6, -47.1)
A지역,0.1390817,1.606339,0.1393433,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.6, -47.2)
A지역,0.1388605,1.606454,0.1393447,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.6, -47.3)
A지역,0.1389103,1.606538,0.139464,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.7, -47.4)
A지역,0.1387653,1.606686,0.1394877,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.7, -47.4)
A지역,0.138788,1.606837,0.1395853,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.7, -47.5)
A지역,0.1386373,1.607039,0.1396124,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.7, -47.6)
A지역,0.138411,1.607261,0.1396029,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.7, -47.7)
A지역,0.138258,1.607478,0.1396496,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.8, -47.8)
A지역,0.137991,1.60768,0.1396916,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.8, -47.8)
A지역,0.1378281,1.607878,0.1397545,2023-02-16-20-44-38,경고:,게임공간좌표:(2.3, 11.8, -47.9)
A지역,0.137876,1.608016,0.1399451,2023-02-16-20-44-38,경고:,게임공간좌표:(2.4, 11.8, -48.0)
A지역,0.1378911,1.608158,0.1401243,2023-02-16-20-44-38,경고:,게임공간좌표:(2.4, 11.9, -48.1)
A지역,0.1377304,1.608321,0.1402175,2023-02-16-20-44-38,경고:,게임공간좌표:(2.4, 11.9, -48.2)
A지역,0.1376026,1.60843,0.1403081,2023-02-16-20-44-38,경고:,게임공간좌표:(2.4, 11.9, -48.2)
A지역,0.1374319,1.608549,0.1404095,2023-02-16-20-44-38,경고:,게임공간좌표:(2.4, 11.9, -48.3)
A지역,0.1372218,1.608633,0.1404969,2023-02-16-20-44-38,경고:,게임공간좌표:(2.4, 11.9, -48.4)
A지역,0.1370378,1.608727,0.1406001,2023-02-16-20-44-38,경고:,게임공간좌표:(2.4, 12.0, -48.5)
A지역,0.1368442,1.608799,0.1406953,2023-02-16-20-44-38,경고:,게임공간좌표:(2.5, 12.0, -48.6)
A지역,0.1366467,1.608888,0.1407921,2023-02-16-20-44-38,경고:,게임공간좌표:(2.5, 12.0, -48.6)
A지역,0.1366405,1.608926,0.14097,2023-02-16-20-44-38,경고:,게임공간좌표:(2.5, 12.0, -48.7)
A지역,0.1365383,1.60895,0.1411333,2023-02-16-20-44-38,경고:,게임공간좌표:(2.5, 12.0, -48.8)
A지역,0.1363366,1.608998,0.1412346,2023-02-16-20-44-38,경고:,게임공간좌표:(2.5, 12.1, -48.9)
A지역,0.1362932,1.608996,0.1414323,2023-02-16-20-44-38,경고:,게임공간좌표:(2.6, 12.1, -49.0)
A지역,0.1360972,1.609006,0.141536,2023-02-16-20-44-38,경고:,게임공간좌표:(2.6, 12.1, -49.0)
A지역,0.1361313,1.60897,0.1417605,2023-02-16-20-44-38,경고:,게임공간좌표:(2.6, 12.1, -49.1)
A지역,0.1359487,1.608959,0.1418555,2023-02-16-20-44-38,경고:,게임공간좌표:(2.6, 12.2, -49.2)
A지역,0.1358645,1.608941,0.1419671,2023-02-16-20-44-38,경고:,게임공간좌표:(2.7, 12.2, -49.3)
A지역,0.1356988,1.608908,0.1420455,2023-02-16-20-44-38,경고:,게임공간좌표:(2.7, 12.2, -49.4)
A지역,0.1355469,1.608839,0.1421006,2023-02-16-20-44-38,경고:,게임공간좌표:(2.7, 12.2, -49.4)
A지역,0.1353958,1.608794,0.1421609,2023-02-16-20-44-38,경고:,게임공간좌표:(2.7, 12.2, -49.5)
A지역,0.1351316,1.60876,0.1421075,2023-02-16-20-44-38,경고:,게임공간좌표:(2.8, 12.3, -49.6)
A지역,0.1348398,1.608744,0.1420517,2023-02-16-20-44-38,경고:,게임공간좌표:(2.8, 12.3, -49.7)
A지역,0.1347196,1.608701,0.1420674,2023-02-16-20-44-38,경고:,게임공간좌표:(2.8, 12.3, -49.8)
A지역,0.1345532,1.608659,0.1420872,2023-02-16-20-44-38,경고:,게임공간좌표:(2.8, 12.3, -49.8)
A지역,0.1344554,1.608599,0.1420947,2023-02-16-20-44-38,경고:,게임공간좌표:(2.9, 12.3, -49.9)
A지역,0.134419,1.608466,0.1421473,2023-02-16-20-44-38,경고:,게임공간좌표:(2.9, 12.4, -50.0)
A지역,0.1343472,1.608373,0.1421481,2023-02-16-20-44-38,경고:,게임공간좌표:(2.9, 12.4, -50.1)
A지역,0.1342227,1.608315,0.1421342,2023-02-16-20-44-38,경고:,게임공간좌표:(2.9, 12.4, -50.2)
A지역,0.13415,1.608231,0.1420679,2023-02-16-20-44-38,경고:,게임공간좌표:(3.0, 12.4, -50.2)
A지역,0.1341214,1.608137,0.1420453,2023-02-16-20-44-38,경고:,게임공간좌표:(3.0, 12.5, -50.3)
A지역,0.1343052,1.608006,0.142108,2023-02-16-20-44-38,경고:,게임공간좌표:(3.0, 12.5, -50.4)
A지역,0.1343114,1.607904,0.1420721,2023-02-16-20-44-38,경고:,게임공간좌표:(3.0, 12.5, -50.5)
A지역,0.1341655,1.607819,0.1419427,2023-02-16-20-44-38,경고:,게임공간좌표:(3.1, 12.5, -50.5)
A지역,0.1342018,1.607708,0.1418941,2023-02-16-20-44-38,경고:,게임공간좌표:(3.1, 12.5, -50.6)
A지역,0.1344805,1.607561,0.141932,2023-02-16-20-44-38,경고:,게임공간좌표:(3.1, 12.6, -50.7)
A지역,0.1345515,1.607442,0.1418762,2023-02-16-20-44-38,경고:,게임공간좌표:(3.1, 12.6, -50.8)
A지역,0.1347458,1.607315,0.1418619,2023-02-16-20-44-38,경고:,게임공간좌표:(3.2, 12.6, -50.9)
A지역,0.1344168,1.607275,0.1415637,2023-02-16-20-44-38,경고:,게임공간좌표:(3.2, 12.6, -50.9)
A지역,0.1345243,1.607167,0.1414915,2023-02-16-20-44-38,경고:,게임공간좌표:(3.2, 12.6, -51.0)
A지역,0.1347919,1.607032,0.1414518,2023-02-16-20-44-38,경고:,게임공간좌표:(3.2, 12.7, -51.1)
A지역,0.1349261,1.606944,0.1413708,2023-02-16-20-44-38,경고:,게임공간좌표:(3.3, 12.7, -51.2)
A지역,0.1349299,1.606896,0.141214,2023-02-16-20-44-38,경고:,게임공간좌표:(3.3, 12.7, -51.2)
A지역,0.1350834,1.606829,0.1411277,2023-02-16-20-44-38,경고:,게임공간좌표:(3.3, 12.7, -51.3)
A지역,0.1350434,1.606755,0.1409726,2023-02-16-20-44-38,경고:,게임공간좌표:(3.3, 12.7, -51.4)
A지역,0.1352007,1.606697,0.1408923,2023-02-16-20-44-38,경고:,게임공간좌표:(3.4, 12.8, -51.5)
A지역,0.135416,1.606655,0.1408457,2023-02-16-20-44-38,경고:,게임공간좌표:(3.4, 12.8, -51.5)
A지역,0.1352887,1.606688,0.140589,2023-02-16-20-44-38,경고:,게임공간좌표:(3.4, 12.8, -51.6)
A지역,0.1354623,1.606653,0.1405057,2023-02-16-20-44-38,경고:,게임공간좌표:(3.4, 12.8, -51.7)
A지역,0.1355469,1.60664,0.1403248,2023-02-16-20-44-38,경고:,게임공간좌표:(3.5, 12.8, -51.8)
A지역,0.1357262,1.606611,0.1402459,2023-02-16-20-44-38,경고:,게임공간좌표:(3.5, 12.9, -51.9)
A지역,0.1358812,1.606616,0.1401811,2023-02-16-20-44-38,경고:,게임공간좌표:(3.5, 12.9, -51.9)
A지역,0.1360877,1.606595,0.1401054,2023-02-16-20-44-38,경고:,게임공간좌표:(3.6, 12.9, -52.0)
A지역,0.1360404,1.606637,0.1399391,2023-02-16-20-44-38,경고:,게임공간좌표:(3.6, 12.9, -52.1)
A지역,0.136224,1.606631,0.1398776,2023-02-16-20-44-38,경고:,게임공간좌표:(3.6, 13.0, -52.2)
A지역,0.1362698,1.606671,0.1397511,2023-02-16-20-44-38,경고:,게임공간좌표:(3.6, 13.0, -52.2)
A지역,0.1364632,1.60672,0.1396606,2023-02-16-20-44-38,경고:,게임공간좌표:(3.7, 13.0, -52.3)
A지역,0.136658,1.606742,0.1396025,2023-02-16-20-44-38,경고:,게임공간좌표:(3.7, 13.0, -52.4)
A지역,0.1366804,1.606772,0.1394783,2023-02-16-20-44-38,경고:,게임공간좌표:(3.7, 13.0, -52.5)
A지역,0.1368778,1.606799,0.1394314,2023-02-16-20-44-38,경고:,게임공간좌표:(3.7, 13.1, -52.5)
A지역,0.1369736,1.606864,0.1393694,2023-02-16-20-44-38,경고:,게임공간좌표:(3.8, 13.1, -52.6)
A지역,0.1371763,1.606893,0.1393284,2023-02-16-20-44-38,경고:,게임공간좌표:(3.8, 13.1, -52.7)
A지역,0.1373379,1.606919,0.1392736,2023-02-16-20-44-38,경고:,게임공간좌표:(3.8, 13.1, -52.8)
A지역,0.137547,1.606965,0.1392298,2023-02-16-20-44-38,경고:,게임공간좌표:(3.8, 13.1, -52.8)
A지역,0.1378555,1.607016,0.1392137,2023-02-16-20-44-38,경고:,게임공간좌표:(3.9, 13.2, -52.9)
A지역,0.1379676,1.607111,0.1391265,2023-02-16-20-44-38,경고:,게임공간좌표:(3.9, 13.2, -53.0)
A지역,0.1381888,1.607169,0.1390779,2023-02-16-20-44-38,경고:,게임공간좌표:(3.9, 13.2, -53.1)
A지역,0.1383991,1.607214,0.1390738,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.2, -53.2)
A지역,0.1386359,1.607254,0.1390285,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.2, -53.2)
A지역,0.1387768,1.607335,0.1389437,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.3, -53.3)
A지역,0.1390209,1.607359,0.1389034,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.3, -53.4)
A지역,0.1390502,1.607371,0.1387563,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.3, -53.5)
A지역,0.1392996,1.60736,0.1387137,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.3, -53.5)
A지역,0.139375,1.607375,0.1385875,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.3, -53.6)
A지역,0.1392992,1.607401,0.1383771,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.4, -53.7)
A지역,0.1395426,1.607389,0.1383334,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.4, -53.7)
A지역,0.139595,1.607423,0.1381845,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.4, -53.8)
A지역,0.1398511,1.607401,0.1381402,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.4, -53.9)
A지역,0.1402776,1.607341,0.1381733,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.4, -54.0)
A지역,0.1405363,1.60731,0.1381392,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.5, -54.0)
A지역,0.1407826,1.607239,0.1381347,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.5, -54.1)
A지역,0.1410379,1.607194,0.1381102,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.5, -54.2)
A지역,0.14149,1.607085,0.1382585,2023-02-16-20-44-39,경고:,게임공간좌표:(3.9, 13.5, -54.3)
A지역,0.1418228,1.607045,0.1383007,2023-02-16-20-44-39,경고:,게임공간좌표:(3.8, 13.5, -54.3)
A지역,0.1420822,1.607003,0.1383002,2023-02-16-20-44-39,경고:,게임공간좌표:(3.8, 13.6, -54.4)
A지역,0.1422715,1.606974,0.138294,2023-02-16-20-44-39,경고:,게임공간좌표:(3.8, 13.6, -54.5)
A지역,0.1425228,1.606944,0.1383067,2023-02-16-20-44-39,경고:,게임공간좌표:(3.8, 13.6, -54.5)
A지역,0.1427701,1.606944,0.1383395,2023-02-16-20-44-39,경고:,게임공간좌표:(3.8, 13.6, -54.6)
A지역,0.143029,1.606917,0.1383594,2023-02-16-20-44-39,경고:,게임공간좌표:(3.7, 13.6, -54.7)
A지역,0.1429377,1.606948,0.1382035,2023-02-16-20-44-39,경고:,게임공간좌표:(3.7, 13.6, -54.7)
A지역,0.1431928,1.606916,0.138231,2023-02-16-20-44-39,경고:,게임공간좌표:(3.7, 13.7, -54.8)
A지역,0.1432049,1.606927,0.1381261,2023-02-16-20-44-39,경고:,게임공간좌표:(3.7, 13.7, -54.9)
A지역,0.1433611,1.606903,0.1381381,2023-02-16-20-44-39,경고:,게임공간좌표:(3.6, 13.7, -54.9)
A지역,0.1435907,1.606888,0.1381752,2023-02-16-20-44-39,경고:,게임공간좌표:(3.6, 13.7, -55.0)
A지역,0.1435153,1.606926,0.1380579,2023-02-16-20-44-39,경고:,게임공간좌표:(3.6, 13.7, -55.1)
A지역,0.1437309,1.606917,0.1380997,2023-02-16-20-44-39,경고:,게임공간좌표:(3.6, 13.8, -55.1)
A지역,0.1437817,1.606932,0.138077,2023-02-16-20-44-39,경고:,게임공간좌표:(3.6, 13.8, -55.2)
A지역,0.1439824,1.606926,0.1381307,2023-02-16-20-44-39,경고:,게임공간좌표:(3.5, 13.8, -55.3)
A지역,0.1439309,1.60694,0.1380711,2023-02-16-20-44-39,경고:,게임공간좌표:(3.5, 13.8, -55.3)
A지역,0.1441159,1.606931,0.1381314,2023-02-16-20-44-39,경고:,게임공간좌표:(3.5, 13.8, -55.4)
A지역,0.1440806,1.606945,0.1380911,2023-02-16-20-44-39,경고:,게임공간좌표:(3.5, 13.8, -55.5)
A지역,0.1443927,1.606895,0.1382519,2023-02-16-20-44-39,경고:,게임공간좌표:(3.5, 13.9, -55.6)
A지역,0.1445606,1.60689,0.1383224,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 13.9, -55.6)
A지역,0.1442912,1.606985,0.1381986,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 13.9, -55.7)
A지역,0.1444361,1.606979,0.1382685,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 13.9, -55.8)
A지역,0.1444051,1.607006,0.1382473,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 13.9, -55.9)
A지역,0.144537,1.607005,0.1383204,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.0, -55.9)
A지역,0.1445713,1.607015,0.1383603,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.0, -56.0)
A지역,0.1446998,1.607004,0.138442,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.0, -56.1)
A지역,0.1445999,1.607021,0.1384273,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.0, -56.2)
A지역,0.1446073,1.607006,0.1385057,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.1, -56.3)
A지역,0.1447287,1.606987,0.1386145,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.1, -56.3)
A지역,0.1447811,1.607009,0.1386664,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.1, -56.4)
A지역,0.1448824,1.60699,0.1387668,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.1, -56.5)
A지역,0.1446838,1.607023,0.1387669,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.1, -56.6)
A지역,0.1447632,1.606995,0.138864,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.1449325,1.60697,0.1390419,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.1450036,1.606953,0.1391376,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.1448367,1.606964,0.1391438,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.1449997,1.606976,0.1393487,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.1450493,1.606971,0.1394553,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.1452339,1.606971,0.1396315,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.145263,1.606959,0.139739,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.1451516,1.606977,0.1397918,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.1451664,1.606953,0.1399095,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.1450551,1.606951,0.1399535,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.1447675,1.60694,0.1399859,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.1447518,1.606907,0.140111,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.1446395,1.60685,0.140216,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.1446118,1.606813,0.1403404,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.2, -56.7)
A지역,0.144578,1.606767,0.1404471,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.2, -56.8)
A지역,0.1445427,1.606731,0.1405778,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.2, -56.9)
A지역,0.1445777,1.606713,0.1407155,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.2, -57.0)
A지역,0.1445456,1.606684,0.140847,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.3, -57.1)
A지역,0.1443079,1.606658,0.1408604,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.3, -57.2)
A지역,0.1440604,1.60667,0.1409032,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.3, -57.2)
A지역,0.1440229,1.606647,0.1410329,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.3, -57.3)
A지역,0.1436269,1.606688,0.1410111,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.4, -57.4)
A지역,0.1435814,1.606676,0.1411359,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.4, -57.5)
A지역,0.1433802,1.606715,0.1412222,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.4, -57.6)
A지역,0.1433284,1.606714,0.1413493,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.4, -57.6)
A지역,0.1430991,1.606766,0.1413524,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.4, -57.7)
A지역,0.1430433,1.606777,0.1414719,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.5, -57.8)
A지역,0.1428063,1.606819,0.1414931,2023-02-16-20-44-39,경고:,게임공간좌표:(3.4, 14.5, -57.9)
A지역,0.1427517,1.606825,0.1416116,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.5, -58.0)
A지역,0.1426704,1.606811,0.1417317,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.5, -58.0)
A지역,0.1425126,1.606812,0.1417725,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.5, -58.1)
A지역,0.1424642,1.606803,0.1418829,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.6, -58.2)
A지역,0.1423106,1.606847,0.1419184,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.6, -58.3)
A지역,0.1422694,1.606856,0.1420178,2023-02-16-20-44-39,경고:,게임공간좌표:(3.3, 14.6, -58.4)
A지역,0.1421945,1.606876,0.1420927,2023-02-16-20-44-39,경고:,게임공간좌표:(3.2, 14.6, -58.4)
A지역,0.142159,1.606888,0.1421889,2023-02-16-20-44-39,경고:,게임공간좌표:(3.2, 14.7, -58.5)
A지역,0.1420979,1.606923,0.1422548,2023-02-16-20-44-39,경고:,게임공간좌표:(3.2, 14.7, -58.6)
A지역,0.1420524,1.606945,0.1423317,2023-02-16-20-44-39,경고:,게임공간좌표:(3.2, 14.7, -58.7)
A지역,0.1420312,1.606965,0.1424172,2023-02-16-20-44-39,경고:,게임공간좌표:(3.2, 14.7, -58.8)
A지역,0.1421199,1.606954,0.1425713,2023-02-16-20-44-39,경고:,게임공간좌표:(3.1, 14.7, -58.8)
A지역,0.142102,1.606975,0.1426567,2023-02-16-20-44-39,경고:,게임공간좌표:(3.1, 14.8, -58.9)
A지역,0.1421423,1.606967,0.1428194,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 14.8, -59.0)
A지역,0.1421247,1.606976,0.1429071,2023-02-16-20-44-40,경고:,게임공간좌표:(3.1, 14.8, -59.1)
