A지역,0.1071684,1.660765,0.05557251,2023-02-16-15-18-12,경고:,게임공간좌표:(2.1, -8.0, -36.2)
A지역,0.1073561,1.661137,0.05558777,2023-02-16-15-18-12,경고:,게임공간좌표:(2.1, -8.0, -36.2)
A지역,0.1076047,1.661535,0.05560839,2023-02-16-15-18-12,경고:,게임공간좌표:(2.1, -8.0, -36.2)
A지역,0.1078761,1.66195,0.05566669,2023-02-16-15-18-12,경고:,게임공간좌표:(2.1, -8.0, -36.3)
A지역,0.1081448,1.662362,0.05571675,2023-02-16-15-18-12,경고:,게임공간좌표:(2.1, -8.0, -36.3)
A지역,0.1085877,1.662753,0.05586886,2023-02-16-15-18-12,경고:,게임공간좌표:(2.1, -8.0, -36.3)
A지역,0.1088982,1.663153,0.05595958,2023-02-16-15-18-12,경고:,게임공간좌표:(2.1, -8.0, -36.4)
A지역,0.1091964,1.663543,0.05604267,2023-02-16-15-18-13,경고:,게임공간좌표:(2.1, -8.1, -36.4)
A지역,0.1095495,1.663927,0.05613542,2023-02-16-15-18-13,경고:,게임공간좌표:(2.1, -8.1, -36.4)
A지역,0.1098659,1.66427,0.05623555,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.1, -36.5)
A지역,0.1101069,1.664648,0.0563097,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.1, -36.5)
A지역,0.1104374,1.664921,0.05642271,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.1, -36.5)
A지역,0.1110308,1.665141,0.05664492,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.1, -36.6)
A지역,0.1113803,1.665341,0.05676198,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.1, -36.6)
A지역,0.1119235,1.665457,0.05698085,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.1, -36.6)
A지역,0.1122146,1.665584,0.05707479,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.1, -36.7)
A지역,0.1125834,1.665684,0.05719829,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.1, -36.7)
A지역,0.1131046,1.665743,0.05741429,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.2, -36.7)
A지역,0.1134715,1.665835,0.05753505,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.2, -36.8)
A지역,0.1139014,1.665934,0.05771482,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.2, -36.8)
A지역,0.114239,1.666135,0.05782759,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.2, -36.8)
A지역,0.1148088,1.666391,0.05806267,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.2, -36.9)
A지역,0.1151478,1.666827,0.05819225,2023-02-16-15-18-13,경고:,게임공간좌표:(2.0, -8.2, -36.9)
A지역,0.1155832,1.667275,0.05836999,2023-02-16-15-18-13,경고:,게임공간좌표:(1.9, -8.2, -36.9)
A지역,0.1158736,1.667823,0.05853748,2023-02-16-15-18-13,경고:,게임공간좌표:(1.9, -8.2, -37.0)
A지역,0.1161497,1.668422,0.05872428,2023-02-16-15-18-13,경고:,게임공간좌표:(1.9, -8.2, -37.0)
A지역,0.1164005,1.669082,0.05899429,2023-02-16-15-18-13,경고:,게임공간좌표:(1.9, -8.2, -37.0)
A지역,0.116647,1.669802,0.05926502,2023-02-16-15-18-13,경고:,게임공간좌표:(1.9, -8.2, -37.1)
A지역,0.1169336,1.670584,0.05959833,2023-02-16-15-18-13,경고:,게임공간좌표:(1.9, -8.2, -37.1)
A지역,0.1171584,1.671468,0.05996227,2023-02-16-15-18-13,경고:,게임공간좌표:(1.9, -8.3, -37.1)
A지역,0.1176302,1.672359,0.06043863,2023-02-16-15-18-13,경고:,게임공간좌표:(1.9, -8.3, -37.2)
A지역,0.1178391,1.673331,0.06088018,2023-02-16-15-18-13,경고:,게임공간좌표:(1.9, -8.3, -37.2)
A지역,0.1181622,1.674327,0.06139922,2023-02-16-15-18-13,경고:,게임공간좌표:(1.9, -8.3, -37.2)
A지역,0.1183307,1.67547,0.0619216,2023-02-16-15-18-13,경고:,게임공간좌표:(1.8, -8.3, -37.3)
A지역,0.1185029,1.676686,0.06249285,2023-02-16-15-18-13,경고:,게임공간좌표:(1.8, -8.3, -37.3)
A지역,0.1187334,1.677983,0.06314957,2023-02-16-15-18-13,경고:,게임공간좌표:(1.8, -8.3, -37.3)
A지역,0.1188715,1.679288,0.0637989,2023-02-16-15-18-13,경고:,게임공간좌표:(1.8, -8.3, -37.4)
A지역,0.1189651,1.680637,0.06453347,2023-02-16-15-18-13,경고:,게임공간좌표:(1.8, -8.3, -37.4)
A지역,0.119065,1.681982,0.06525064,2023-02-16-15-18-13,경고:,게임공간좌표:(1.8, -8.3, -37.4)
A지역,0.119123,1.683388,0.06600213,2023-02-16-15-18-13,경고:,게임공간좌표:(1.8, -8.3, -37.4)
A지역,0.1191771,1.68488,0.06674933,2023-02-16-15-18-13,경고:,게임공간좌표:(1.8, -8.3, -37.5)
A지역,0.1195097,1.686391,0.06766117,2023-02-16-15-18-13,경고:,게임공간좌표:(1.8, -8.4, -37.5)
A지역,0.1196821,1.688077,0.06855178,2023-02-16-15-18-13,경고:,게임공간좌표:(1.7, -8.4, -37.5)
A지역,0.1196592,1.689783,0.06929994,2023-02-16-15-18-13,경고:,게임공간좌표:(1.7, -8.4, -37.6)
A지역,0.1198463,1.691493,0.07017422,2023-02-16-15-18-13,경고:,게임공간좌표:(1.7, -8.4, -37.6)
A지역,0.1197863,1.693321,0.07097149,2023-02-16-15-18-13,경고:,게임공간좌표:(1.7, -8.4, -37.6)
A지역,0.1196725,1.695158,0.07180429,2023-02-16-15-18-13,경고:,게임공간좌표:(1.7, -8.4, -37.7)
A지역,0.1196089,1.697026,0.0727011,2023-02-16-15-18-13,경고:,게임공간좌표:(1.7, -8.4, -37.7)
A지역,0.1194403,1.698892,0.07361293,2023-02-16-15-18-13,경고:,게임공간좌표:(1.7, -8.4, -37.7)
A지역,0.1193964,1.700703,0.0746125,2023-02-16-15-18-13,경고:,게임공간좌표:(1.7, -8.4, -37.8)
A지역,0.1194074,1.702433,0.07568574,2023-02-16-15-18-13,경고:,게임공간좌표:(1.7, -8.4, -37.8)
A지역,0.1194041,1.704186,0.07685518,2023-02-16-15-18-13,경고:,게임공간좌표:(1.7, -8.4, -37.8)
A지역,0.1193972,1.705963,0.078089,2023-02-16-15-18-13,경고:,게임공간좌표:(1.7, -8.4, -37.8)
A지역,0.1195443,1.707657,0.07945192,2023-02-16-15-18-13,경고:,게임공간좌표:(1.6, -8.5, -37.9)
A지역,0.119549,1.709359,0.08083105,2023-02-16-15-18-13,경고:,게임공간좌표:(1.6, -8.5, -37.9)
A지역,0.1192453,1.711052,0.08214307,2023-02-16-15-18-13,경고:,게임공간좌표:(1.6, -8.5, -37.9)
A지역,0.1192515,1.712681,0.0836612,2023-02-16-15-18-13,경고:,게임공간좌표:(1.6, -8.5, -38.0)
A지역,0.1191251,1.714384,0.08526683,2023-02-16-15-18-13,경고:,게임공간좌표:(1.6, -8.5, -38.0)
A지역,0.1191432,1.715751,0.08673084,2023-02-16-15-18-13,경고:,게임공간좌표:(1.6, -8.5, -38.0)
A지역,0.1189694,1.717228,0.08834743,2023-02-16-15-18-13,경고:,게임공간좌표:(1.6, -8.5, -38.1)
A지역,0.1186244,1.718682,0.08996964,2023-02-16-15-18-13,경고:,게임공간좌표:(1.6, -8.5, -38.1)
A지역,0.1186352,1.720023,0.09175205,2023-02-16-15-18-13,경고:,게임공간좌표:(1.6, -8.5, -38.1)
A지역,0.1186166,1.721298,0.09360301,2023-02-16-15-18-13,경고:,게임공간좌표:(1.6, -8.5, -38.2)
A지역,0.1186299,1.722529,0.09546256,2023-02-16-15-18-13,경고:,게임공간좌표:(1.6, -8.5, -38.2)
A지역,0.1182885,1.723703,0.09720242,2023-02-16-15-18-13,경고:,게임공간좌표:(1.6, -8.5, -38.2)
A지역,0.118274,1.724887,0.09913039,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.6, -38.3)
A지역,0.1179333,1.726093,0.1009839,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.6, -38.3)
A지역,0.1175315,1.727254,0.1027988,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.6, -38.3)
A지역,0.1174664,1.728344,0.1047707,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.6, -38.3)
A지역,0.1172409,1.729389,0.1066844,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.6, -38.4)
A지역,0.1171474,1.730369,0.1086389,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.6, -38.4)
A지역,0.1171391,1.731275,0.1106515,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.6, -38.4)
A지역,0.1170461,1.732116,0.1125703,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.6, -38.5)
A지역,0.1171017,1.732848,0.1145538,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.6, -38.5)
A지역,0.1170371,1.733558,0.1164449,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.6, -38.5)
A지역,0.1171174,1.734162,0.1183264,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.6, -38.6)
A지역,0.117053,1.734752,0.1201546,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.7, -38.6)
A지역,0.1171663,1.73524,0.1220392,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.7, -38.6)
A지역,0.1169808,1.735721,0.1237898,2023-02-16-15-18-13,경고:,게임공간좌표:(1.5, -8.7, -38.7)
A지역,0.1168795,1.736118,0.1255596,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.7, -38.7)
A지역,0.117027,1.736441,0.1275485,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.7, -38.7)
A지역,0.1169043,1.736749,0.1292471,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.7, -38.8)
A지역,0.1171899,1.737009,0.1311991,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.7, -38.8)
A지역,0.1170564,1.7373,0.1329635,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.7, -38.8)
A지역,0.1171889,1.737568,0.1349087,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.7, -38.9)
A지역,0.1170692,1.737816,0.1366792,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.7, -38.9)
A지역,0.1173878,1.737995,0.1386787,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.7, -38.9)
A지역,0.1177802,1.738121,0.14068,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.7, -39.0)
A지역,0.1177392,1.738308,0.1424448,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.8, -39.0)
A지역,0.1181591,1.738432,0.1443911,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.8, -39.0)
A지역,0.1181662,1.738612,0.1461399,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.8, -39.0)
A지역,0.1185651,1.738739,0.1480083,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.8, -39.1)
A지역,0.1186445,1.738921,0.1497495,2023-02-16-15-18-13,경고:,게임공간좌표:(1.4, -8.8, -39.1)
A지역,0.1190655,1.739054,0.1515348,2023-02-16-15-18-13,경고:,게임공간좌표:(1.3, -8.8, -39.1)
A지역,0.1192017,1.739215,0.1531553,2023-02-16-15-18-13,경고:,게임공간좌표:(1.3, -8.8, -39.2)
A지역,0.1194212,1.739311,0.1547973,2023-02-16-15-18-13,경고:,게임공간좌표:(1.3, -8.8, -39.2)
A지역,0.1200192,1.739394,0.1565794,2023-02-16-15-18-13,경고:,게임공간좌표:(1.3, -8.8, -39.2)
A지역,0.1202085,1.739483,0.1580348,2023-02-16-15-18-14,경고:,게임공간좌표:(1.3, -8.8, -39.3)
A지역,0.1206167,1.739536,0.1595283,2023-02-16-15-18-14,경고:,게임공간좌표:(1.3, -8.8, -39.3)
A지역,0.1208546,1.739592,0.1608789,2023-02-16-15-18-14,경고:,게임공간좌표:(1.3, -8.8, -39.3)
A지역,0.1215043,1.739616,0.162349,2023-02-16-15-18-14,경고:,게임공간좌표:(1.3, -8.9, -39.4)
A지역,0.1217685,1.739656,0.1635447,2023-02-16-15-18-14,경고:,게임공간좌표:(1.3, -8.9, -39.4)
A지역,0.1223779,1.739681,0.1649213,2023-02-16-15-18-14,경고:,게임공간좌표:(1.3, -8.9, -39.4)
A지역,0.1228936,1.739684,0.1661775,2023-02-16-15-18-14,경고:,게임공간좌표:(1.3, -8.9, -39.5)
A지역,0.1231766,1.739687,0.1672277,2023-02-16-15-18-14,경고:,게임공간좌표:(1.3, -8.9, -39.5)
A지역,0.1236036,1.739672,0.1682911,2023-02-16-15-18-14,경고:,게임공간좌표:(1.3, -8.9, -39.5)
A지역,0.1239095,1.739658,0.1692436,2023-02-16-15-18-14,경고:,게임공간좌표:(1.3, -8.9, -39.6)
A지역,0.1244538,1.739608,0.1703115,2023-02-16-15-18-14,경고:,게임공간좌표:(1.3, -8.9, -39.6)
A지역,0.1247575,1.739597,0.1711745,2023-02-16-15-18-14,경고:,게임공간좌표:(1.3, -8.9, -39.6)
A지역,0.1251254,1.739623,0.172061,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -8.9, -39.7)
A지역,0.1254084,1.739607,0.1728468,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -8.9, -39.7)
A지역,0.1255479,1.73958,0.173533,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -8.9, -39.7)
A지역,0.1258206,1.739547,0.1742393,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.0, -39.8)
A지역,0.1262801,1.739524,0.1750569,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.0, -39.8)
A지역,0.1267071,1.739525,0.1757982,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.0, -39.8)
A지역,0.127008,1.739512,0.1764281,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.0, -39.8)
A지역,0.1274185,1.739497,0.1771114,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.0, -39.9)
A지역,0.1277404,1.739489,0.1777041,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.0, -39.9)
A지역,0.1282895,1.739497,0.1784275,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.0, -39.9)
A지역,0.128617,1.739477,0.1789657,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.0, -40.0)
A지역,0.1290236,1.739448,0.1795545,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.0, -40.0)
A지역,0.1293669,1.739413,0.1800519,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.0, -40.0)
A지역,0.1296728,1.739393,0.1805093,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.0, -40.1)
A지역,0.129981,1.739406,0.1809611,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.1, -40.1)
A지역,0.1303298,1.739361,0.1813966,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.1, -40.1)
A지역,0.1307232,1.739324,0.1818159,2023-02-16-15-18-14,경고:,게임공간좌표:(1.2, -9.1, -40.2)
A지역,0.1310744,1.739273,0.1822042,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.1, -40.2)
A지역,0.1313391,1.739238,0.1824944,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.1, -40.2)
A지역,0.1316867,1.73918,0.1828413,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.1, -40.3)
A지역,0.1320975,1.739143,0.1831987,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.1, -40.3)
A지역,0.1322677,1.739119,0.1834009,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.1, -40.3)
A지역,0.132596,1.739078,0.1836863,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.1, -40.4)
A지역,0.1328564,1.739048,0.1839297,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.1, -40.4)
A지역,0.1331792,1.739017,0.1841912,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.1, -40.4)
A지역,0.1333239,1.73902,0.1843476,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.2, -40.5)
A지역,0.1336451,1.738985,0.1845708,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.2, -40.5)
A지역,0.1337214,1.739007,0.1846389,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.2, -40.5)
A지역,0.1340044,1.738973,0.1848068,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.2, -40.6)
A지역,0.1341207,1.738989,0.1848707,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.2, -40.6)
A지역,0.1342833,1.739005,0.184961,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.2, -40.6)
A지역,0.134547,1.738997,0.185079,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.2, -40.7)
A지역,0.1346152,1.739053,0.1850657,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.2, -40.7)
A지역,0.1348639,1.739048,0.1851432,2023-02-16-15-18-14,경고:,게임공간좌표:(1.1, -9.2, -40.7)
A지역,0.1348987,1.739057,0.1850986,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.2, -40.8)
A지역,0.1351192,1.73904,0.1851491,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.2, -40.8)
A지역,0.1351616,1.739065,0.1851029,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.2, -40.8)
A지역,0.135375,1.739033,0.1851295,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.3, -40.9)
A지역,0.1353164,1.73903,0.1850059,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.3, -40.9)
A지역,0.1352608,1.739014,0.1848687,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.3, -40.9)
A지역,0.1354651,1.738973,0.1848576,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.3, -41.0)
A지역,0.1354501,1.738954,0.1847568,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.3, -41.0)
A지역,0.1356497,1.738908,0.1847494,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.3, -41.0)
A지역,0.1357462,1.738888,0.184715,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.3, -41.1)
A지역,0.1359491,1.738846,0.1847103,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.3, -41.1)
A지역,0.1359997,1.738843,0.1846204,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.3, -41.1)
A지역,0.1361997,1.73882,0.1846251,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.3, -41.2)
A지역,0.1360624,1.738862,0.1844506,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.3, -41.2)
A지역,0.1362593,1.738848,0.1844738,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.4, -41.2)
A지역,0.1362798,1.738851,0.1843591,2023-02-16-15-18-14,경고:,게임공간좌표:(1.0, -9.4, -41.3)
A지역,0.1361148,1.738858,0.1841655,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.4, -41.3)
A지역,0.1362939,1.738822,0.1841702,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.4, -41.3)
A지역,0.1363771,1.738817,0.1840656,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.4, -41.4)
A지역,0.1365559,1.738802,0.1840804,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.4, -41.4)
A지역,0.1366303,1.738838,0.1840007,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.4, -41.4)
A지역,0.1368256,1.738849,0.1840245,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.4, -41.5)
A지역,0.1369145,1.738859,0.1839437,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.4, -41.5)
A지역,0.1371,1.738852,0.183944,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.4, -41.5)
A지역,0.1370296,1.738855,0.1837817,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.4, -41.6)
A지역,0.1371052,1.738795,0.1837046,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.5, -41.6)
A지역,0.1372747,1.738773,0.183661,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.5, -41.6)
A지역,0.1371818,1.738795,0.183485,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.5, -41.7)
A지역,0.1373467,1.738796,0.183435,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.5, -41.7)
A지역,0.137306,1.738818,0.1832566,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.5, -41.7)
A지역,0.1374643,1.738814,0.1831832,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.5, -41.8)
A지역,0.1375537,1.738791,0.1830592,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.5, -41.8)
A지역,0.1377001,1.738759,0.1829498,2023-02-16-15-18-14,경고:,게임공간좌표:(0.9, -9.5, -41.8)
A지역,0.1376579,1.73875,0.1827605,2023-02-16-15-18-14,경고:,게임공간좌표:(0.8, -9.5, -41.9)
A지역,0.1377182,1.738744,0.1826198,2023-02-16-15-18-14,경고:,게임공간좌표:(0.8, -9.5, -41.9)
A지역,0.1378319,1.738727,0.1824946,2023-02-16-15-18-14,경고:,게임공간좌표:(0.8, -9.5, -41.9)
A지역,0.1380281,1.738742,0.1824148,2023-02-16-15-18-14,경고:,게임공간좌표:(0.8, -9.5, -42.0)
A지역,0.1381319,1.738742,0.1822932,2023-02-16-15-18-14,경고:,게임공간좌표:(0.8, -9.6, -42.0)
A지역,0.137939,1.738761,0.1819508,2023-02-16-15-18-14,경고:,게임공간좌표:(0.8, -9.6, -42.0)
A지역,0.1380339,1.738745,0.1817929,2023-02-16-15-18-14,경고:,게임공간좌표:(0.8, -9.6, -42.0)
A지역,0.1380777,1.7387,0.1815729,2023-02-16-15-18-14,경고:,게임공간좌표:(0.8, -9.6, -42.1)
A지역,0.1381533,1.738666,0.1814075,2023-02-16-15-18-14,경고:,게임공간좌표:(0.8, -9.6, -42.1)
A지역,0.138026,1.738626,0.1811491,2023-02-16-15-18-14,경고:,게임공간좌표:(0.8, -9.6, -42.1)
A지역,0.1379545,1.738573,0.1809089,2023-02-16-15-18-14,경고:,게임공간좌표:(0.8, -9.6, -42.2)
A지역,0.1380041,1.738551,0.1807417,2023-02-16-15-18-15,경고:,게임공간좌표:(0.8, -9.6, -42.2)
A지역,0.137836,1.738541,0.1804571,2023-02-16-15-18-15,경고:,게임공간좌표:(0.8, -9.6, -42.2)
A지역,0.1378806,1.738529,0.1802856,2023-02-16-15-18-15,경고:,게임공간좌표:(0.8, -9.6, -42.3)
A지역,0.1377335,1.738523,0.1799943,2023-02-16-15-18-15,경고:,게임공간좌표:(0.8, -9.6, -42.3)
A지역,0.1377618,1.738503,0.1798146,2023-02-16-15-18-15,경고:,게임공간좌표:(0.8, -9.7, -42.3)
A지역,0.1375144,1.738503,0.1794872,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.7, -42.4)
A지역,0.1375308,1.738465,0.1792886,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.7, -42.4)
A지역,0.1375065,1.738395,0.1790209,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.7, -42.4)
A지역,0.1371882,1.738403,0.1786404,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.7, -42.5)
A지역,0.1372039,1.738393,0.178422,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.7, -42.5)
A지역,0.1370351,1.7384,0.178144,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.7, -42.5)
A지역,0.137038,1.738412,0.1779413,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.7, -42.6)
A지역,0.1369572,1.738426,0.1776686,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.7, -42.6)
A지역,0.136946,1.738413,0.1774385,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.7, -42.6)
A지역,0.1366031,1.738401,0.176988,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.7, -42.7)
A지역,0.1363065,1.738389,0.1765966,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.8, -42.7)
A지역,0.136261,1.738353,0.1763251,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.8, -42.7)
A지역,0.1360083,1.738336,0.1759921,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.8, -42.8)
A지역,0.135951,1.738316,0.1757083,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.8, -42.8)
A지역,0.135627,1.738286,0.1752685,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.8, -42.8)
A지역,0.1355724,1.738259,0.1749277,2023-02-16-15-18-15,경고:,게임공간좌표:(0.7, -9.8, -42.9)
A지역,0.1353159,1.738232,0.1744102,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.8, -42.9)
A지역,0.135237,1.738186,0.1739678,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.8, -42.9)
A지역,0.135006,1.738125,0.1733508,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.8, -43.0)
A지역,0.1346817,1.738067,0.1726413,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.8, -43.0)
A지역,0.1345487,1.737987,0.1720135,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.8, -43.0)
A지역,0.1342702,1.737895,0.171234,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.8, -43.1)
A지역,0.134099,1.737795,0.1704223,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.9, -43.1)
A지역,0.1337957,1.737669,0.1694885,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.9, -43.1)
A지역,0.1335704,1.737503,0.1684358,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.9, -43.2)
A지역,0.1332099,1.7373,0.1671789,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.9, -43.2)
A지역,0.1329234,1.737032,0.1658068,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.9, -43.2)
A지역,0.1325741,1.736704,0.1642082,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.9, -43.3)
A지역,0.132175,1.736329,0.162401,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.9, -43.3)
A지역,0.1318395,1.735912,0.1605337,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.9, -43.3)
A지역,0.1314578,1.735414,0.1584777,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.9, -43.4)
A지역,0.1311274,1.734871,0.1563323,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.9, -43.4)
A지역,0.1307814,1.734264,0.1539783,2023-02-16-15-18-15,경고:,게임공간좌표:(0.6, -9.9, -43.4)
A지역,0.1304586,1.733552,0.151561,2023-02-16-15-18-15,경고:,게임공간좌표:(0.5, -10.0, -43.5)
