A지역,0.2436943,1.546109,0.2295622,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.1, -22.9)
A지역,0.2436326,1.546127,0.2294891,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.1, -23.0)
A지역,0.2437983,1.546079,0.229503,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.2, -23.1)
A지역,0.2437499,1.546087,0.2294351,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.2, -23.1)
A지역,0.2437956,1.546076,0.2293712,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.2, -23.2)
A지역,0.2437687,1.546052,0.2293051,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.2, -23.3)
A지역,0.2438231,1.545975,0.2292584,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.2, -23.3)
A지역,0.2438209,1.545928,0.2291954,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.3, -23.4)
A지역,0.2438231,1.545923,0.2291759,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.3, -23.5)
A지역,0.2439008,1.545889,0.2291252,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.3, -23.6)
A지역,0.2439439,1.54585,0.2290732,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.3, -23.6)
A지역,0.2437694,1.545843,0.2289139,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.3, -23.7)
A지역,0.2438526,1.545825,0.2288607,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.3, -23.8)
A지역,0.2438273,1.545847,0.2287436,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.4, -23.8)
A지역,0.2439504,1.545844,0.2286814,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.4, -23.9)
A지역,0.2441227,1.545876,0.2286144,2023-02-18-14-34-27,경고:,게임공간좌표:(1.6, 5.4, -24.0)
A지역,0.2442648,1.54588,0.2285478,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.4, -24.0)
A지역,0.2446492,1.54581,0.2285854,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.4, -24.1)
A지역,0.2448251,1.545793,0.2285829,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.5, -24.2)
A지역,0.2449763,1.545762,0.2285225,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.5, -24.2)
A지역,0.2451684,1.54573,0.2284916,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.5, -24.3)
A지역,0.2453148,1.545698,0.2284373,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.5, -24.4)
A지역,0.2454858,1.54565,0.228417,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.5, -24.4)
A지역,0.2456212,1.545597,0.2283695,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.5, -24.5)
A지역,0.2458129,1.545538,0.2283789,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.6, -24.6)
A지역,0.2459235,1.545467,0.228327,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.6, -24.6)
A지역,0.2460806,1.54538,0.2282774,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.6, -24.7)
A지역,0.2461803,1.54532,0.2281899,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.6, -24.8)
A지역,0.2462518,1.545232,0.2281182,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.6, -24.8)
A지역,0.246254,1.545136,0.228018,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.7, -24.9)
A지역,0.2462943,1.545043,0.2279346,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.7, -25.0)
A지역,0.2462845,1.544967,0.2277853,2023-02-18-14-34-27,경고:,게임공간좌표:(1.7, 5.7, -25.0)
A지역,0.2462981,1.544871,0.2276888,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.7, -25.1)
A지역,0.2461655,1.544801,0.2275054,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.7, -25.2)
A지역,0.2461529,1.544717,0.227394,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.7, -25.2)
A지역,0.2462232,1.54459,0.2273131,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.8, -25.3)
A지역,0.2462163,1.544518,0.2271727,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.8, -25.4)
A지역,0.246191,1.544429,0.2270392,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.8, -25.4)
A지역,0.2460306,1.544354,0.2268162,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.8, -25.5)
A지역,0.2459998,1.54426,0.2266656,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.8, -25.6)
A지역,0.2458806,1.544195,0.2264725,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.8, -25.6)
A지역,0.2458475,1.544106,0.2263175,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.9, -25.7)
A지역,0.2459528,1.544016,0.2261835,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.9, -25.8)
A지역,0.2459252,1.543944,0.2260259,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.9, -25.8)
A지역,0.2459166,1.543893,0.2258518,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.9, -25.9)
A지역,0.2459128,1.543848,0.225664,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 5.9, -26.0)
A지역,0.2458854,1.543796,0.2255069,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 6.0, -26.0)
A지역,0.245786,1.543761,0.2252779,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 6.0, -26.1)
A지역,0.2457619,1.543711,0.2251279,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.0, -26.2)
A지역,0.2457836,1.543659,0.2249175,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.0, -26.2)
A지역,0.2457714,1.543612,0.2247785,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.0, -26.3)
A지역,0.2458799,1.543553,0.2246406,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.0, -26.4)
A지역,0.2459376,1.543518,0.2245229,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.1, -26.4)
A지역,0.2459424,1.543495,0.2244112,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.1, -26.5)
A지역,0.2459424,1.543493,0.2243166,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.1, -26.6)
A지역,0.2459526,1.543491,0.2242225,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.1, -26.6)
A지역,0.2458959,1.543512,0.2241398,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.1, -26.7)
A지역,0.2459178,1.54353,0.2240598,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.2, -26.8)
A지역,0.2459099,1.543555,0.2240368,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.2, -26.8)
A지역,0.2459319,1.543584,0.223974,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.2, -26.9)
A지역,0.2458723,1.543615,0.2238941,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.2, -27.0)
A지역,0.2458928,1.543647,0.223842,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.2, -27.0)
A지역,0.2458525,1.54369,0.2237648,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.2, -27.1)
A지역,0.2459168,1.543733,0.2237132,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.3, -27.2)
A지역,0.2459538,1.543761,0.223676,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.3, -27.2)
A지역,0.2462406,1.543725,0.2237755,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.3, -27.3)
A지역,0.2462916,1.543751,0.2237529,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.3, -27.4)
A지역,0.2463696,1.543795,0.2237514,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.3, -27.4)
A지역,0.2464316,1.543826,0.2237403,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.3, -27.5)
A지역,0.2463522,1.543872,0.2237153,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.4, -27.6)
A지역,0.2465348,1.543889,0.2237853,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.4, -27.6)
A지역,0.246603,1.543921,0.2237924,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.4, -27.7)
A지역,0.2468908,1.543924,0.2238785,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.4, -27.8)
A지역,0.2469668,1.543962,0.2238941,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.4, -27.8)
A지역,0.2473214,1.543978,0.2240081,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.5, -27.9)
A지역,0.2474058,1.544014,0.2240325,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.5, -28.0)
A지역,0.2476275,1.544041,0.2240912,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.5, -28.0)
A지역,0.2477221,1.544085,0.2241226,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.5, -28.1)
A지역,0.2479053,1.5441,0.2242025,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.5, -28.2)
A지역,0.2479575,1.544176,0.2242255,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.5, -28.2)
A지역,0.2480507,1.544224,0.2242742,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.6, -28.3)
A지역,0.2482009,1.544252,0.2243404,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.6, -28.4)
A지역,0.2482896,1.544299,0.2243986,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.6, -28.4)
A지역,0.2486074,1.544318,0.2245334,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.6, -28.5)
A지역,0.2486956,1.544359,0.2246014,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.6, -28.6)
A지역,0.2488155,1.544397,0.2246733,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.6, -28.6)
A지역,0.2488959,1.544424,0.2247492,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.7, -28.7)
A지역,0.2490754,1.544416,0.2248478,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.7, -28.7)
A지역,0.2491472,1.544428,0.224928,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.7, -28.8)
A지역,0.2492621,1.544429,0.2250205,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.7, -28.9)
A지역,0.2493205,1.544446,0.2251119,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.7, -28.9)
A지역,0.2493703,1.544468,0.2252006,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.8, -29.0)
A지역,0.2493188,1.544524,0.2252245,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.8, -29.1)
A지역,0.249356,1.544556,0.225314,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.8, -29.1)
A지역,0.2492542,1.544603,0.2253318,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.8, -29.2)
A지역,0.2492759,1.544632,0.2254214,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.8, -29.3)
A지역,0.2494245,1.544646,0.2255485,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.8, -29.3)
A지역,0.2494416,1.544667,0.2256461,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.9, -29.4)
A지역,0.2494369,1.544657,0.225767,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.9, -29.5)
A지역,0.2495279,1.544658,0.2259257,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.9, -29.5)
A지역,0.2495246,1.544669,0.2260356,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.9, -29.6)
A지역,0.249718,1.544633,0.2262082,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.9, -29.6)
A지역,0.2497053,1.544642,0.2263308,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 6.9, -29.7)
A지역,0.2497604,1.544641,0.2264567,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 7.0, -29.8)
A지역,0.2497325,1.544654,0.2265779,2023-02-18-14-34-28,경고:,게임공간좌표:(1.8, 7.0, -29.8)
A지역,0.2496698,1.544658,0.2267218,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.0, -29.9)
A지역,0.2496195,1.544671,0.2268506,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.0, -30.0)
A지역,0.2494972,1.544727,0.226953,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.0, -30.0)
A지역,0.2493992,1.544763,0.2270145,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.0, -30.1)
A지역,0.2493165,1.544792,0.2271334,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.1, -30.2)
A지역,0.2491336,1.544847,0.2272547,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.1, -30.2)
A지역,0.2490296,1.544887,0.2273765,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.1, -30.3)
A지역,0.2489653,1.544922,0.2275288,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.1, -30.4)
A지역,0.2488494,1.544957,0.2276425,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.1, -30.4)
A지역,0.2483904,1.545069,0.2276456,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.2, -30.5)
A지역,0.2482126,1.545105,0.2277136,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.2, -30.6)
A지역,0.2480838,1.545155,0.2278093,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.2, -30.6)
A지역,0.2476234,1.545281,0.22779,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.2, -30.7)
A지역,0.2474904,1.54535,0.2278719,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.2, -30.8)
A지역,0.2472947,1.54543,0.2279367,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.2, -30.8)
A지역,0.2471604,1.54549,0.2280086,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.3, -30.9)
A지역,0.2470567,1.545512,0.2280166,2023-02-18-14-34-28,경고:,게임공간좌표:(1.7, 7.3, -31.0)
A지역,0.246927,1.545546,0.2280673,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.3, -31.0)
A지역,0.2467687,1.545578,0.2281011,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.3, -31.1)
A지역,0.2466397,1.545604,0.2281407,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.3, -31.2)
A지역,0.2466214,1.545628,0.2282254,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.3, -31.2)
A지역,0.2467246,1.545591,0.2283385,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.4, -31.3)
A지역,0.2466063,1.545612,0.2283621,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.4, -31.4)
A지역,0.2464037,1.545676,0.2283093,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.4, -31.4)
A지역,0.2462857,1.545699,0.2283176,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.4, -31.5)
A지역,0.2462029,1.545694,0.2282795,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.4, -31.6)
A지역,0.246079,1.545716,0.2282712,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.5, -31.6)
A지역,0.2458355,1.545762,0.2281993,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.5, -31.7)
A지역,0.24561,1.545782,0.2281328,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.5, -31.8)
A지역,0.245676,1.545761,0.2281708,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.5, -31.8)
A지역,0.2457569,1.545751,0.2281994,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.5, -31.9)
A지역,0.2456369,1.545752,0.2281686,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.5, -32.0)
A지역,0.2453756,1.545782,0.2280989,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.6, -32.0)
A지역,0.245261,1.545777,0.2280687,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.6, -32.1)
A지역,0.2449582,1.545815,0.2280267,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.6, -32.2)
A지역,0.2448404,1.545805,0.228001,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.6, -32.2)
A지역,0.2448189,1.545813,0.227996,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.6, -32.3)
A지역,0.244715,1.545808,0.2279727,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.6, -32.4)
A지역,0.2445416,1.545826,0.2279297,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.7, -32.4)
A지역,0.2447412,1.545799,0.227972,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.7, -32.5)
A지역,0.2446585,1.545801,0.2279524,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.7, -32.6)
A지역,0.2447033,1.545804,0.227971,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.7, -32.6)
A지역,0.2446334,1.545807,0.2279624,2023-02-18-14-34-29,경고:,게임공간좌표:(1.7, 7.7, -32.7)
A지역,0.2449448,1.545761,0.228094,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 7.8, -32.8)
A지역,0.2448914,1.54576,0.2281001,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 7.8, -32.8)
A지역,0.245101,1.545717,0.2281972,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 7.8, -32.9)
A지역,0.2450593,1.54572,0.2282186,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 7.8, -33.0)
A지역,0.2451029,1.545733,0.2282553,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 7.8, -33.0)
A지역,0.2452891,1.545731,0.2283713,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 7.8, -33.1)
A지역,0.2452641,1.54575,0.2284102,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 7.9, -33.2)
A지역,0.2452967,1.545776,0.2284694,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 7.9, -33.2)
A지역,0.2452765,1.545798,0.2285117,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 7.9, -33.3)
A지역,0.2455835,1.545781,0.2286166,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 7.9, -33.4)
A지역,0.2455726,1.545801,0.2286637,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 7.9, -33.4)
A지역,0.2457714,1.545765,0.2287647,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 8.0, -33.5)
A지역,0.2457702,1.545781,0.2288234,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 8.0, -33.6)
A지역,0.2458746,1.545763,0.2289365,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 8.0, -33.6)
A지역,0.2458575,1.545801,0.2290378,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 8.0, -33.7)
A지역,0.2458656,1.545815,0.2291119,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 8.0, -33.8)
A지역,0.2459667,1.545819,0.2292205,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 8.0, -33.8)
A지역,0.2459848,1.545829,0.2292994,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 8.1, -33.9)
A지역,0.2461681,1.54581,0.2294311,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 8.1, -34.0)
A지역,0.2461984,1.54582,0.2295161,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 8.1, -34.0)
A지역,0.2464554,1.545808,0.2296891,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 8.1, -34.1)
A지역,0.2465003,1.54583,0.2297812,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 8.1, -34.2)
A지역,0.2467704,1.545805,0.229933,2023-02-18-14-34-29,경고:,게임공간좌표:(1.8, 8.1, -34.2)
A지역,0.2467494,1.545821,0.2299767,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.2, -34.3)
A지역,0.2468119,1.545838,0.230064,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.2, -34.4)
A지역,0.246731,1.545901,0.2301384,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.2, -34.4)
A지역,0.246799,1.545922,0.2302338,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.2, -34.5)
A지역,0.246846,1.54595,0.2303418,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.2, -34.6)
A지역,0.2469249,1.545975,0.230449,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.3, -34.6)
A지역,0.2467945,1.546028,0.2304689,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.3, -34.7)
A지역,0.2467873,1.54605,0.2305336,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.3, -34.8)
A지역,0.2470062,1.546061,0.2306693,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.3, -34.8)
A지역,0.2471085,1.546044,0.230792,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.3, -34.9)
A지역,0.2471869,1.546044,0.2309035,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.3, -35.0)
A지역,0.2471564,1.546057,0.2309768,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.4, -35.0)
A지역,0.2472298,1.546054,0.2310977,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.4, -35.1)
A지역,0.2472961,1.54605,0.2312036,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.4, -35.2)
A지역,0.2473633,1.546051,0.2313324,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.4, -35.2)
A지역,0.2474704,1.546035,0.231503,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.4, -35.3)
A지역,0.2475255,1.546035,0.2316401,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.5, -35.4)
A지역,0.2475066,1.546081,0.2317317,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.5, -35.4)
A지역,0.24774,1.546028,0.2319209,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.5, -35.5)
A지역,0.247782,1.54604,0.2320679,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.5, -35.6)
A지역,0.2478755,1.546067,0.232209,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.5, -35.6)
A지역,0.2479119,1.546082,0.2323588,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.5, -35.7)
A지역,0.2477517,1.546134,0.2324409,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.6, -35.8)
A지역,0.2477791,1.546154,0.2325947,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.6, -35.8)
A지역,0.2472725,1.546263,0.2325584,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.6, -35.9)
A지역,0.2471917,1.546302,0.2327055,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.6, -36.0)
A지역,0.2472038,1.546331,0.2328615,2023-02-18-14-34-29,경고:,게임공간좌표:(1.9, 8.6, -36.0)
A지역,0.2473595,1.546384,0.2330911,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.6, -36.1)
A지역,0.247376,1.546424,0.2332559,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.7, -36.2)
A지역,0.2472906,1.546487,0.2334117,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.7, -36.2)
A지역,0.2473104,1.546533,0.2335799,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.7, -36.3)
A지역,0.2474339,1.546573,0.233849,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.7, -36.4)
A지역,0.247463,1.546627,0.234031,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.7, -36.4)
A지역,0.2474761,1.546663,0.2342618,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.8, -36.5)
A지역,0.2474196,1.54672,0.2344092,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.8, -36.6)
A지역,0.2475996,1.546758,0.2346334,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.8, -36.6)
A지역,0.2475431,1.546795,0.2347665,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.8, -36.7)
A지역,0.2475853,1.546849,0.2349507,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.8, -36.8)
A지역,0.2475109,1.546923,0.2351065,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.8, -36.8)
A지역,0.2475541,1.54698,0.2352817,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.9, -36.9)
A지역,0.2474213,1.547066,0.2353718,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.9, -37.0)
A지역,0.247467,1.547126,0.2355323,2023-02-18-14-34-29,경고:,게임공간좌표:(2.0, 8.9, -37.0)
A지역,0.2474837,1.547165,0.2356725,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 8.9, -37.1)
A지역,0.2475657,1.547223,0.2358468,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 8.9, -37.2)
A지역,0.2477117,1.547263,0.2360159,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.0, -37.2)
A지역,0.2478714,1.547258,0.2362064,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.0, -37.3)
A지역,0.247931,1.547295,0.2363352,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.0, -37.4)
A지역,0.2480431,1.547316,0.2365097,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.0, -37.4)
A지역,0.2481024,1.547351,0.2366235,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.0, -37.5)
A지역,0.2483256,1.547362,0.2367891,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.0, -37.6)
A지역,0.2483907,1.547393,0.2368833,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.1, -37.6)
A지역,0.2487538,1.547384,0.2370847,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.1, -37.7)
A지역,0.2488234,1.547408,0.2371566,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.1, -37.8)
A지역,0.2487586,1.547472,0.237183,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.1, -37.8)
A지역,0.2487741,1.547533,0.2372012,2023-02-18-14-34-30,경고:,게임공간좌표:(2.0, 9.1, -37.9)
