,-0.005069017,0.7526668,-1.649338,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005052328,0.7526549,-1.649341,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.004810572,0.7525516,-1.649469,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.004784346,0.7525376,-1.649477,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.004835606,0.7526112,-1.649466,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.004806519,0.7526025,-1.649473,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005197048,0.7527641,-1.649304,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005176067,0.7527586,-1.649307,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005046606,0.7527243,-1.649327,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005124569,0.7527459,-1.649299,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005189896,0.7528007,-1.649276,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005394697,0.7528864,-1.649197,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005378008,0.7528802,-1.64919,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005455971,0.7529252,-1.649179,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005443335,0.7529178,-1.649177,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005213022,0.7528162,-1.649306,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005196333,0.7528074,-1.64931,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005156279,0.7527763,-1.649331,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00496006,0.752678,-1.649421,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.004943371,0.7526723,-1.649427,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.004667997,0.7525393,-1.649564,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.004645348,0.7525312,-1.649575,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005017757,0.7527038,-1.649395,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.004999876,0.7526988,-1.6494,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005376101,0.7528703,-1.649227,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005371332,0.7528636,-1.649227,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005267859,0.7528369,-1.649278,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005365372,0.7528895,-1.649233,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00556922,0.7529882,-1.649128,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005563021,0.7530205,-1.649147,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005560398,0.7530168,-1.649146,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005707979,0.7530596,-1.649069,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005706787,0.753056,-1.649071,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005717754,0.7530738,-1.64907,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005718708,0.7530763,-1.649074,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005490303,0.7530054,-1.649185,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005487442,0.7530116,-1.649192,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005419016,0.7529893,-1.64925,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005871534,0.7531868,-1.649046,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005876064,0.7531888,-1.649047,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005843639,0.7531812,-1.649055,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005846739,0.7531838,-1.649053,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005820036,0.7531723,-1.649054,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.005819321,0.7531738,-1.649054,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00623107,0.7533711,-1.64879,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00651288,0.753502,-1.648635,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006527662,0.753504,-1.648611,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006631374,0.7535535,-1.648611,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006652832,0.7535582,-1.648584,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006474495,0.7534837,-1.648673,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006487131,0.7534896,-1.648651,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006601334,0.7535654,-1.648611,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006614923,0.7535757,-1.64859,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006844044,0.7536975,-1.648502,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006864786,0.753711,-1.64848,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006819725,0.7536926,-1.648516,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006830931,0.7536683,-1.648538,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006851196,0.7536759,-1.648522,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00676465,0.7536837,-1.648597,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00678277,0.7536972,-1.648591,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006528854,0.7535622,-1.648712,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006546021,0.7535751,-1.64871,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006799459,0.7536654,-1.648599,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006823301,0.7536787,-1.648592,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007083893,0.7537801,-1.648466,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007088423,0.7538166,-1.648493,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007115126,0.753834,-1.64848,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006687403,0.7536743,-1.648642,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006705523,0.7536943,-1.648634,2023-02-18-14-38-21,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006498098,0.7536126,-1.648727,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006515265,0.7536306,-1.648718,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006415844,0.7535555,-1.648788,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006435156,0.7535716,-1.648779,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006705284,0.7536669,-1.648659,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007120609,0.7538155,-1.648461,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007157087,0.7538277,-1.648438,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007342815,0.7539097,-1.648369,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007385254,0.7539251,-1.648349,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007378817,0.7539414,-1.648349,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007422924,0.7539576,-1.64833,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007384777,0.7539538,-1.648329,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007426262,0.7539722,-1.648306,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007624388,0.7540812,-1.648188,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007622004,0.7541173,-1.648249,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007668018,0.7541382,-1.648233,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007771969,0.7541263,-1.64817,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007822275,0.7541437,-1.648149,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007526636,0.7540789,-1.648365,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007708073,0.7541715,-1.648259,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00775218,0.7541953,-1.648252,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007825136,0.7542367,-1.648186,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007870436,0.7542636,-1.648171,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007678986,0.7541595,-1.648263,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007716179,0.7541806,-1.648246,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007638454,0.7541215,-1.648231,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007672548,0.7541406,-1.648206,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007587433,0.7541027,-1.648249,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007618427,0.7541211,-1.648229,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007560492,0.754095,-1.648256,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007910728,0.7542621,-1.648082,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007950068,0.7542822,-1.648054,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007791519,0.7542096,-1.648142,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007826567,0.7542325,-1.648123,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008162022,0.7543632,-1.64803,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008208513,0.7543893,-1.648015,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008280039,0.7544527,-1.647976,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008448362,0.7545038,-1.647896,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008497238,0.754528,-1.647878,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008686543,0.7546284,-1.647811,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008735895,0.7546575,-1.647794,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00873661,0.7546959,-1.647776,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008782148,0.7547282,-1.647757,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008503437,0.7546244,-1.64786,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008538008,0.7546552,-1.64784,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008713245,0.754757,-1.647764,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008889198,0.7548302,-1.647716,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00903964,0.7549098,-1.647639,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008792162,0.7548101,-1.647775,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008830309,0.7548451,-1.647762,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008855343,0.7548701,-1.647748,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00889349,0.7549045,-1.647739,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00898385,0.7549101,-1.647668,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.009023666,0.7549407,-1.647654,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008691549,0.7547669,-1.647793,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008748531,0.7548029,-1.647753,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008780956,0.7548323,-1.647742,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008924246,0.7548373,-1.647679,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008964062,0.7548605,-1.647666,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008686066,0.7547178,-1.647822,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008716583,0.7547382,-1.647815,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00847888,0.7546124,-1.647914,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008504868,0.7546297,-1.64791,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008136988,0.7544194,-1.648053,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008230209,0.7544498,-1.648029,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008253336,0.7544619,-1.648026,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008652687,0.7546562,-1.647824,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00868392,0.754667,-1.647817,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008280516,0.7544727,-1.647947,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.008302689,0.7544827,-1.647945,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007983446,0.7543298,-1.648114,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007999897,0.754334,-1.648118,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007776737,0.754225,-1.648233,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007788897,0.7542262,-1.648239,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007999659,0.7542498,-1.648096,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007664442,0.7541053,-1.648222,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007672787,0.7541012,-1.648223,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007801056,0.7541193,-1.64816,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007813454,0.7541136,-1.648155,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007697105,0.7540786,-1.648215,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007706165,0.7540761,-1.648219,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007805109,0.7541206,-1.648152,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007813692,0.7541193,-1.648153,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007590294,0.7540441,-1.648277,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007354498,0.7539613,-1.648366,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007354259,0.7539618,-1.648373,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007704973,0.7541516,-1.648186,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007704496,0.7541544,-1.648184,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007425785,0.7540344,-1.648285,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00741601,0.7540385,-1.648282,2023-02-18-14-38-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.0073452,0.7539873,-1.648307,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007741451,0.7541535,-1.64814,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007745981,0.7541543,-1.648132,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007578135,0.7540766,-1.648244,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00758028,0.7540799,-1.648244,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007703066,0.7541094,-1.648228,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007708311,0.7541094,-1.648232,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007470131,0.7540151,-1.648361,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007470608,0.7540159,-1.648373,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007674217,0.7540671,-1.648257,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007682562,0.7540654,-1.648259,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00794673,0.7542238,-1.648119,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007924557,0.7542279,-1.648088,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007928848,0.7542288,-1.648082,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00783968,0.7541994,-1.648141,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007840157,0.7542027,-1.648142,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007907867,0.7542533,-1.648098,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007908821,0.754258,-1.6481,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007761478,0.754198,-1.648133,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007757425,0.7542033,-1.648133,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007460833,0.7540441,-1.648261,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007201672,0.7539514,-1.648412,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007184267,0.7539545,-1.648416,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007396936,0.7540123,-1.648314,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007389784,0.7540141,-1.648317,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007681608,0.7541493,-1.648211,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007681608,0.7541523,-1.648211,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007541895,0.7540939,-1.648304,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007538557,0.7540977,-1.648312,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00772357,0.7541636,-1.648227,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00780654,0.7541769,-1.648167,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00780654,0.7541776,-1.648168,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007660866,0.754127,-1.648236,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007657766,0.7541299,-1.648239,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00754571,0.7540529,-1.648294,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007540226,0.7540551,-1.648295,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.00734973,0.7539477,-1.648363,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007341146,0.7539496,-1.648369,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.0073843,0.7539741,-1.648326,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007260561,0.7539451,-1.648411,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007248163,0.7539449,-1.648419,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007200718,0.753909,-1.648414,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007187605,0.7539076,-1.648423,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006949425,0.7538464,-1.6485,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006924629,0.7538493,-1.648506,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007219553,0.753945,-1.648343,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007202387,0.7539458,-1.648343,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.007069111,0.7538657,-1.648421,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006972551,0.753804,-1.648492,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006954908,0.7538013,-1.648497,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006752729,0.7537198,-1.648607,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006731033,0.7537199,-1.648616,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.006672621,0.7537026,-1.648646,2023-02-18-14-38-23,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
