A지역,0.266273,1.528715,0.04552048,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.6, -39.6)
A지역,0.267308,1.527696,0.04495096,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.6, -39.7)
A지역,0.2683342,1.526453,0.04432034,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.6, -39.8)
A지역,0.2694547,1.525101,0.04370648,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.7, -39.8)
A지역,0.2706044,1.52364,0.0431332,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.7, -39.9)
A지역,0.2719407,1.521991,0.04258072,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.7, -40.0)
A지역,0.2731566,1.52031,0.04206693,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.7, -40.1)
A지역,0.2744975,1.518508,0.04160881,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.7, -40.1)
A지역,0.2757156,1.51668,0.04119778,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.8, -40.2)
A지역,0.2769189,1.514737,0.04084408,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.8, -40.3)
A지역,0.278193,1.51274,0.0405407,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.8, -40.4)
A지역,0.2793441,1.510782,0.04026341,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.8, -40.4)
A지역,0.2804525,1.508905,0.04001659,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.8, -40.5)
A지역,0.2815039,1.507275,0.03979182,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.8, -40.6)
A지역,0.2825303,1.505838,0.03962451,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.9, -40.6)
A지역,0.2834785,1.504659,0.03948557,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.9, -40.7)
A지역,0.2844946,1.503611,0.03947055,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.9, -40.8)
A지역,0.2853277,1.502704,0.03949463,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.9, -40.9)
A지역,0.2863524,1.501906,0.03968406,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 9.9, -40.9)
A지역,0.2870333,1.501284,0.03988075,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.0, -41.0)
A지역,0.2877104,1.500876,0.0401957,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.0, -41.0)
A지역,0.2887285,1.500695,0.04072648,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.0, -41.0)
A지역,0.2893066,1.500946,0.04117107,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.0, -41.0)
A지역,0.2898254,1.50153,0.04164666,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.0, -41.1)
A지역,0.2903304,1.502463,0.04215062,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.0, -41.1)
A지역,0.2909079,1.503645,0.04270673,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.0, -41.2)
A지역,0.2914267,1.505117,0.04330802,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.0, -41.2)
A지역,0.29213,1.50669,0.04398185,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.0, -41.3)
A지역,0.2924879,1.508483,0.04464376,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.1, -41.4)
A지역,0.2927918,1.510391,0.04531413,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.1, -41.4)
A지역,0.2928848,1.51235,0.04596531,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.1, -41.5)
A지역,0.293083,1.514316,0.04666722,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.1, -41.6)
A지역,0.29353,1.516182,0.04750264,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.1, -41.7)
A지역,0.2936141,1.518059,0.04822159,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.2, -41.7)
A지역,0.2936563,1.51982,0.04896665,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.2, -41.8)
A지역,0.2936208,1.521463,0.04967368,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.2, -41.9)
A지역,0.2933834,1.523012,0.05035675,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.2, -42.0)
A지역,0.2931547,1.524426,0.05107474,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.2, -42.0)
A지역,0.2929373,1.525544,0.0517267,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.3, -42.1)
A지역,0.2925644,1.52657,0.05239344,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.3, -42.2)
A지역,0.2922158,1.527354,0.05305696,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.3, -42.2)
A지역,0.2917306,1.527965,0.05373818,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.3, -42.2)
A지역,0.2912736,1.528322,0.05438805,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.3, -42.2)
A지역,0.2907605,1.528476,0.05506778,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.3, -42.2)
A지역,0.290195,1.528446,0.05570471,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.3, -42.2)
A지역,0.289465,1.528298,0.0562855,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.3, -42.2)
A지역,0.2887743,1.527971,0.05685687,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.3, -42.2)
A지역,0.2881351,1.527481,0.05743569,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.3, -42.3)
A지역,0.2872765,1.526958,0.05788326,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.3, -42.3)
A지역,0.286382,1.526431,0.05827761,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.3, -42.4)
A지역,0.2851069,1.52601,0.05852818,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.4)
A지역,0.2840986,1.525656,0.0587768,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.4)
A지역,0.282984,1.525446,0.05893242,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.2818725,1.525323,0.05903101,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.2806535,1.525277,0.05905592,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.2792206,1.525357,0.05895054,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.2780488,1.525468,0.05887485,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.2773027,1.525607,0.05884993,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.2761497,1.525935,0.05865037,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.2750125,1.526302,0.05844122,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.5)
A지역,0.2739129,1.526643,0.05817664,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.6)
A지역,0.2729268,1.52693,0.05796206,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.6)
A지역,0.2719009,1.527221,0.05767322,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.6)
A지역,0.2708426,1.527593,0.05737716,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.7)
A지역,0.2699161,1.528078,0.05709094,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.7)
A지역,0.2689497,1.528744,0.05676705,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.4, -42.7)
A지역,0.2683213,1.529559,0.05650747,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.5, -42.8)
A지역,0.2676134,1.530541,0.0562036,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.5, -42.9)
A지역,0.2670529,1.531551,0.05588734,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.5, -43.0)
A지역,0.2664917,1.53264,0.05556232,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.5, -43.0)
A지역,0.2658234,1.533739,0.05518371,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.5, -43.1)
A지역,0.2653677,1.53479,0.05484021,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.6, -43.2)
A지역,0.265177,1.535764,0.05456674,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.6, -43.3)
A지역,0.2648354,1.536746,0.05420876,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.6, -43.3)
A지역,0.2646096,1.537655,0.05387092,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.6, -43.4)
A지역,0.2644653,1.538471,0.05351251,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.6, -43.4)
A지역,0.2642918,1.539201,0.05309397,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.6, -43.5)
A지역,0.2640271,1.539775,0.05262744,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.7, -43.5)
A지역,0.2639475,1.540184,0.05215973,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.7, -43.5)
A지역,0.263896,1.54041,0.05167186,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.7, -43.5)
A지역,0.2639022,1.540469,0.05112249,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.7, -43.5)
A지역,0.2639432,1.540343,0.05053055,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.7, -43.5)
A지역,0.2641594,1.540022,0.04990536,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.7, -43.5)
A지역,0.2643523,1.53962,0.04924452,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.7, -43.5)
A지역,0.2645652,1.539087,0.04852241,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.7, -43.6)
A지역,0.2648406,1.538524,0.04779911,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.7, -43.6)
A지역,0.265487,1.537789,0.0470705,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.7, -43.7)
A지역,0.2658887,1.53707,0.04625458,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.7, -43.8)
A지역,0.266398,1.536218,0.04542124,2023-02-18-14-18-48,경고:,게임공간좌표:(0.9, 10.7, -43.8)
A지역,0.2668982,1.535285,0.0445236,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 10.7, -43.9)
A지역,0.2677257,1.534183,0.04366452,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 10.8, -44.0)
A지역,0.2684946,1.532981,0.04281473,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 10.8, -44.1)
A지역,0.2690849,1.531606,0.04190034,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 10.8, -44.1)
A지역,0.2698982,1.53007,0.04117525,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 10.8, -44.2)
A지역,0.2704301,1.528418,0.04038924,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 10.8, -44.3)
A지역,0.2708101,1.526567,0.03960586,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 10.9, -44.3)
A지역,0.2712598,1.524612,0.03888822,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 10.9, -44.4)
A지역,0.2717173,1.522609,0.03821343,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 10.9, -44.5)
A지역,0.2720773,1.520769,0.03754461,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 10.9, -44.6)
A지역,0.2726665,1.519034,0.03692365,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 10.9, -44.6)
A지역,0.2729747,1.517458,0.03615636,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.0, -44.7)
A지역,0.2732477,1.51619,0.03546393,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.0, -44.8)
A지역,0.2737443,1.515108,0.03481704,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.0, -44.9)
A지역,0.2739789,1.514212,0.03419018,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.0, -44.9)
A지역,0.2740414,1.513429,0.03353435,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.0, -45.0)
A지역,0.2741647,1.512756,0.03300989,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.1, -45.0)
A지역,0.2744288,1.512196,0.03260756,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.1, -45.1)
A지역,0.2744834,1.51187,0.03221536,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.1, -45.1)
A지역,0.2745988,1.511825,0.03189254,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.1, -45.1)
A지역,0.2746341,1.512106,0.03159189,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.1, -45.1)
A지역,0.2746291,1.512656,0.03135324,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.1, -45.1)
A지역,0.2746665,1.513479,0.0312373,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.1, -45.1)
A지역,0.2746,1.514523,0.03110468,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.1, -45.2)
A지역,0.2747548,1.515708,0.03108799,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.1, -45.3)
A지역,0.2746077,1.517032,0.03106201,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.1, -45.4)
A지역,0.2743206,1.518458,0.03102374,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.2, -45.4)
A지역,0.2740924,1.519881,0.03109014,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.2, -45.5)
A지역,0.2738988,1.521274,0.03119624,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.2, -45.6)
A지역,0.2738392,1.522572,0.03139549,2023-02-18-14-18-49,경고:,게임공간좌표:(0.9, 11.2, -45.7)
A지역,0.2735159,1.523782,0.03155386,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.2, -45.7)
A지역,0.2733171,1.524821,0.031762,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.3, -45.8)
A지역,0.2729352,1.525728,0.03195208,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.3, -45.9)
A지역,0.2725575,1.526501,0.03217,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.3, -45.9)
A지역,0.2721348,1.527069,0.03236711,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.3, -45.9)
A지역,0.2715974,1.52748,0.03252327,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.3, -45.9)
A지역,0.2711267,1.527637,0.03271836,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.3, -46.0)
A지역,0.2706089,1.527577,0.03286767,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.3, -46.0)
A지역,0.2700696,1.527295,0.03305292,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.3, -46.1)
A지역,0.2696524,1.526834,0.03322864,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.4, -46.1)
A지역,0.2693462,1.526212,0.03342211,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.4, -46.2)
A지역,0.2686932,1.525542,0.03355658,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.4, -46.2)
A지역,0.2680664,1.524822,0.03367233,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.4, -46.2)
A지역,0.2673268,1.524087,0.03375161,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.4, -46.3)
A지역,0.2663953,1.523399,0.03377366,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.4, -46.4)
A지역,0.2655933,1.522718,0.03377444,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.4, -46.4)
A지역,0.2647438,1.522038,0.03373218,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.4, -46.5)
A지역,0.2638903,1.521311,0.03366107,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.4, -46.5)
A지역,0.2631969,1.520435,0.03362131,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.5, -46.6)
A지역,0.2622654,1.519565,0.03351128,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.5, -46.6)
A지역,0.2614193,1.518632,0.03339696,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.5, -46.7)
A지역,0.2605467,1.517705,0.03326821,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.5, -46.7)
A지역,0.2597685,1.516881,0.03313667,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.5, -46.8)
A지역,0.2587972,1.516188,0.03291476,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.5, -46.9)
A지역,0.2581277,1.515645,0.03278136,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.6, -46.9)
A지역,0.2573476,1.515158,0.03265357,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.6, -47.0)
A지역,0.2567437,1.514805,0.032534,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.6, -47.0)
A지역,0.2562282,1.514575,0.03247571,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.6, -47.0)
A지역,0.2557609,1.514487,0.03243291,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.6, -47.0)
A지역,0.2553916,1.514625,0.03240526,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.6, -47.1)
A지역,0.2549374,1.51508,0.0323385,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.6, -47.1)
A지역,0.254751,1.515745,0.03236824,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.6, -47.2)
A지역,0.2547412,1.516659,0.03241432,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.6, -47.3)
A지역,0.2547665,1.517793,0.03248358,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.7, -47.3)
A지역,0.2550187,1.519161,0.03262985,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.7, -47.4)
A지역,0.2552335,1.520631,0.03273839,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.7, -47.5)
A지역,0.2557197,1.522322,0.0329231,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.7, -47.5)
A지역,0.2561789,1.5241,0.03306901,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.7, -47.6)
A지역,0.2566671,1.52591,0.03323364,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.8, -47.7)
A지역,0.2572868,1.527818,0.03339374,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.8, -47.8)
A지역,0.2579668,1.529694,0.03356612,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.8, -47.8)
A지역,0.2590594,1.531512,0.03382838,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.8, -47.9)
A지역,0.2600024,1.53321,0.03404617,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.8, -48.0)
A지역,0.2609427,1.534821,0.03421783,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.9, -48.1)
A지역,0.2619197,1.536274,0.03435838,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.9, -48.1)
A지역,0.262985,1.537487,0.03452015,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.9, -48.2)
A지역,0.2640529,1.538444,0.03466058,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.9, -48.3)
A지역,0.2652435,1.539142,0.03481722,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 11.9, -48.3)
A지역,0.2665298,1.539577,0.03495866,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 12.0, -48.4)
A지역,0.2678201,1.539756,0.03509319,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 12.0, -48.4)
A지역,0.269238,1.539696,0.03522992,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 12.0, -48.4)
A지역,0.2705762,1.539463,0.03531599,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 12.0, -48.5)
A지역,0.2721949,1.538982,0.03545356,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 12.0, -48.5)
A지역,0.2734787,1.538452,0.035496,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 12.0, -48.6)
A지역,0.274967,1.537735,0.03550017,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 12.0, -48.6)
A지역,0.2764006,1.536874,0.03545344,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 12.0, -48.6)
A지역,0.2779436,1.535876,0.0353694,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 12.0, -48.7)
A지역,0.2792668,1.53482,0.03512877,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 12.1, -48.8)
A지역,0.2808478,1.533646,0.03496301,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 12.1, -48.8)
A지역,0.2826645,1.532359,0.03481531,2023-02-18-14-18-49,경고:,게임공간좌표:(1.0, 12.1, -48.9)
A지역,0.2842681,1.53115,0.03463161,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.1, -49.0)
A지역,0.2858903,1.529871,0.0344795,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.1, -49.1)
A지역,0.2874272,1.528557,0.03432584,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.2, -49.1)
A지역,0.2889607,1.527092,0.0341624,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.2, -49.2)
A지역,0.2901418,1.525567,0.03394473,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.2, -49.3)
A지역,0.2915671,1.524032,0.03379858,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.2, -49.4)
A지역,0.292727,1.522679,0.03362691,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.2, -49.4)
A지역,0.2940426,1.521587,0.03347963,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.3, -49.5)
A지역,0.295217,1.520845,0.03330255,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.3, -49.6)
A지역,0.2964053,1.520368,0.03315139,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.3, -49.6)
A지역,0.2975292,1.520097,0.03304088,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.3, -49.6)
A지역,0.2983408,1.519954,0.03289503,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.3, -49.6)
A지역,0.2992618,1.519846,0.03285736,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.3, -49.6)
A지역,0.2998774,1.519847,0.03282762,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.3, -49.6)
A지역,0.3005543,1.51997,0.03289121,2023-02-18-14-18-50,경고:,게임공간좌표:(1.0, 12.3, -49.6)
A지역,0.3010325,1.520331,0.03298199,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.0, 12.3, -49.6)
A지역,0.3015363,1.520913,0.03312165,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.0, 12.3, -49.7)
A지역,0.3021207,1.521714,0.03331977,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.3, -49.8)
A지역,0.3024855,1.522811,0.03350914,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.3, -49.9)
A지역,0.3026493,1.524083,0.03370637,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.4, -49.9)
A지역,0.302913,1.525459,0.03398716,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.4, -50.0)
A지역,0.3030703,1.526876,0.03423727,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.4, -50.1)
A지역,0.3032954,1.528345,0.03460884,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.4, -50.2)
A지역,0.3033316,1.529727,0.03490114,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.4, -50.2)
A지역,0.3035064,1.531093,0.03530985,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.5, -50.3)
A지역,0.3034286,1.53236,0.03565693,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.5, -50.4)
A지역,0.3032963,1.533544,0.03606331,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.5, -50.4)
A지역,0.3031127,1.534523,0.03643823,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.5, -50.5)
A지역,0.3029897,1.535345,0.03683531,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.5, -50.5)
A지역,0.3029075,1.535958,0.03723645,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.5, -50.6)
A지역,0.3025794,1.536427,0.03763676,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.6, -50.6)
A지역,0.3022032,1.536719,0.0380367,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.6, -50.7)
A지역,0.3017859,1.536809,0.03844059,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.6, -50.7)
A지역,0.3013384,1.536713,0.03887415,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.6, -50.7)
A지역,0.3008242,1.536346,0.03929436,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.6, -50.7)
A지역,0.3004498,1.535691,0.03977156,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.6, -50.7)
A지역,0.2998395,1.534863,0.04019368,2023-02-18-14-18-50,경고:오른쪽,게임공간좌표:(1.1, 12.6, -50.8)
A지역,0.2992613,1.533842,0.04062927,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.6, -50.9)
A지역,0.2989683,1.532606,0.04114985,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.6, -50.9)
A지역,0.2982206,1.531369,0.04152536,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.7, -51.0)
A지역,0.297302,1.530028,0.04185319,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.7, -51.1)
A지역,0.2964385,1.528666,0.04216278,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.7, -51.2)
A지역,0.2955122,1.527302,0.0424242,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.7, -51.2)
A지역,0.2945743,1.525921,0.04265034,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.7, -51.3)
A지역,0.2937558,1.524514,0.04286385,2023-02-18-14-18-50,경고:,게임공간좌표:(1.1, 12.7, -51.4)
