A지역,0.2698591,1.540915,0.1865991,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -18.8)
A지역,0.2697904,1.54093,0.1866119,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -18.8)
A지역,0.2699156,1.540926,0.1866952,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -18.8)
A지역,0.2698534,1.540941,0.1867124,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -18.9)
A지역,0.2696199,1.540984,0.1866765,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -18.9)
A지역,0.2696092,1.540999,0.1866856,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -18.9)
A지역,0.2695496,1.541018,0.1867036,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.0)
A지역,0.2696314,1.541,0.1867725,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.0)
A지역,0.2695715,1.541025,0.1867937,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.0)
A지역,0.2696109,1.541015,0.1868843,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.0)
A지역,0.2695513,1.541038,0.1869065,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.1)
A지역,0.2697389,1.541023,0.1870329,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.1)
A지역,0.2696817,1.541044,0.1870558,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.1)
A지역,0.2697759,1.541044,0.1871194,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.2)
A지역,0.2697194,1.541062,0.1871388,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.2)
A지역,0.2698684,1.541046,0.1872329,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.2)
A지역,0.2697785,1.541073,0.1872777,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.2)
A지역,0.2697268,1.541086,0.1873007,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.3)
A지역,0.2695627,1.541135,0.1872675,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.3)
A지역,0.26951,1.541143,0.1872799,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.3)
A지역,0.2695696,1.541137,0.1872857,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.4)
A지역,0.2695231,1.541141,0.1872867,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.4)
A지역,0.2694147,1.541156,0.1872382,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.4)
A지역,0.2693696,1.541171,0.1872271,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.5)
A지역,0.2694051,1.541198,0.1872504,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.5)
A지역,0.2693212,1.541235,0.1872073,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.5)
A지역,0.269274,1.541255,0.1871865,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.5)
A지역,0.2690122,1.541303,0.187083,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.6)
A지역,0.2689638,1.541307,0.1870553,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.6)
A지역,0.2689719,1.541285,0.1870292,2023-02-18-14-21-33,경고:,게임공간좌표:(0.9, 0.3, -19.6)
A지역,0.2689204,1.541271,0.1870011,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -19.7)
A지역,0.2688448,1.541249,0.1869793,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -19.7)
A지역,0.2687874,1.541224,0.186957,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -19.7)
A지역,0.2685115,1.54125,0.1868623,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -19.7)
A지역,0.2684302,1.541231,0.1868407,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -19.8)
A지역,0.2682316,1.541226,0.1867858,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -19.8)
A지역,0.268189,1.54123,0.1867673,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -19.8)
A지역,0.2681143,1.541223,0.1867431,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -19.9)
A지역,0.2680268,1.541201,0.1867351,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -19.9)
A지역,0.2679448,1.541199,0.1867143,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -19.9)
A지역,0.2680399,1.541159,0.1867628,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -20.0)
A지역,0.2679591,1.541165,0.1867487,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -20.0)
A지역,0.2678812,1.541168,0.1867464,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -20.0)
A지역,0.2677994,1.541172,0.1867411,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -20.0)
A지역,0.2679789,1.541117,0.1868573,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -20.1)
A지역,0.268116,1.541108,0.1869755,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -20.1)
A지역,0.2680418,1.541117,0.1869937,2023-02-18-14-21-34,경고:,게임공간좌표:(0.9, 0.3, -20.1)
A지역,0.2682621,1.54109,0.1871672,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.2)
A지역,0.2681899,1.5411,0.187199,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.2)
A지역,0.2683859,1.541063,0.1873603,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.2)
A지역,0.2683165,1.541074,0.1874119,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.2)
A지역,0.2684119,1.541057,0.1875232,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.3)
A지역,0.2683313,1.541086,0.1875819,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.3)
A지역,0.2682638,1.541096,0.1876551,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.3)
A지역,0.2681561,1.541116,0.1877097,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.4)
A지역,0.2680876,1.541135,0.1877847,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.4)
A지역,0.2680678,1.541196,0.1878644,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.4)
A지역,0.2680008,1.541226,0.1879396,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.5)
A지역,0.268115,1.541232,0.1880425,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.5)
A지역,0.2680457,1.541274,0.1881176,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.5)
A지역,0.2675955,1.541367,0.1880593,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.5)
A지역,0.2676673,1.541383,0.1881927,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.6)
A지역,0.2675865,1.541428,0.1882715,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.6)
A지역,0.2677555,1.541466,0.1884433,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.6)
A지역,0.2676778,1.541514,0.1885254,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.7)
A지역,0.2676921,1.541552,0.1886262,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.7)
A지역,0.2676113,1.5416,0.188703,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.7)
A지역,0.2677097,1.541627,0.1888181,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.7)
A지역,0.2676327,1.541672,0.1888867,2023-02-18-14-21-34,경고:,게임공간좌표:(1.0, 0.3, -20.8)
A지역,0.2676685,1.541689,0.1889727,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -20.8)
A지역,0.2679074,1.541677,0.1891403,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -20.8)
A지역,0.2678418,1.541712,0.1892017,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -20.9)
A지역,0.2681074,1.541688,0.1893277,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -20.9)
A지역,0.268055,1.541718,0.1893774,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -20.9)
A지역,0.2683558,1.541695,0.189564,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -20.9)
A지역,0.2683251,1.541727,0.1896074,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.0)
A지역,0.2684615,1.541759,0.1896764,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.0)
A지역,0.268636,1.54175,0.1897616,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.0)
A지역,0.2686338,1.541785,0.1897919,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.1)
A지역,0.2689891,1.541746,0.1899608,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.1)
A지역,0.269011,1.541768,0.1899884,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.1)
A지역,0.2692111,1.54176,0.1900767,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.2)
A지역,0.2692549,1.541758,0.1901065,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.2)
A지역,0.2694592,1.541707,0.1901883,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.2)
A지역,0.2695141,1.541683,0.1902246,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.2)
A지역,0.2696893,1.541649,0.1902781,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.3)
A지역,0.2697034,1.541617,0.1902927,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.3)
A지역,0.2697594,1.541598,0.1903321,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.3)
A지역,0.2697926,1.541605,0.1903524,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.4)
A지역,0.2698469,1.541599,0.1903948,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.4)
A지역,0.2698581,1.541596,0.1904209,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.4)
A지역,0.2699082,1.541606,0.1904634,2023-02-18-14-21-34,경고:,게임공간좌표:(1.1, 0.3, -21.4)
A지역,0.270041,1.541623,0.1905113,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.5)
A지역,0.2700863,1.541669,0.190549,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.5)
A지역,0.2701888,1.541678,0.1906116,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.5)
A지역,0.2702169,1.541758,0.1906487,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.6)
A지역,0.2700992,1.541852,0.1906555,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.6)
A지역,0.2700534,1.541932,0.1906645,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.6)
A지역,0.270051,1.542014,0.1907195,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.6)
A지역,0.2699053,1.542131,0.1907309,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.7)
A지역,0.269896,1.542195,0.1908001,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.7)
A지역,0.2697921,1.542267,0.1908482,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.7)
A지역,0.2697797,1.542306,0.1909366,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.8)
A지역,0.2700069,1.542295,0.1910778,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.8)
A지역,0.2700071,1.542321,0.1911756,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.8)
A지역,0.2700567,1.542309,0.1913126,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.8)
A지역,0.2700727,1.542334,0.191399,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.9)
A지역,0.2700906,1.542348,0.1915099,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.9)
A지역,0.2698092,1.5424,0.1915154,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -21.9)
A지역,0.2698302,1.542403,0.1916294,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -22.0)
A지역,0.2698505,1.542387,0.1917559,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -22.0)
A지역,0.2698817,1.542384,0.1918696,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -22.0)
A지역,0.2700348,1.542341,0.1920212,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -22.1)
A지역,0.270076,1.542336,0.1921327,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -22.1)
A지역,0.2700148,1.542353,0.1921927,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -22.1)
A지역,0.2700167,1.542343,0.1922604,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -22.1)
A지역,0.2700639,1.54234,0.1923609,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -22.2)
A지역,0.2700815,1.542335,0.1924411,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -22.2)
A지역,0.2701271,1.542329,0.1925392,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -22.2)
A지역,0.2701502,1.542319,0.1926187,2023-02-18-14-21-34,경고:,게임공간좌표:(1.2, 0.3, -22.3)
A지역,0.2701938,1.54231,0.1927159,2023-02-18-14-21-35,경고:,게임공간좌표:(1.2, 0.3, -22.3)
A지역,0.2701428,1.542347,0.1927644,2023-02-18-14-21-35,경고:,게임공간좌표:(1.2, 0.3, -22.3)
A지역,0.2701874,1.542344,0.1928566,2023-02-18-14-21-35,경고:,게임공간좌표:(1.2, 0.3, -22.3)
A지역,0.2701521,1.542358,0.1929221,2023-02-18-14-21-35,경고:,게임공간좌표:(1.2, 0.3, -22.4)
A지역,0.2701871,1.542397,0.1930438,2023-02-18-14-21-35,경고:,게임공간좌표:(1.2, 0.3, -22.4)
A지역,0.2702255,1.542411,0.1931385,2023-02-18-14-21-35,경고:,게임공간좌표:(1.2, 0.3, -22.4)
A지역,0.2703326,1.542398,0.1932852,2023-02-18-14-21-35,경고:,게임공간좌표:(1.2, 0.3, -22.5)
A지역,0.2703719,1.542409,0.1933825,2023-02-18-14-21-35,경고:,게임공간좌표:(1.2, 0.3, -22.5)
A지역,0.2702293,1.542457,0.1934543,2023-02-18-14-21-35,경고:,게임공간좌표:(1.2, 0.3, -22.5)
A지역,0.2702625,1.542478,0.1935573,2023-02-18-14-21-35,경고:,게임공간좌표:(1.2, 0.3, -22.6)
A지역,0.2703516,1.542501,0.1936857,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -22.6)
A지역,0.2703767,1.54253,0.1937968,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -22.6)
A지역,0.2706528,1.542525,0.1939698,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -22.6)
A지역,0.2708561,1.542542,0.194127,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -22.7)
A지역,0.2708766,1.542576,0.1942372,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -22.7)
A지역,0.2710111,1.542596,0.1943673,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -22.7)
A지역,0.271024,1.54263,0.1944724,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -22.8)
A지역,0.2710791,1.542673,0.1946063,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -22.8)
A지역,0.2710855,1.542719,0.1947154,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -22.8)
A지역,0.2710674,1.542769,0.1948618,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -22.8)
A지역,0.27107,1.542823,0.1949731,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -22.9)
A지역,0.2711565,1.542892,0.1951795,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -22.9)
A지역,0.2713976,1.542934,0.195377,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -22.9)
A지역,0.2714043,1.543025,0.1954957,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.0)
A지역,0.2713397,1.543112,0.1955884,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.0)
A지역,0.2713478,1.543209,0.1957092,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.0)
A지역,0.2713871,1.543308,0.1958646,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.1)
A지역,0.2713933,1.543404,0.1959988,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.1)
A지역,0.2714756,1.543476,0.1961857,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.1)
A지역,0.2714849,1.543569,0.196333,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.1)
A지역,0.2714729,1.543697,0.1964996,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.2)
A지역,0.2715478,1.54377,0.1966593,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.2)
A지역,0.2715693,1.543849,0.1968265,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.2)
A지역,0.2715786,1.54391,0.1970099,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.3)
A지역,0.2716129,1.54397,0.197186,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.3)
A지역,0.271539,1.544018,0.1973441,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.3)
A지역,0.2715855,1.544067,0.1975278,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.3)
A지역,0.2716146,1.544105,0.197699,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.4)
A지역,0.2716751,1.544153,0.1978819,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.4)
A지역,0.27159,1.544235,0.1980438,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.4)
A지역,0.2719474,1.544242,0.1983542,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.5)
A지역,0.2720289,1.544294,0.1985359,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.5)
A지역,0.2722101,1.544339,0.1987581,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.5)
A지역,0.272306,1.544381,0.198938,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.5)
A지역,0.2725744,1.544385,0.1991963,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.6)
A지역,0.2726848,1.544414,0.1993707,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.6)
A지역,0.2728913,1.544417,0.1995803,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.6)
A지역,0.272959,1.544449,0.1997212,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.7)
A지역,0.2730727,1.544481,0.1998756,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.7)
A지역,0.2730591,1.544523,0.1999947,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.7)
A지역,0.2731693,1.54455,0.2001359,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.8)
A지역,0.273299,1.544574,0.2002388,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.8)
A지역,0.273402,1.544587,0.2003642,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.8)
A지역,0.2734013,1.544624,0.2004476,2023-02-18-14-21-35,경고:,게임공간좌표:(1.3, 0.3, -23.8)
A지역,0.2734931,1.544626,0.2005589,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -23.9)
A지역,0.2737691,1.5446,0.2007871,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -23.9)
A지역,0.2738533,1.5446,0.2008885,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -23.9)
A지역,0.2739389,1.544616,0.2009817,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.0)
A지역,0.2741249,1.54461,0.2010516,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.0)
A지역,0.274204,1.544603,0.2011195,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.0)
A지역,0.2744157,1.544586,0.2011648,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.0)
A지역,0.2744908,1.54459,0.2012087,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.1)
A지역,0.2746427,1.544587,0.2012415,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.1)
A지역,0.2747049,1.544597,0.2012647,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.1)
A지역,0.2744401,1.544655,0.201171,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.2)
A지역,0.2744756,1.544661,0.2011777,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.2)
A지역,0.2745249,1.544637,0.2011905,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.2)
A지역,0.2746544,1.544579,0.201218,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.2)
A지역,0.2746811,1.544557,0.2012091,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.3)
A지역,0.2748926,1.544487,0.2012814,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.3)
A지역,0.2749119,1.544464,0.2012672,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.3)
A지역,0.2750199,1.5444,0.201311,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.4)
A지역,0.2750325,1.544378,0.2012913,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.4)
A지역,0.2750299,1.544376,0.2012904,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.4)
A지역,0.2750359,1.544356,0.2012672,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.5)
A지역,0.274955,1.544338,0.2011813,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.5)
A지역,0.2749434,1.54431,0.2011015,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.5)
A지역,0.2749496,1.544289,0.2010623,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.5)
A지역,0.2747743,1.544298,0.2009149,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.6)
A지역,0.274786,1.544284,0.2008612,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.6)
A지역,0.2748053,1.544277,0.2007781,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.6)
A지역,0.2748258,1.544271,0.2007139,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.7)
A지역,0.2748461,1.544262,0.200624,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.7)
A지역,0.2748792,1.544258,0.2005551,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.7)
A지역,0.2749295,1.544246,0.2004745,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.7)
A지역,0.275002,1.544224,0.2004057,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.8)
A지역,0.2750571,1.544224,0.200336,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.8)
A지역,0.2749708,1.544224,0.2002006,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.8)
A지역,0.2750392,1.544219,0.2001274,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.9)
A지역,0.2749674,1.54423,0.2000377,2023-02-18-14-21-35,경고:,게임공간좌표:(1.4, 0.3, -24.9)
A지역,0.2750409,1.544216,0.1999636,2023-02-18-14-21-36,경고:,게임공간좌표:(1.4, 0.3, -24.9)
A지역,0.2752085,1.544178,0.1999196,2023-02-18-14-21-36,경고:,게임공간좌표:(1.4, 0.3, -24.9)
A지역,0.2752221,1.544169,0.1998159,2023-02-18-14-21-36,경고:,게임공간좌표:(1.4, 0.3, -25.0)
A지역,0.2753081,1.544155,0.1997348,2023-02-18-14-21-36,경고:,게임공간좌표:(1.4, 0.3, -25.0)
A지역,0.2752588,1.544177,0.1995915,2023-02-18-14-21-36,경고:,게임공간좌표:(1.4, 0.3, -25.0)
A지역,0.2753451,1.544168,0.19951,2023-02-18-14-21-36,경고:,게임공간좌표:(1.4, 0.3, -25.1)
A지역,0.2754817,1.544166,0.1994063,2023-02-18-14-21-36,경고:,게임공간좌표:(1.4, 0.3, -25.1)
A지역,0.2755811,1.544148,0.1993128,2023-02-18-14-21-36,경고:,게임공간좌표:(1.4, 0.3, -25.1)
A지역,0.275598,1.544144,0.1992096,2023-02-18-14-21-36,경고:,게임공간좌표:(1.4, 0.3, -25.1)
A지역,0.2756979,1.544118,0.1991195,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.2)
A지역,0.2759898,1.544079,0.1990809,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.2)
A지역,0.2761121,1.544016,0.1989829,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.2)
A지역,0.2762241,1.543976,0.1988973,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.3)
A지역,0.2762461,1.543961,0.1987703,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.3)
A지역,0.2763598,1.543913,0.1986861,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.3)
A지역,0.2763638,1.543886,0.1985286,2023-02-18-14-21-36,경고:,게임공간좌표:(1.5, 0.3, -25.3)
