A지역,0.21275,1.51051,0.163693,2023-02-18-14-42-59,경고:,게임공간좌표:(0.4, 0.3, -8.5)
A지역,0.2111251,1.509571,0.1637604,2023-02-18-14-42-59,경고:,게임공간좌표:(0.4, 0.2, -8.5)
A지역,0.2096021,1.508611,0.163828,2023-02-18-14-42-59,경고:,게임공간좌표:(0.4, 0.2, -8.6)
A지역,0.2079065,1.50776,0.163765,2023-02-18-14-42-59,경고:,게임공간좌표:(0.4, 0.2, -8.6)
A지역,0.2063558,1.507068,0.163726,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.2, -8.7)
A지역,0.2052677,1.506581,0.1637169,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.2, -8.7)
A지역,0.2039456,1.506381,0.163594,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.3, -8.7)
A지역,0.2030098,1.506237,0.1635858,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.3, -8.7)
A지역,0.2018363,1.506223,0.1634806,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.2, -8.7)
A지역,0.2011511,1.506192,0.1635468,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.3, -8.7)
A지역,0.2001383,1.506243,0.1635711,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.2, -8.7)
A지역,0.1993706,1.506304,0.1636876,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.2, -8.7)
A지역,0.1988676,1.506435,0.1639542,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.3, -8.7)
A지역,0.198113,1.506769,0.1641421,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.3, -8.7)
A지역,0.1973472,1.507232,0.1643207,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.3, -8.7)
A지역,0.1967454,1.507792,0.1645691,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.3, -8.8)
A지역,0.1959779,1.508436,0.1647683,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.3, -8.8)
A지역,0.1955371,1.509096,0.1650867,2023-02-18-14-43-00,경고:,게임공간좌표:(0.4, 0.2, -8.8)
A지역,0.1949892,1.509843,0.1653861,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -8.9)
A지역,0.1946943,1.510565,0.165787,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -8.9)
A지역,0.1945004,1.511296,0.1661976,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -8.9)
A지역,0.1944554,1.512055,0.1667126,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.0)
A지역,0.1943827,1.512803,0.1672193,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.0)
A지역,0.1944861,1.513503,0.1678368,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.1)
A지역,0.1945353,1.514207,0.1684232,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.1)
A지역,0.19469,1.514858,0.1690642,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.1)
A지역,0.1948762,1.515508,0.1696897,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.1)
A지역,0.1950939,1.516133,0.1703159,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.1)
A지역,0.195194,1.516758,0.1708837,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.2)
A지역,0.1954916,1.517298,0.171499,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.2)
A지역,0.1957765,1.517828,0.1720665,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.2)
A지역,0.1962955,1.518282,0.1726958,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.2)
A지역,0.1968229,1.518703,0.1732651,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.3)
A지역,0.1974759,1.519043,0.1738575,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.3)
A지역,0.1982863,1.519328,0.1744665,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.3)
A지역,0.1990838,1.519544,0.1750216,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.3)
A지역,0.2000625,1.51968,0.1755806,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.3)
A지역,0.201025,1.519739,0.17609,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.3)
A지역,0.2021809,1.519696,0.1765697,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.3)
A지역,0.2029204,1.519704,0.1768633,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.3)
A지역,0.2040455,1.519669,0.1772271,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.3)
A지역,0.2052236,1.519655,0.1775553,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.3)
A지역,0.2064743,1.519623,0.1778076,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.3)
A지역,0.2075648,1.519582,0.1779302,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.3)
A지역,0.2089131,1.51955,0.1780584,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.3)
A지역,0.2104261,1.519519,0.1781762,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.3)
A지역,0.2118702,1.519463,0.1781972,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.4)
A지역,0.2132494,1.519318,0.1781077,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.4)
A지역,0.2147505,1.519104,0.1781288,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.4)
A지역,0.2161942,1.518796,0.1780497,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.4)
A지역,0.217716,1.518412,0.177996,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.4)
A지역,0.2190964,1.518048,0.1778709,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.4)
A지역,0.2208009,1.517578,0.177807,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.4)
A지역,0.2220678,1.517151,0.1776166,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.5)
A지역,0.2232907,1.51666,0.1773492,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.5)
A지역,0.2244747,1.516011,0.1771108,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.5)
A지역,0.2257094,1.515286,0.1769059,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.5)
A지역,0.2267494,1.514577,0.1766388,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.5)
A지역,0.227771,1.513917,0.1764136,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.6)
A지역,0.2287474,1.513292,0.176197,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.6)
A지역,0.2296896,1.512708,0.1759835,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.6)
A지역,0.2303362,1.512219,0.1757445,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.7)
A지역,0.2311792,1.511684,0.1755623,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.7)
A지역,0.2316403,1.511252,0.1753306,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.7)
A지역,0.2323585,1.510838,0.1752096,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.7)
A지역,0.232981,1.510548,0.1750698,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.7)
A지역,0.2333615,1.510371,0.1748987,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.2339122,1.510234,0.1748449,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.2346764,1.510107,0.1749362,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.2350912,1.510126,0.174947,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.8)
A지역,0.2356718,1.510169,0.1750711,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.2359552,1.510396,0.1751566,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -9.8)
A지역,0.2363458,1.51072,0.1753106,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.2364767,1.511109,0.1754309,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.2368326,1.511499,0.1756437,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.2367539,1.512005,0.1757594,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.2366512,1.512523,0.1759295,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.2365122,1.513086,0.1761602,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.2362375,1.513646,0.1763615,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.2362933,1.514086,0.1766926,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -9.9)
A지역,0.2358515,1.514596,0.1769168,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -10.0)
A지역,0.2352729,1.515068,0.1771736,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -10.0)
A지역,0.2346478,1.515474,0.1774228,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -10.0)
A지역,0.2337999,1.515882,0.1777108,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -10.0)
A지역,0.2329946,1.516179,0.1779767,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -10.0)
A지역,0.2319319,1.516459,0.1781886,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -10.0)
A지역,0.2309644,1.516628,0.1784127,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -10.1)
A지역,0.2298672,1.516683,0.1786487,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -10.1)
A지역,0.2289176,1.516585,0.178951,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -10.1)
A지역,0.2276645,1.516464,0.179158,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -10.1)
A지역,0.2261708,1.516301,0.1793609,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -10.1)
A지역,0.2247267,1.516085,0.1795278,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.2, -10.1)
A지역,0.2232416,1.515836,0.1796935,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -10.1)
A지역,0.2217395,1.51554,0.1798564,2023-02-18-14-43-00,경고:,게임공간좌표:(0.5, 0.3, -10.1)
A지역,0.2199988,1.515204,0.1799566,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.2)
A지역,0.2183509,1.514915,0.1800309,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.2)
A지역,0.2165637,1.514562,0.1800715,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.2)
A지역,0.2150981,1.514131,0.1801808,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.2)
A지역,0.2132134,1.513734,0.1801705,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.2)
A지역,0.2112494,1.513345,0.1800661,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.3)
A지역,0.2094121,1.512913,0.1800032,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.3)
A지역,0.2075374,1.512524,0.179888,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.3)
A지역,0.2059486,1.512185,0.179771,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.3)
A지역,0.2042108,1.51196,0.1795784,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.3)
A지역,0.2026062,1.511821,0.1793565,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.3)
A지역,0.2009578,1.511758,0.179044,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.3)
A지역,0.1992872,1.511798,0.1786859,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.3)
A지역,0.1977813,1.511904,0.1782534,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.3)
A지역,0.1963437,1.512105,0.1777687,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.3)
A지역,0.1948586,1.512435,0.1771727,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.3)
A지역,0.1935635,1.512813,0.1765295,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.3)
A지역,0.1922724,1.513267,0.175753,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.3)
A지역,0.191098,1.513743,0.1749629,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.4)
A지역,0.1900251,1.514224,0.1741053,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.4)
A지역,0.1890087,1.514684,0.1732341,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.4)
A지역,0.1881928,1.515048,0.1724005,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.4)
A지역,0.18733,1.515444,0.1714876,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.4)
A지역,0.1866715,1.515828,0.1705532,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.5)
A지역,0.1859663,1.516172,0.1696005,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.5)
A지역,0.1853304,1.516473,0.1685773,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.5)
A지역,0.184891,1.5167,0.1676002,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.5)
A지역,0.1843932,1.516939,0.1665637,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.5)
A지역,0.1837564,1.51724,0.1654567,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.5)
A지역,0.1833749,1.517469,0.1643412,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.5)
A지역,0.1829231,1.517723,0.1631646,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.6)
A지역,0.1826954,1.517972,0.1620173,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.6)
A지역,0.1823573,1.518242,0.160763,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.6)
A지역,0.1822925,1.5185,0.1595414,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.6)
A지역,0.1823263,1.518766,0.1582671,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.6)
A지역,0.1825089,1.518963,0.1569726,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.6)
A지역,0.182724,1.519177,0.1556774,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.3, -10.6)
A지역,0.1829062,1.519383,0.1542578,2023-02-18-14-43-01,경고:,게임공간좌표:(0.5, 0.2, -10.6)
A지역,0.1832895,1.519603,0.152895,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.7)
A지역,0.1838593,1.519825,0.1515206,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1844144,1.520066,0.1501192,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1851518,1.52028,0.1487568,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1858892,1.520533,0.1472843,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1869249,1.520712,0.1459235,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.7)
A지역,0.1878059,1.520885,0.1443946,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.7)
A지역,0.1887951,1.521039,0.1428738,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1900518,1.521091,0.1413637,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1912208,1.521096,0.1398038,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1924119,1.521016,0.1382371,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.7)
A지역,0.1937528,1.520895,0.1366375,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.7)
A지역,0.1950216,1.52076,0.1350127,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1964991,1.520628,0.1333769,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.7)
A지역,0.1979153,1.520503,0.131758,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.7)
A지역,0.1993074,1.520441,0.1300322,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.2009447,1.520349,0.1283451,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.2026236,1.520265,0.1266453,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.7)
A지역,0.2043803,1.520185,0.1248612,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.2058365,1.520111,0.1231083,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.7)
A지역,0.2075417,1.520015,0.1213493,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.2094591,1.51978,0.1195642,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.7)
A지역,0.2110858,1.519554,0.11784,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.2126429,1.519268,0.1160413,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.8)
A지역,0.2140856,1.518989,0.1142309,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.8)
A지역,0.2156563,1.518653,0.1125374,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.8)
A지역,0.2172403,1.518294,0.1109121,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.8)
A지역,0.2187243,1.517958,0.1093299,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.8)
A지역,0.2201898,1.517638,0.107778,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.8)
A지역,0.2215524,1.517349,0.1063025,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -10.9)
A지역,0.2230942,1.517019,0.1049225,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.9)
A지역,0.2243481,1.516741,0.1034956,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.9)
A지역,0.2255166,1.516439,0.1020803,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.9)
A지역,0.2263932,1.516096,0.1006157,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.9)
A지역,0.2273884,1.515708,0.09926009,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -10.9)
A지역,0.2279353,1.515362,0.09788561,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -11.0)
A지역,0.2287548,1.514874,0.09662861,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -11.0)
A지역,0.2293427,1.514356,0.0953542,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -11.0)
A지역,0.229996,1.513809,0.09419429,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -11.0)
A지역,0.2302437,1.513311,0.09301329,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -11.1)
A지역,0.2307515,1.512756,0.09189749,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -11.1)
A지역,0.2314224,1.512194,0.09094608,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -11.1)
A지역,0.2318511,1.51167,0.08988416,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -11.1)
A지역,0.2321444,1.511275,0.08877939,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -11.1)
A지역,0.2321897,1.510972,0.08761102,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -11.1)
A지역,0.2323427,1.510687,0.0864321,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -11.1)
A지역,0.2325294,1.510363,0.08532757,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -11.2)
A지역,0.2325573,1.510098,0.08416319,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -11.2)
A지역,0.2324977,1.509821,0.08307284,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.3, -11.2)
A지역,0.2324417,1.509566,0.08199883,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -11.2)
A지역,0.2323105,1.509315,0.08095658,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -11.2)
A지역,0.2320712,1.509084,0.07991201,2023-02-18-14-43-01,경고:,게임공간좌표:(0.6, 0.2, -11.2)
A지역,0.2318213,1.508869,0.07894492,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.2)
A지역,0.2316821,1.508646,0.07806814,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.2)
A지역,0.231333,1.508474,0.07717371,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.3)
A지역,0.2309535,1.50834,0.07632589,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.3)
A지역,0.2304895,1.508222,0.07551813,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.3)
A지역,0.2301176,1.508114,0.07480174,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.3)
A지역,0.2295663,1.508035,0.07412338,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.3)
A지역,0.2289388,1.507961,0.07350183,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.3)
A지역,0.2282181,1.507918,0.07295865,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.3)
A지역,0.2274947,1.507822,0.07251704,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.3)
A지역,0.226742,1.507673,0.07218647,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.3)
A지역,0.2259123,1.507535,0.0719403,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.3)
A지역,0.2249925,1.507402,0.07181466,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.3)
A지역,0.22405,1.507233,0.07177657,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.3)
A지역,0.2229574,1.507058,0.07182324,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.3)
A지역,0.2218995,1.506868,0.07201517,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.3)
A지역,0.2207935,1.506662,0.07231551,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.3)
A지역,0.2191629,1.506568,0.07264841,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.3)
A지역,0.2179024,1.50642,0.07318568,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.4)
A지역,0.2162015,1.506416,0.07375753,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.4)
A지역,0.2147794,1.506464,0.07451952,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.4)
A지역,0.2130892,1.506696,0.07535142,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.4)
A지역,0.2115321,1.507044,0.07630265,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.4)
A지역,0.2098479,1.507552,0.07737684,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.5)
A지역,0.2082789,1.508161,0.078426,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.5)
A지역,0.206774,1.508898,0.07965195,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.5)
A지역,0.2051933,1.509771,0.08090788,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.5)
A지역,0.2035205,1.510772,0.08216906,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.6)
A지역,0.2017841,1.511899,0.08340865,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.6)
A지역,0.2001712,1.513113,0.08470249,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.7)
A지역,0.1989028,1.514393,0.08612669,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.7)
A지역,0.1973782,1.515781,0.0874418,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.8)
A지역,0.1959965,1.517172,0.08879089,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.8)
A지역,0.1947088,1.518568,0.09017909,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -11.9)
A지역,0.1933742,1.519872,0.09151065,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.9)
A지역,0.1921208,1.521058,0.09292221,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.2, -11.9)
A지역,0.1909168,1.522053,0.09430313,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -12.0)
A지역,0.1897109,1.522859,0.09575677,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -12.0)
A지역,0.1886773,1.523489,0.09719598,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -12.0)
A지역,0.1874082,1.524071,0.09859037,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -12.1)
A지역,0.1865304,1.524493,0.1001191,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -12.1)
A지역,0.1856716,1.524841,0.1017072,2023-02-18-14-43-02,경고:,게임공간좌표:(0.6, 0.3, -12.1)
