A지역,0.2481523,1.490872,0.1457145,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.1, -21.6)
A지역,0.2466197,1.489562,0.1459416,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.1, -21.7)
A지역,0.2449372,1.488178,0.1461442,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.1, -21.8)
A지역,0.2433457,1.486871,0.1464093,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.1, -21.9)
A지역,0.2415397,1.485656,0.1465764,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.2, -21.9)
A지역,0.2402678,1.48446,0.1469733,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.2, -22.0)
A지역,0.238632,1.483554,0.1473032,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.2, -22.0)
A지역,0.2372587,1.482817,0.1476924,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.2, -22.1)
A지역,0.2356787,1.482328,0.1480426,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.2, -22.2)
A지역,0.2341576,1.481986,0.1484438,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.2, -22.2)
A지역,0.2326715,1.481845,0.1488398,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.2, -22.2)
A지역,0.2310574,1.481945,0.1492583,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.2, -22.2)
A지역,0.2296355,1.482256,0.1497166,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.3, -22.2)
A지역,0.2284033,1.482826,0.1501614,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.3, -22.2)
A지역,0.2271872,1.483684,0.1506218,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.3, -22.3)
A지역,0.2261291,1.484701,0.1510606,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.3, -22.4)
A지역,0.225215,1.485851,0.1515105,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.3, -22.5)
A지역,0.2243381,1.487166,0.1519394,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.3, -22.6)
A지역,0.2236805,1.488571,0.1523741,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.3, -22.6)
A지역,0.2229955,1.490093,0.1528157,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.3, -22.7)
A지역,0.2224047,1.491687,0.1532568,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.3, -22.8)
A지역,0.2220693,1.493307,0.1537544,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.3, -22.9)
A지역,0.2216504,1.494953,0.1541851,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.3, -22.9)
A지역,0.2215137,1.496624,0.154682,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.4, -23.0)
A지역,0.2213624,1.49818,0.155103,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.4, -23.1)
A지역,0.2213528,1.499738,0.1555793,2023-02-18-14-48-07,경고:,게임공간좌표:(1.7, -4.4, -23.2)
A지역,0.2213709,1.50126,0.1560034,2023-02-18-14-48-07,경고:,게임공간좌표:(1.8, -4.4, -23.2)
A지역,0.2212541,1.502749,0.1563716,2023-02-18-14-48-07,경고:,게임공간좌표:(1.8, -4.4, -23.3)
A지역,0.2214139,1.504092,0.1567361,2023-02-18-14-48-07,경고:,게임공간좌표:(1.8, -4.4, -23.4)
A지역,0.2216098,1.505384,0.1570897,2023-02-18-14-48-07,경고:,게임공간좌표:(1.8, -4.5, -23.5)
A지역,0.2218173,1.506477,0.1574087,2023-02-18-14-48-07,경고:,게임공간좌표:(1.8, -4.5, -23.6)
A지역,0.2220941,1.507364,0.1577046,2023-02-18-14-48-07,경고:,게임공간좌표:(1.8, -4.5, -23.6)
A지역,0.2226324,1.508016,0.1580701,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.5, -23.7)
A지역,0.2229779,1.508452,0.1583599,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.6, -23.7)
A지역,0.2234731,1.508568,0.1587336,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.6, -23.8)
A지역,0.2238905,1.508441,0.1590331,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.6, -23.9)
A지역,0.2242064,1.508082,0.1592789,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.6, -23.9)
A지역,0.2247045,1.507472,0.1595654,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.7, -23.9)
A지역,0.225287,1.506648,0.1597796,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.7, -23.9)
A지역,0.2259467,1.505675,0.1599945,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.7, -24.0)
A지역,0.2266231,1.504637,0.1601461,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.7, -24.1)
A지역,0.2276125,1.503482,0.160326,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.8, -24.2)
A지역,0.2284665,1.502239,0.1603773,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.8, -24.3)
A지역,0.2292187,1.500914,0.1602943,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.8, -24.3)
A지역,0.2302353,1.499488,0.1602739,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.8, -24.4)
A지역,0.2314909,1.497951,0.1603408,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.8, -24.5)
A지역,0.2326741,1.496317,0.1603283,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.9, -24.6)
A지역,0.2338729,1.494652,0.1603257,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.9, -24.6)
A지역,0.2348905,1.492932,0.1602655,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.9, -24.7)
A지역,0.2361455,1.491186,0.1602982,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.9, -24.8)
A지역,0.2375906,1.489402,0.1604344,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -4.9, -24.9)
A지역,0.2388458,1.487825,0.1605338,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -5.0, -24.9)
A지역,0.239897,1.486512,0.1605822,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -5.0, -25.0)
A지역,0.2410786,1.485441,0.1606926,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -5.0, -25.1)
A지역,0.2421474,1.484715,0.160727,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -5.0, -25.1)
A지역,0.2432303,1.48426,0.1608012,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -5.0, -25.2)
A지역,0.244276,1.484068,0.1608543,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -5.0, -25.2)
A지역,0.2452822,1.48412,0.1609089,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -5.0, -25.2)
A지역,0.246218,1.48449,0.1609441,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -5.0, -25.2)
A지역,0.2471714,1.485046,0.1610508,2023-02-18-14-48-08,경고:,게임공간좌표:(1.8, -5.1, -25.2)
A지역,0.2479367,1.485899,0.1610914,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.1, -25.3)
A지역,0.248533,1.486992,0.1611037,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.1, -25.4)
A지역,0.2490797,1.488276,0.161146,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.1, -25.5)
A지역,0.2496164,1.489691,0.1612297,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.1, -25.5)
A지역,0.2498355,1.491324,0.1612927,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.1, -25.6)
A지역,0.2500451,1.492996,0.1613469,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.1, -25.7)
A지역,0.2503922,1.494631,0.1614587,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.1, -25.8)
A지역,0.250423,1.496334,0.1614957,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.1, -25.9)
A지역,0.2504435,1.497946,0.1615621,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.1, -25.9)
A지역,0.2503266,1.499513,0.1615585,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.2, -26.0)
A지역,0.2500317,1.500971,0.1615218,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.2, -26.1)
A지역,0.2497923,1.502266,0.1614615,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.2, -26.2)
A지역,0.2495725,1.503383,0.1614013,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.2, -26.2)
A지역,0.249325,1.504328,0.1612999,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.2, -26.3)
A지역,0.2489362,1.505063,0.1611171,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.2, -26.4)
A지역,0.2483983,1.505567,0.1608598,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.3, -26.5)
A지역,0.2479062,1.505856,0.1605707,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.3, -26.5)
A지역,0.2473695,1.505904,0.1601852,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.3, -26.5)
A지역,0.2467661,1.505689,0.1597648,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.3, -26.5)
A지역,0.2461219,1.505163,0.159264,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.4, -26.6)
A지역,0.245461,1.504465,0.1587313,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.4, -26.6)
A지역,0.2448666,1.503501,0.158167,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.4, -26.6)
A지역,0.2441525,1.50235,0.1574939,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.4, -26.7)
A지역,0.2435899,1.501069,0.15678,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.5, -26.8)
A지역,0.2429159,1.499623,0.1559645,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.5, -26.9)
A지역,0.2421222,1.498125,0.1551414,2023-02-18-14-48-08,경고:,게임공간좌표:(1.9, -5.5, -26.9)
A지역,0.2414746,1.496542,0.1543615,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.5, -27.0)
A지역,0.2405691,1.494983,0.1534991,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.5, -27.1)
A지역,0.2398386,1.493374,0.1527003,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.6, -27.2)
A지역,0.2388399,1.491866,0.1518643,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.6, -27.2)
A지역,0.2380452,1.490345,0.1511134,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.6, -27.3)
A지역,0.2369633,1.488953,0.1502963,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.6, -27.4)
A지역,0.2358146,1.487689,0.149498,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.6, -27.5)
A지역,0.2347219,1.486551,0.1487329,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.6, -27.5)
A지역,0.2338548,1.485577,0.1480322,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.7, -27.6)
A지역,0.2327359,1.484883,0.147276,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.7, -27.7)
A지역,0.2317791,1.484491,0.1465515,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.7, -27.8)
A지역,0.2308233,1.484335,0.1458007,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.7, -27.8)
A지역,0.2299631,1.484432,0.1450468,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.8, -27.8)
A지역,0.2290537,1.484783,0.1442503,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.8, -27.8)
A지역,0.228348,1.485312,0.1435299,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.8, -27.8)
A지역,0.2278447,1.486056,0.1428586,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.8, -27.9)
A지역,0.2273922,1.486934,0.1422668,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.8, -28.0)
A지역,0.2269275,1.488014,0.1415996,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.8, -28.1)
A지역,0.2267611,1.489205,0.1410222,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.8, -28.2)
A지역,0.2264943,1.490585,0.1403682,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.8, -28.2)
A지역,0.2264371,1.492068,0.1397332,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.8, -28.3)
A지역,0.2263522,1.493609,0.1390917,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.8, -28.4)
A지역,0.2261527,1.495238,0.138425,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.8, -28.5)
A지역,0.2261586,1.496809,0.1377888,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.9, -28.5)
A지역,0.2262819,1.498351,0.1371915,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.9, -28.6)
A지역,0.2263877,1.49986,0.1365952,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.9, -28.7)
A지역,0.2266409,1.501301,0.1360284,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.9, -28.8)
A지역,0.2270143,1.502592,0.1355218,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -5.9, -28.8)
A지역,0.2273793,1.503788,0.1349913,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -6.0, -28.9)
A지역,0.228302,1.504732,0.1345946,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -6.0, -29.0)
A지역,0.2287714,1.505629,0.1340688,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -6.0, -29.1)
A지역,0.2292109,1.506348,0.1335251,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -6.0, -29.1)
A지역,0.2299218,1.50679,0.1330759,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -6.0, -29.2)
A지역,0.2305024,1.507054,0.1325433,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -6.1, -29.2)
A지역,0.2312505,1.507057,0.1320277,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -6.1, -29.2)
A지역,0.231864,1.506791,0.1314773,2023-02-18-14-48-08,경고:,게임공간좌표:(2.0, -6.1, -29.2)
A지역,0.2325215,1.506216,0.1309173,2023-02-18-14-48-09,경고:,게임공간좌표:(2.0, -6.1, -29.2)
A지역,0.2331252,1.505384,0.1303626,2023-02-18-14-48-09,경고:,게임공간좌표:(2.0, -6.1, -29.3)
A지역,0.2338862,1.504349,0.1298955,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.1, -29.4)
A지역,0.2344651,1.503162,0.1293153,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.1, -29.5)
A지역,0.235023,1.501879,0.1287162,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.2, -29.5)
A지역,0.2355917,1.500518,0.1280772,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.2, -29.6)
A지역,0.2361248,1.499089,0.1273727,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.2, -29.7)
A지역,0.2368865,1.497534,0.1267094,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.2, -29.8)
A지역,0.2374024,1.495923,0.1259458,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.2, -29.9)
A지역,0.2377107,1.49416,0.1250946,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.2, -29.9)
A지역,0.2382131,1.492283,0.1243382,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.2, -30.0)
A지역,0.2388849,1.490295,0.1236178,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.3, -30.1)
A지역,0.2394145,1.488294,0.1228789,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.3, -30.2)
A지역,0.2397747,1.486384,0.1220671,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.3, -30.2)
A지역,0.2403886,1.484598,0.1213319,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.3, -30.3)
A지역,0.240932,1.483135,0.1206572,2023-02-18-14-48-09,경고:,게임공간좌표:(2.1, -6.3, -30.4)
A지역,0.2414708,1.481836,0.1199911,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.4, -30.5)
A지역,0.2420483,1.480781,0.1193435,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.4, -30.5)
A지역,0.2425318,1.479975,0.1186897,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.4, -30.6)
A지역,0.2431242,1.479415,0.1180727,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.4, -30.7)
A지역,0.2434518,1.479174,0.1173705,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.5, -30.7)
A지역,0.2440014,1.479252,0.1167766,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.5, -30.7)
A지역,0.2444468,1.479698,0.1161664,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.5, -30.8)
A지역,0.2447536,1.480446,0.1155465,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.5, -30.8)
A지역,0.2451901,1.481397,0.115006,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.6, -30.9)
A지역,0.2456818,1.482559,0.1145613,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.6, -30.9)
A지역,0.2459905,1.4839,0.114132,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.6, -31.0)
A지역,0.2462711,1.48542,0.1137756,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.6, -31.1)
A지역,0.2464201,1.487018,0.1134766,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.6, -31.2)
A지역,0.2465723,1.488757,0.1132549,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.6, -31.2)
A지역,0.2465858,1.490569,0.1130368,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.7, -31.3)
A지역,0.2463927,1.492376,0.1128801,2023-02-18-14-48-09,경고:,게임공간좌표:(2.2, -6.7, -31.4)
A지역,0.2460046,1.494244,0.1126996,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.7, -31.5)
A지역,0.2457812,1.495948,0.1126103,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.7, -31.5)
A지역,0.2455812,1.497535,0.1125933,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.7, -31.6)
A지역,0.2452123,1.498954,0.1125918,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.8, -31.7)
A지역,0.2447493,1.500192,0.1125922,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.8, -31.8)
A지역,0.2442427,1.501201,0.1126574,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.8, -31.8)
A지역,0.2436135,1.502008,0.1126823,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.8, -31.9)
A지역,0.2429631,1.50254,0.1128136,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.8, -32.0)
A지역,0.2419815,1.502858,0.1128711,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.9, -32.0)
A지역,0.2412128,1.502815,0.1130553,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.9, -32.0)
A지역,0.24052,1.502425,0.113329,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.9, -32.1)
A지역,0.2396283,1.501771,0.1136004,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.9, -32.1)
A지역,0.2386971,1.500846,0.1138839,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.9, -32.1)
A지역,0.2377701,1.499672,0.1142489,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.9, -32.2)
A지역,0.2367063,1.498276,0.1146051,2023-02-18-14-48-09,경고:,게임공간좌표:(2.3, -6.9, -32.3)
A지역,0.2355862,1.496728,0.1149895,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -6.9, -32.4)
A지역,0.2345004,1.495177,0.1153781,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -6.9, -32.4)
A지역,0.2331946,1.493602,0.115766,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -6.9, -32.5)
A지역,0.2320139,1.492019,0.1162201,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -6.9, -32.6)
A지역,0.2307343,1.490587,0.1167016,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -7.0, -32.7)
A지역,0.2294736,1.489114,0.1172477,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -7.0, -32.8)
A지역,0.2283912,1.487824,0.1177683,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -7.0, -32.8)
A지역,0.2271087,1.486524,0.1183132,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -7.0, -32.9)
A지역,0.2260389,1.485229,0.1189848,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -7.0, -33.0)
A지역,0.2250509,1.484019,0.119668,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -7.1, -33.1)
A지역,0.2241113,1.482979,0.1204473,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -7.1, -33.1)
A지역,0.2231491,1.48218,0.1212592,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -7.1, -33.2)
A지역,0.2223761,1.481745,0.1220831,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -7.1, -33.2)
A지역,0.2218513,1.481722,0.1229394,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -7.1, -33.2)
A지역,0.2215564,1.481982,0.1237823,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -7.2, -33.2)
A지역,0.2211077,1.482632,0.1245315,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -7.2, -33.3)
A지역,0.2207799,1.483549,0.1252578,2023-02-18-14-48-09,경고:,게임공간좌표:(2.4, -7.2, -33.4)
A지역,0.2205296,1.484648,0.1259801,2023-02-18-14-48-09,경고:,게임공간좌표:(2.5, -7.2, -33.4)
A지역,0.2203281,1.485976,0.1266975,2023-02-18-14-48-09,경고:,게임공간좌표:(2.5, -7.3, -33.5)
A지역,0.2202847,1.487429,0.1274317,2023-02-18-14-48-09,경고:,게임공간좌표:(2.5, -7.3, -33.6)
A지역,0.22049,1.48901,0.128248,2023-02-18-14-48-09,경고:,게임공간좌표:(2.5, -7.3, -33.7)
A지역,0.2206261,1.49075,0.1290232,2023-02-18-14-48-09,경고:,게임공간좌표:(2.5, -7.3, -33.7)
A지역,0.2209044,1.492572,0.129799,2023-02-18-14-48-09,경고:,게임공간좌표:(2.5, -7.3, -33.8)
A지역,0.2214968,1.494416,0.1307127,2023-02-18-14-48-09,경고:,게임공간좌표:(2.5, -7.3, -33.9)
A지역,0.2219725,1.4963,0.131552,2023-02-18-14-48-09,경고:,게임공간좌표:(2.5, -7.4, -34.0)
A지역,0.2224381,1.498263,0.13241,2023-02-18-14-48-09,경고:,게임공간좌표:(2.5, -7.4, -34.0)
A지역,0.2230604,1.500014,0.1332885,2023-02-18-14-48-09,경고:,게임공간좌표:(2.5, -7.4, -34.1)
A지역,0.2237754,1.501761,0.1342666,2023-02-18-14-48-09,경고:,게임공간좌표:(2.5, -7.4, -34.2)
A지역,0.224571,1.503433,0.1352487,2023-02-18-14-48-09,경고:,게임공간좌표:(2.5, -7.4, -34.3)
A지역,0.2256851,1.504936,0.1363615,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.5, -34.3)
A지역,0.2264721,1.506451,0.1373665,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.5, -34.4)
A지역,0.2274346,1.507684,0.1383672,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.5, -34.5)
A지역,0.2286601,1.508756,0.1394194,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.5, -34.6)
A지역,0.2297907,1.509679,0.1404604,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.6, -34.7)
A지역,0.2310944,1.510369,0.1415517,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.6, -34.7)
A지역,0.2323058,1.510774,0.1425643,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.6, -34.7)
A지역,0.2339172,1.510812,0.1437066,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.6, -34.7)
A지역,0.2352428,1.510615,0.1447566,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.6, -34.7)
A지역,0.2365971,1.510081,0.1457713,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.6, -34.8)
A지역,0.238025,1.509308,0.1468329,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.6, -34.9)
A지역,0.2394032,1.508344,0.1477943,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.6, -35.0)
A지역,0.2406559,1.507216,0.1486987,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.6, -35.0)
A지역,0.2420695,1.505983,0.1495634,2023-02-18-14-48-09,경고:,게임공간좌표:(2.6, -7.6, -35.1)
A지역,0.2433648,1.504632,0.1503614,2023-02-18-14-48-10,경고:,게임공간좌표:(2.7, -7.7, -35.2)
A지역,0.2447598,1.503199,0.1510832,2023-02-18-14-48-10,경고:,게임공간좌표:(2.7, -7.7, -35.3)
A지역,0.2461367,1.501627,0.1517653,2023-02-18-14-48-10,경고:,게임공간좌표:(2.7, -7.7, -35.3)
A지역,0.2474582,1.499883,0.152425,2023-02-18-14-48-10,경고:,게임공간좌표:(2.7, -7.7, -35.4)
A지역,0.2485635,1.49804,0.153007,2023-02-18-14-48-10,경고:,게임공간좌표:(2.7, -7.7, -35.5)
A지역,0.2494602,1.496114,0.1535392,2023-02-18-14-48-10,경고:,게임공간좌표:(2.7, -7.7, -35.6)
A지역,0.2506044,1.494144,0.1541889,2023-02-18-14-48-10,경고:,게임공간좌표:(2.7, -7.8, -35.6)
A지역,0.2514291,1.492249,0.154762,2023-02-18-14-48-10,경고:,게임공간좌표:(2.7, -7.8, -35.7)
A지역,0.2524705,1.490396,0.1554267,2023-02-18-14-48-10,경고:,게임공간좌표:(2.7, -7.8, -35.8)
A지역,0.2531676,1.488753,0.1559993,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -7.8, -35.9)
A지역,0.2540712,1.487199,0.1566623,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -7.8, -35.9)
A지역,0.2551117,1.485826,0.157352,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -7.9, -36.0)
A지역,0.2559199,1.484661,0.1580577,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -7.9, -36.1)
A지역,0.2566679,1.483757,0.1587135,2023-02-18-14-48-10,경고:,게임공간좌표:(2.8, -7.9, -36.2)
