A지역,0.2111585,1.488823,0.1777525,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.2, -29.4)
A지역,0.2121587,1.488256,0.1782877,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.2, -29.5)
A지역,0.2131946,1.48764,0.1787803,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.2, -29.5)
A지역,0.2141924,1.487025,0.179238,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.2, -29.6)
A지역,0.2153888,1.486372,0.1797577,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.2, -29.7)
A지역,0.2165723,1.485715,0.1802672,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.2, -29.7)
A지역,0.2178633,1.485013,0.1808512,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.2, -29.8)
A지역,0.2189231,1.484328,0.1813868,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.2, -29.9)
A지역,0.2202485,1.483521,0.1820788,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.2, -29.9)
A지역,0.2217166,1.48266,0.1828539,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.3, -30.0)
A지역,0.2230182,1.481808,0.18366,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.3, -30.2)
A지역,0.2244236,1.480955,0.1844884,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.3, -30.3)
A지역,0.2257295,1.480212,0.1853671,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.3, -30.4)
A지역,0.2269371,1.479592,0.186245,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.3, -30.4)
A지역,0.2279613,1.479143,0.1870589,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.4, -30.5)
A지역,0.2290697,1.478845,0.187888,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.4, -30.5)
A지역,0.2300482,1.478747,0.1886312,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.4, -30.5)
A지역,0.2310596,1.478782,0.1893991,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.4, -30.5)
A지역,0.2320316,1.478944,0.1901413,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.5, -30.5)
A지역,0.2329581,1.4792,0.1909364,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.5, -30.5)
A지역,0.2337594,1.479565,0.1916823,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.5, -30.6)
A지역,0.2344441,1.480063,0.1924015,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.5, -30.6)
A지역,0.2350807,1.480696,0.1931385,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.5, -30.7)
A지역,0.2356513,1.481453,0.193895,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.5, -30.7)
A지역,0.236109,1.482365,0.1945856,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.5, -30.8)
A지역,0.2365232,1.483433,0.195311,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.5, -30.9)
A지역,0.2368484,1.484599,0.1959565,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.5, -31.0)
A지역,0.237,1.485881,0.1965746,2023-02-18-14-26-52,경고:,게임공간좌표:(1.4, -6.5, -31.2)
A지역,0.2371962,1.487239,0.1971741,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.6, -31.3)
A지역,0.2371156,1.488706,0.1976952,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.6, -31.4)
A지역,0.2370355,1.490225,0.1982113,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.6, -31.5)
A지역,0.2370443,1.49168,0.1987393,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.6, -31.6)
A지역,0.2369518,1.493153,0.1992785,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.6, -31.7)
A지역,0.2368484,1.494507,0.199754,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.6, -31.8)
A지역,0.2366433,1.495791,0.2001773,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.7, -31.9)
A지역,0.2364311,1.496925,0.2005764,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.7, -32.0)
A지역,0.2360308,1.497947,0.2009051,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.7, -32.1)
A지역,0.2357125,1.498804,0.2012472,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.7, -32.3)
A지역,0.2353675,1.499464,0.201494,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.7, -32.3)
A지역,0.2351193,1.499947,0.2017283,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.8, -32.4)
A지역,0.2346971,1.500228,0.201864,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.8, -32.4)
A지역,0.2342036,1.500312,0.2019708,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.8, -32.4)
A지역,0.2336969,1.500136,0.2019933,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.8, -32.4)
A지역,0.2331984,1.49973,0.2019508,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.9, -32.4)
A지역,0.2326331,1.499124,0.201834,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.9, -32.5)
A지역,0.2321558,1.498275,0.2016647,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.9, -32.6)
A지역,0.2315071,1.497338,0.2013646,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -6.9, -32.7)
A지역,0.2307575,1.496331,0.2009355,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -7.0, -32.8)
A지역,0.229845,1.495356,0.2003326,2023-02-18-14-26-52,경고:,게임공간좌표:(1.5, -7.0, -32.9)
A지역,0.2290978,1.494196,0.1997042,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.0, -33.0)
A지역,0.228364,1.493014,0.1990327,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.0, -33.1)
A지역,0.2276092,1.491755,0.1983025,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.1, -33.3)
A지역,0.2268815,1.490374,0.1975511,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.1, -33.4)
A지역,0.2261312,1.48892,0.1967686,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.1, -33.5)
A지역,0.2252555,1.487391,0.1959579,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.2, -33.6)
A지역,0.2245102,1.485874,0.1951759,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.2, -33.7)
A지역,0.2237141,1.484548,0.1944185,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.2, -33.8)
A지역,0.2232413,1.483351,0.1937636,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.2, -33.9)
A지역,0.2228234,1.482409,0.1931152,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.3, -34.0)
A지역,0.2223446,1.481723,0.1924155,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.3, -34.0)
A지역,0.2220767,1.481268,0.1917852,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.3, -34.1)
A지역,0.221911,1.48106,0.1911244,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.3, -34.1)
A지역,0.2218032,1.48111,0.1905373,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.4, -34.1)
A지역,0.2216413,1.481427,0.1898985,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.4, -34.1)
A지역,0.2217069,1.481968,0.1893936,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.4, -34.3)
A지역,0.2219634,1.482694,0.1889569,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.5, -34.4)
A지역,0.2223148,1.483593,0.1885982,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.5, -34.5)
A지역,0.2226241,1.484667,0.1882555,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.5, -34.6)
A지역,0.2231777,1.485824,0.1880455,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.5, -34.7)
A지역,0.2236366,1.487101,0.1878422,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.6, -34.8)
A지역,0.2243819,1.488434,0.1877089,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.6, -34.9)
A지역,0.2249579,1.489797,0.187593,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.6, -35.0)
A지역,0.225785,1.491163,0.1875736,2023-02-18-14-26-52,경고:,게임공간좌표:(1.6, -7.7, -35.1)
A지역,0.2266791,1.492515,0.1875739,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.7, -35.3)
A지역,0.2273874,1.493799,0.1874875,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.7, -35.4)
A지역,0.2281644,1.495012,0.1874173,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.7, -35.5)
A지역,0.2290435,1.496058,0.187367,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.8, -35.6)
A지역,0.2299652,1.496865,0.1873544,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.8, -35.7)
A지역,0.2308879,1.497454,0.1873519,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.8, -35.7)
A지역,0.2316163,1.49783,0.1873114,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.9, -35.8)
A지역,0.2325594,1.497895,0.1873627,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.9, -35.8)
A지역,0.2335408,1.497672,0.1874385,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.9, -35.8)
A지역,0.2345731,1.497182,0.1875498,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.9, -35.9)
A지역,0.2354705,1.496516,0.1876298,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.9, -35.9)
A지역,0.2364926,1.495701,0.1877124,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.9, -36.0)
A지역,0.2374334,1.494807,0.1877257,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.9, -36.1)
A지역,0.238317,1.49387,0.187629,2023-02-18-14-26-52,경고:,게임공간좌표:(1.7, -7.9, -36.2)
A지역,0.2392597,1.492907,0.1874864,2023-02-18-14-26-53,경고:,게임공간좌표:(1.7, -7.9, -36.4)
A지역,0.2401037,1.491941,0.1872358,2023-02-18-14-26-53,경고:,게임공간좌표:(1.8, -8.0, -36.5)
A지역,0.2410531,1.49083,0.1869465,2023-02-18-14-26-53,경고:,게임공간좌표:(1.8, -8.0, -36.6)
A지역,0.2416878,1.489652,0.186548,2023-02-18-14-26-53,경고:,게임공간좌표:(1.8, -8.0, -36.7)
A지역,0.2426324,1.488199,0.1862561,2023-02-18-14-26-53,경고:,게임공간좌표:(1.8, -8.0, -36.8)
A지역,0.243242,1.486669,0.1859132,2023-02-18-14-26-53,경고:,게임공간좌표:(1.8, -8.0, -36.9)
A지역,0.2439861,1.485089,0.1856158,2023-02-18-14-26-53,경고:,게임공간좌표:(1.8, -8.0, -37.0)
A지역,0.2446525,1.483589,0.1853095,2023-02-18-14-26-53,경고:,게임공간좌표:(1.8, -8.1, -37.1)
A지역,0.24508,1.482206,0.1849437,2023-02-18-14-26-53,경고:,게임공간좌표:(1.8, -8.1, -37.2)
A지역,0.2456207,1.480927,0.1846395,2023-02-18-14-26-53,경고:,게임공간좌표:(1.8, -8.1, -37.3)
A지역,0.2460358,1.479767,0.1843586,2023-02-18-14-26-53,경고:,게임공간좌표:(1.9, -8.1, -37.5)
A지역,0.2464564,1.478709,0.1841149,2023-02-18-14-26-53,경고:,게임공간좌표:(1.9, -8.1, -37.6)
A지역,0.2467706,1.477789,0.1838744,2023-02-18-14-26-53,경고:,게임공간좌표:(1.9, -8.2, -37.7)
A지역,0.2470584,1.477,0.183697,2023-02-18-14-26-53,경고:,게임공간좌표:(1.9, -8.2, -37.8)
A지역,0.2471108,1.476403,0.1834646,2023-02-18-14-26-53,경고:,게임공간좌표:(1.9, -8.2, -37.9)
A지역,0.2471926,1.475971,0.1832792,2023-02-18-14-26-53,경고:,게임공간좌표:(1.9, -8.2, -37.9)
A지역,0.2472725,1.475732,0.1831325,2023-02-18-14-26-53,경고:,게임공간좌표:(1.9, -8.2, -37.9)
A지역,0.2473416,1.475728,0.1830286,2023-02-18-14-26-53,경고:,게임공간좌표:(1.9, -8.3, -37.9)
A지역,0.2473097,1.475914,0.1829022,2023-02-18-14-26-53,경고:,게임공간좌표:(1.9, -8.3, -37.9)
A지역,0.2472038,1.476292,0.1827924,2023-02-18-14-26-53,경고:,게임공간좌표:(1.9, -8.3, -37.9)
A지역,0.247052,1.476893,0.1826884,2023-02-18-14-26-53,경고:,게임공간좌표:(1.9, -8.3, -38.0)
A지역,0.2466793,1.477692,0.1825508,2023-02-18-14-26-53,경고:,게임공간좌표:(1.9, -8.4, -38.1)
A지역,0.2463956,1.478655,0.1824571,2023-02-18-14-26-53,경고:,게임공간좌표:(1.9, -8.4, -38.2)
A지역,0.2459946,1.479806,0.1823462,2023-02-18-14-26-53,경고:,게임공간좌표:(2.0, -8.4, -38.3)
A지역,0.2454035,1.481084,0.1821784,2023-02-18-14-26-53,경고:,게임공간좌표:(2.0, -8.5, -38.4)
A지역,0.2448654,1.482428,0.1820641,2023-02-18-14-26-53,경고:,게임공간좌표:(2.0, -8.5, -38.6)
A지역,0.2442906,1.483846,0.1819711,2023-02-18-14-26-53,경고:,게임공간좌표:(2.0, -8.5, -38.7)
A지역,0.2435768,1.485302,0.1818275,2023-02-18-14-26-53,경고:,게임공간좌표:(2.0, -8.5, -38.8)
A지역,0.2429452,1.486753,0.1817867,2023-02-18-14-26-53,경고:,게임공간좌표:(2.0, -8.6, -38.9)
A지역,0.2420578,1.48818,0.1816132,2023-02-18-14-26-53,경고:,게임공간좌표:(2.0, -8.6, -39.0)
A지역,0.2410405,1.489561,0.1814501,2023-02-18-14-26-53,경고:,게임공간좌표:(2.0, -8.6, -39.1)
A지역,0.2399676,1.490809,0.1812607,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -8.6, -39.2)
A지역,0.2388959,1.491903,0.1811335,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -8.7, -39.3)
A지역,0.2374558,1.492883,0.1808807,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -8.7, -39.4)
A지역,0.2361071,1.493669,0.180685,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -8.7, -39.5)
A지역,0.2346282,1.49426,0.1805127,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -8.8, -39.5)
A지역,0.2331443,1.49464,0.180308,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -8.8, -39.7)
A지역,0.2314358,1.494857,0.1800932,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -8.8, -39.7)
A지역,0.2297709,1.494789,0.1798838,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -8.8, -39.7)
A지역,0.2279475,1.494475,0.1796864,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -8.9, -39.8)
A지역,0.2260957,1.493892,0.179509,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -8.9, -39.8)
A지역,0.2243106,1.493045,0.1793954,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -8.9, -39.9)
A지역,0.2224231,1.492016,0.1792304,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.0, -40.0)
A지역,0.2204309,1.490824,0.1790743,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.0, -40.1)
A지역,0.2185204,1.489517,0.1789031,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.0, -40.2)
A지역,0.21649,1.488221,0.1787115,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.0, -40.3)
A지역,0.2144461,1.486995,0.1784697,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.1, -40.4)
A지역,0.212431,1.485731,0.1782463,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.1, -40.5)
A지역,0.2101777,1.484578,0.1778634,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.1, -40.7)
A지역,0.2083044,1.483424,0.177599,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.2, -40.8)
A지역,0.2063968,1.482387,0.1773065,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.2, -40.9)
A지역,0.2046232,1.481376,0.1770418,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.2, -41.0)
A지역,0.2028406,1.480477,0.1767753,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.2, -41.1)
A지역,0.2012508,1.479673,0.1765962,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.3, -41.1)
A지역,0.1996238,1.479025,0.1764354,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.3, -41.2)
A지역,0.1982358,1.478557,0.1763726,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.3, -41.2)
A지역,0.196816,1.478285,0.1763058,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.4, -41.3)
A지역,0.1955192,1.478188,0.1763154,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.4, -41.3)
A지역,0.194279,1.47828,0.1763163,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.4, -41.3)
A지역,0.1931782,1.478549,0.1763803,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.4, -41.4)
A지역,0.1921425,1.479052,0.1764088,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.4, -41.4)
A지역,0.1911163,1.479717,0.176432,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.4, -41.5)
A지역,0.1902552,1.480517,0.1765094,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.4, -41.7)
A지역,0.1893525,1.481499,0.1765583,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.4, -41.7)
A지역,0.1884592,1.482645,0.1765934,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.4, -41.8)
A지역,0.1876814,1.483856,0.1766646,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.4, -41.9)
A지역,0.1868865,1.48516,0.176736,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.5, -42.0)
A지역,0.1862161,1.486516,0.1768246,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.5, -42.1)
A지역,0.1856992,1.487916,0.176971,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.5, -42.2)
A지역,0.1849289,1.489375,0.1770375,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.5, -42.3)
A지역,0.184406,1.490771,0.1771295,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.5, -42.4)
A지역,0.1840634,1.492129,0.1772926,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.5, -42.5)
A지역,0.1836317,1.493507,0.1773781,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.6, -42.7)
A지역,0.1834166,1.494656,0.177478,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.6, -42.8)
A지역,0.1831355,1.495788,0.1775425,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.6, -42.9)
A지역,0.1828871,1.496832,0.177579,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.6, -43.0)
A지역,0.1827605,1.497736,0.1776118,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.6, -43.1)
A지역,0.1826482,1.498546,0.177616,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.7, -43.2)
A지역,0.1827493,1.499188,0.1776052,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.7, -43.2)
A지역,0.1828706,1.499696,0.1775614,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.7, -43.3)
A지역,0.1830792,1.500037,0.1775302,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.7, -43.3)
A지역,0.1833661,1.500202,0.1774406,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.8, -43.3)
A지역,0.1836836,1.500174,0.1773453,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.8, -43.3)
A지역,0.1841109,1.499931,0.1772206,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.8, -43.3)
A지역,0.1848426,1.499428,0.1771092,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.8, -43.4)
A지역,0.1851473,1.498843,0.1767905,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.9, -43.4)
A지역,0.1857951,1.498053,0.1765387,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.9, -43.5)
A지역,0.1866605,1.49707,0.17626,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.9, -43.7)
A지역,0.1874645,1.496016,0.1758884,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -9.9, -43.8)
A지역,0.1882141,1.494871,0.1754568,2023-02-18-14-26-53,경고:,게임공간좌표:(2.1, -10.0, -43.9)
A지역,0.1891391,1.493585,0.1750304,2023-02-18-14-26-54,경고:,게임공간좌표:(2.1, -10.0, -44.0)
A지역,0.1901727,1.492168,0.1746027,2023-02-18-14-26-54,경고:,게임공간좌표:(2.1, -10.0, -44.1)
A지역,0.1911871,1.490758,0.1741726,2023-02-18-14-26-54,경고:,게임공간좌표:(2.1, -10.0, -44.2)
A지역,0.1920309,1.489478,0.1736051,2023-02-18-14-26-54,경고:,게임공간좌표:(2.1, -10.1, -44.3)
A지역,0.1929352,1.488395,0.1730447,2023-02-18-14-26-54,경고:,게임공간좌표:(2.1, -10.1, -44.4)
A지역,0.1939948,1.487342,0.1724881,2023-02-18-14-26-54,경고:,게임공간좌표:(2.1, -10.1, -44.5)
A지역,0.1949668,1.486295,0.1718826,2023-02-18-14-26-54,경고:,게임공간좌표:(2.1, -10.2, -44.7)
A지역,0.195956,1.485233,0.1713354,2023-02-18-14-26-54,경고:,게임공간좌표:(2.1, -10.2, -44.8)
A지역,0.1966863,1.484281,0.1707867,2023-02-18-14-26-54,경고:,게임공간좌표:(2.1, -10.2, -44.9)
A지역,0.1975439,1.483372,0.1703449,2023-02-18-14-26-54,경고:,게임공간좌표:(2.1, -10.2, -45.0)
A지역,0.1983149,1.482628,0.1699318,2023-02-18-14-26-54,경고:,게임공간좌표:(2.1, -10.3, -45.0)
A지역,0.1991394,1.482054,0.1695974,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.3, -45.1)
A지역,0.1996176,1.481778,0.1691923,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.3, -45.1)
A지역,0.2001626,1.481757,0.1688946,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.3, -45.1)
A지역,0.2007141,1.481954,0.1686107,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.4, -45.1)
A지역,0.2012308,1.482422,0.1683072,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.4, -45.1)
A지역,0.2016568,1.483095,0.1680528,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.4, -45.2)
A지역,0.2019155,1.484032,0.1677265,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.4, -45.3)
A지역,0.2022359,1.485155,0.1675107,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.4, -45.4)
A지역,0.2025065,1.486507,0.16726,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.4, -45.5)
A지역,0.2028668,1.487912,0.1670672,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.4, -45.6)
A지역,0.2027895,1.489516,0.166782,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.4, -45.8)
A지역,0.2026858,1.491177,0.1664848,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.4, -45.9)
A지역,0.2027857,1.492813,0.1662745,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.5, -46.0)
A지역,0.2029805,1.494345,0.166096,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.5, -46.1)
A지역,0.2030358,1.495878,0.1658677,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.5, -46.2)
A지역,0.2030494,1.497266,0.1655911,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.5, -46.3)
A지역,0.2030861,1.498538,0.1653037,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.5, -46.4)
A지역,0.2030241,1.499645,0.1649698,2023-02-18-14-26-54,경고:,게임공간좌표:(2.2, -10.6, -46.5)
A지역,0.202981,1.500515,0.1645707,2023-02-18-14-26-54,경고:,게임공간좌표:(2.3, -10.6, -46.6)
A지역,0.2032797,1.501145,0.1642522,2023-02-18-14-26-54,경고:,게임공간좌표:(2.3, -10.6, -46.6)
A지역,0.2035346,1.501548,0.163872,2023-02-18-14-26-54,경고:,게임공간좌표:(2.3, -10.6, -46.7)
A지역,0.2036176,1.501716,0.1634159,2023-02-18-14-26-54,경고:,게임공간좌표:(2.3, -10.6, -46.7)
A지역,0.2037845,1.501592,0.1629362,2023-02-18-14-26-54,경고:,게임공간좌표:(2.3, -10.7, -46.7)
A지역,0.203876,1.501117,0.162443,2023-02-18-14-26-54,경고:,게임공간좌표:(2.3, -10.7, -46.9)
A지역,0.2038608,1.500275,0.1619004,2023-02-18-14-26-54,경고:,게임공간좌표:(2.3, -10.7, -47.0)
A지역,0.2039349,1.499071,0.1613849,2023-02-18-14-26-54,경고:,게임공간좌표:(2.3, -10.7, -47.1)
A지역,0.2039769,1.497714,0.1609045,2023-02-18-14-26-54,경고:,게임공간좌표:(2.3, -10.8, -47.2)
A지역,0.2040265,1.496111,0.1603963,2023-02-18-14-26-54,경고:,게임공간좌표:(2.3, -10.8, -47.3)
A지역,0.2040257,1.494448,0.1598587,2023-02-18-14-26-54,경고:,게임공간좌표:(2.3, -10.8, -47.4)
A지역,0.2040892,1.492743,0.1593436,2023-02-18-14-26-54,경고:,게임공간좌표:(2.3, -10.8, -47.5)
A지역,0.2040405,1.491021,0.1587754,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -10.9, -47.6)
A지역,0.2039132,1.48931,0.1581587,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -10.9, -47.7)
A지역,0.2037604,1.487641,0.157594,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -10.9, -47.8)
A지역,0.2037718,1.485999,0.1571205,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -10.9, -48.0)
A지역,0.2035332,1.484508,0.156592,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -11.0, -48.1)
A지역,0.2030804,1.483255,0.1560577,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -11.0, -48.2)
A지역,0.2027893,1.482173,0.1555463,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -11.0, -48.3)
A지역,0.2024381,1.481358,0.1549933,2023-02-18-14-26-54,경고:,게임공간좌표:(2.4, -11.0, -48.4)
