A지역,0.2190988,1.545642,0.1029056,2023-02-18-14-13-48,경고:,게임공간좌표:(0.1, 4.8, -21.5)
A지역,0.2201509,1.545246,0.1031848,2023-02-18-14-13-48,경고:,게임공간좌표:(0.1, 4.8, -21.6)
A지역,0.2212026,1.544813,0.1034265,2023-02-18-14-13-48,경고:,게임공간좌표:(0.1, 4.8, -21.6)
A지역,0.222404,1.544311,0.103627,2023-02-18-14-13-48,경고:,게임공간좌표:(0.1, 4.8, -21.7)
A지역,0.2234511,1.543792,0.1037425,2023-02-18-14-13-48,경고:,게임공간좌표:(0.1, 4.8, -21.7)
A지역,0.224668,1.543216,0.1038805,2023-02-18-14-13-48,경고:,게임공간좌표:(0.1, 4.8, -21.8)
A지역,0.2259409,1.542603,0.1039827,2023-02-18-14-13-48,경고:,게임공간좌표:(0.1, 4.9, -21.8)
A지역,0.2272396,1.541981,0.1040447,2023-02-18-14-13-48,경고:,게임공간좌표:(0.1, 4.9, -21.9)
A지역,0.2286742,1.541278,0.1041253,2023-02-18-14-13-48,경고:,게임공간좌표:(0.1, 4.9, -22.0)
A지역,0.229948,1.540638,0.1041162,2023-02-18-14-13-48,경고:,게임공간좌표:(0.1, 4.9, -22.0)
A지역,0.2312677,1.539953,0.1041174,2023-02-18-14-13-48,경고:,게임공간좌표:(0.1, 4.9, -22.1)
A지역,0.2325337,1.539383,0.1040512,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 4.9, -22.2)
A지역,0.2337589,1.538912,0.1039594,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.2)
A지역,0.2351787,1.538483,0.1038908,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.2363203,1.538258,0.1037197,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.2373343,1.538203,0.1035094,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.238369,1.538226,0.1032424,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.2395544,1.538269,0.1030041,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.2404187,1.538331,0.1026566,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.241421,1.5383,0.1023927,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.2420886,1.538249,0.1020104,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.2425354,1.538198,0.1015538,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.2429576,1.538112,0.1011758,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.2432973,1.538068,0.1008207,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.2434595,1.53815,0.1004211,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.2436357,1.538267,0.1000612,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.2437408,1.538445,0.0996834,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.3)
A지역,0.2437506,1.538648,0.09928763,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.2436748,1.538821,0.09881771,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.2435088,1.538966,0.0983423,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.2431679,1.539078,0.09774959,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.2430277,1.539103,0.09719008,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.2426217,1.539181,0.09653199,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.2426147,1.539214,0.09588671,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.2420962,1.539286,0.09510124,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.2418118,1.539257,0.09431744,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.2411938,1.539213,0.09339964,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.240814,1.539012,0.09246558,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.2401099,1.538762,0.09141648,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.4)
A지역,0.2392526,1.538413,0.09027016,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.6)
A지역,0.2383809,1.537985,0.08912122,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.5)
A지역,0.2374899,1.537441,0.08787626,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.0, -22.7)
A지역,0.2364192,1.536891,0.08655572,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.1, -22.6)
A지역,0.2354014,1.536258,0.08521926,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.1, -22.8)
A지역,0.2341375,1.535608,0.08381581,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.1, -22.8)
A지역,0.2329609,1.534879,0.08241451,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.1, -22.9)
A지역,0.2311475,1.53415,0.08086884,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.1, -23.0)
A지역,0.2298138,1.533282,0.07945967,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.2, -23.1)
A지역,0.228071,1.532294,0.07790983,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.2, -23.2)
A지역,0.2264919,1.531308,0.07652354,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.2, -23.3)
A지역,0.2249324,1.530183,0.07510078,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.2, -23.4)
A지역,0.2233825,1.529051,0.07364136,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.3, -23.5)
A지역,0.2217786,1.528092,0.07225716,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.3, -23.6)
A지역,0.2204068,1.527227,0.07094091,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.3, -23.7)
A지역,0.2188137,1.526479,0.06961477,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.3, -23.8)
A지역,0.2169487,1.525757,0.06825912,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.4, -23.8)
A지역,0.2154067,1.524991,0.06703615,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.4, -23.9)
A지역,0.2137396,1.524214,0.06579763,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.4, -24.0)
A지역,0.2120683,1.52355,0.06457812,2023-02-18-14-13-48,경고:,게임공간좌표:(0.0, 5.4, -24.0)
A지역,0.2107403,1.523072,0.06348217,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.4, -24.1)
A지역,0.2092264,1.522855,0.0623638,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.5, -24.1)
A지역,0.2079327,1.522857,0.06137627,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.5, -24.1)
A지역,0.2068088,1.523059,0.0604915,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.5, -24.1)
A지역,0.2056522,1.523324,0.05966246,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.5, -24.1)
A지역,0.204535,1.523631,0.05893135,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.5, -24.2)
A지역,0.2034864,1.523968,0.05829525,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.5, -24.2)
A지역,0.2024641,1.524377,0.05779159,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.5, -24.2)
A지역,0.2014539,1.524885,0.05735296,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.5, -24.3)
A지역,0.2006578,1.525456,0.05706179,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.5, -24.3)
A지역,0.2000005,1.526134,0.05687672,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.5, -24.4)
A지역,0.1993651,1.526909,0.05679041,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.5, -24.5)
A지역,0.1986673,1.527767,0.05674505,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.6, -24.6)
A지역,0.1981781,1.528641,0.05687237,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.6, -24.7)
A지역,0.197917,1.5295,0.05713302,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.6, -24.7)
A지역,0.1975715,1.530408,0.05746961,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.6, -24.8)
A지역,0.1971452,1.531405,0.05782712,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.6, -24.9)
A지역,0.1968908,1.532374,0.05834389,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.7, -25.0)
A지역,0.1967659,1.533338,0.05894601,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.7, -25.1)
A지역,0.196435,1.53439,0.05956179,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.7, -25.2)
A지역,0.1964393,1.5353,0.06028825,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.8, -25.4)
A지역,0.19631,1.53621,0.06101859,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.8, -25.5)
A지역,0.1964321,1.537049,0.06182736,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.8, -25.6)
A지역,0.1966727,1.537866,0.06273878,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.8, -25.7)
A지역,0.1969237,1.538543,0.06357425,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.1972477,1.539153,0.06447732,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.9, -25.8)
A지역,0.1976779,1.539662,0.06534541,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.9, -25.9)
A지역,0.198123,1.540076,0.06622607,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.9, -25.9)
A지역,0.1984899,1.540426,0.0670476,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.9, -25.9)
A지역,0.1990495,1.540663,0.06791341,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 5.9, -26.0)
A지역,0.1995859,1.540764,0.06872237,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.0)
A지역,0.2002616,1.540755,0.06954968,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.0)
A지역,0.2010503,1.540582,0.07038683,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.0)
A지역,0.2018654,1.540339,0.07115203,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.1)
A지역,0.202889,1.540042,0.07191664,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.1)
A지역,0.2037458,1.539826,0.07253623,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.1)
A지역,0.2048252,1.539604,0.07318127,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.1)
A지역,0.2059634,1.539388,0.07377607,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.2)
A지역,0.2071857,1.539228,0.07433051,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.2)
A지역,0.2082963,1.539151,0.07478452,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.2)
A지역,0.2096219,1.539069,0.07527035,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.2)
A지역,0.2107615,1.53906,0.07569528,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.2)
A지역,0.2121,1.538949,0.07612407,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.2)
A지역,0.2132709,1.538821,0.07652187,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.2)
A지역,0.2144408,1.538666,0.07689393,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.2)
A지역,0.2157557,1.538483,0.07725185,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.3)
A지역,0.2167735,1.538401,0.07751149,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.0, -26.3)
A지역,0.2180579,1.538357,0.07782316,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.3)
A지역,0.2191091,1.538457,0.07804525,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.3)
A지역,0.2203329,1.538646,0.07832026,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.4)
A지역,0.2213647,1.538911,0.0784744,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.4)
A지역,0.2224958,1.539115,0.07870662,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.4)
A지역,0.2235246,1.53927,0.07890224,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.4)
A지역,0.2246094,1.539318,0.07915413,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.4)
A지역,0.2255669,1.539355,0.07940614,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.4)
A지역,0.2262504,1.539463,0.07960278,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.4)
A지역,0.2270947,1.539553,0.07990098,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.5)
A지역,0.2280293,1.539619,0.0803194,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.5)
A지역,0.2287521,1.539779,0.08068848,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.5)
A지역,0.2292094,1.539944,0.08104634,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.5)
A지역,0.2298002,1.540124,0.08150876,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.5)
A지역,0.2302628,1.540278,0.08203638,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.5)
A지역,0.2307649,1.540415,0.08267617,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.5)
A지역,0.2311325,1.54052,0.08333248,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.6)
A지역,0.2309926,1.540688,0.08391678,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.6)
A지역,0.2312188,1.540778,0.08465803,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.6)
A지역,0.2313192,1.54089,0.08541358,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.6)
A지역,0.2314177,1.541033,0.08619499,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.6)
A지역,0.2316844,1.541163,0.08705652,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.6)
A지역,0.2316453,1.541334,0.08784771,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.6)
A지역,0.2313704,1.541492,0.08861291,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.6)
A지역,0.2312894,1.541626,0.0894407,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.1, -26.7)
A지역,0.2310374,1.541741,0.0901885,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.2, -26.7)
A지역,0.2308438,1.541769,0.09092826,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.2, -26.7)
A지역,0.2304459,1.54176,0.09163529,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.2, -26.7)
A지역,0.2300236,1.541635,0.0923385,2023-02-18-14-13-49,경고:,게임공간좌표:(0.0, 6.2, -26.7)
A지역,0.2294958,1.541441,0.09296179,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.2, -26.8)
A지역,0.2292202,1.541101,0.09363365,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.2, -26.8)
A지역,0.2285559,1.540688,0.09418142,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.2, -26.8)
A지역,0.2276616,1.540177,0.09460217,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.2, -26.9)
A지역,0.2270916,1.539549,0.09510458,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.2, -26.9)
A지역,0.2262616,1.538942,0.09544986,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.2, -27.0)
A지역,0.2254784,1.538357,0.09572273,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.2, -27.1)
A지역,0.224575,1.537794,0.0958885,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.3, -27.1)
A지역,0.2235224,1.537289,0.0959481,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.3, -27.2)
A지역,0.2225294,1.536805,0.09591806,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.3, -27.2)
A지역,0.2214489,1.536396,0.09577215,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.3, -27.3)
A지역,0.2203839,1.536018,0.09552777,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.3, -27.3)
A지역,0.2192671,1.535723,0.09517866,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.3, -27.3)
A지역,0.2176616,1.535613,0.09460402,2023-02-18-14-13-49,경고:,게임공간좌표:(0.1, 6.3, -27.3)
A지역,0.2166007,1.535572,0.0941354,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.3, -27.3)
A지역,0.2155516,1.535504,0.09361178,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.3, -27.3)
A지역,0.214407,1.535367,0.09297061,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.3, -27.4)
A지역,0.2133424,1.535079,0.09226644,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.3, -27.4)
A지역,0.2122147,1.534666,0.0915466,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.3, -27.4)
A지역,0.2112372,1.53416,0.09085643,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.4, -27.5)
A지역,0.2099648,1.533648,0.09007013,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.4, -27.5)
A지역,0.2089708,1.533184,0.08939922,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.4, -27.6)
A지역,0.2080553,1.532746,0.08877331,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.4, -27.6)
A지역,0.2071824,1.53244,0.0881381,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.4, -27.7)
A지역,0.2061038,1.532274,0.08743453,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.4, -27.7)
A지역,0.205344,1.532251,0.08681679,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.4, -27.7)
A지역,0.2044244,1.532397,0.08616161,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.4, -27.7)
A지역,0.2037947,1.532654,0.08560938,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.4, -27.8)
A지역,0.2030182,1.533038,0.0850786,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.5, -27.8)
A지역,0.2024925,1.533435,0.08467698,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.5, -27.8)
A지역,0.2020302,1.533924,0.08427334,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.5, -27.9)
A지역,0.2015033,1.534487,0.08388078,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.5, -27.9)
A지역,0.2011557,1.535067,0.08356935,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.5, -28.0)
A지역,0.2010052,1.535688,0.08331883,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.5, -28.1)
A지역,0.2007847,1.536388,0.08306813,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.5, -28.1)
A지역,0.200532,1.537105,0.08277917,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.5, -28.2)
A지역,0.2004304,1.537863,0.08255523,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.6, -28.4)
A지역,0.2005534,1.538603,0.08239877,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.6, -28.5)
A지역,0.2006769,1.539274,0.08220112,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.6, -28.4)
A지역,0.2007709,1.539918,0.08198714,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.6, -28.6)
A지역,0.2008793,1.540462,0.08176792,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.6, -28.6)
A지역,0.201087,1.540916,0.0815556,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.7, -28.7)
A지역,0.2009447,1.541302,0.08125311,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.7, -28.7)
A지역,0.201246,1.541438,0.08103693,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.7, -28.7)
A지역,0.2014534,1.541419,0.08076966,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.7, -28.7)
A지역,0.2018409,1.541216,0.08055449,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.7, -28.7)
A지역,0.2022016,1.540882,0.08030891,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.7, -28.7)
A지역,0.2027197,1.540403,0.08011621,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.7, -28.8)
A지역,0.2032521,1.539779,0.07988656,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.7, -28.8)
A지역,0.2038121,1.539036,0.07964337,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.7, -28.9)
A지역,0.2044377,1.538138,0.07939643,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.7, -29.0)
A지역,0.2048888,1.53722,0.07904315,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.8, -29.1)
A지역,0.2055936,1.536174,0.0787704,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.8, -29.2)
A지역,0.2059999,1.53516,0.07837063,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.8, -29.3)
A지역,0.2068005,1.534114,0.07808393,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.8, -29.4)
A지역,0.2073922,1.533133,0.07771266,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.9, -29.5)
A지역,0.2081463,1.532049,0.07738531,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.9, -29.6)
A지역,0.2090027,1.530899,0.07711291,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 6.9, -29.7)
A지역,0.2099292,1.529631,0.07684135,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 7.0, -29.8)
A지역,0.2107859,1.528316,0.07657027,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 7.0, -29.9)
A지역,0.2113888,1.527094,0.07618999,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 7.0, -30.0)
A지역,0.2122285,1.525967,0.07588887,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 7.0, -30.1)
A지역,0.2129021,1.525038,0.07555664,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 7.1, -30.2)
A지역,0.2136834,1.524254,0.07521391,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 7.1, -30.3)
A지역,0.2142646,1.523601,0.07487214,2023-02-18-14-13-50,경고:,게임공간좌표:(0.1, 7.1, -30.3)
A지역,0.2149379,1.523041,0.07456017,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.1, -30.4)
A지역,0.2157209,1.522545,0.07434905,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.2, -30.4)
A지역,0.2164485,1.522159,0.0741992,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.2, -30.5)
A지역,0.2169085,1.52198,0.07401055,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.2, -30.5)
A지역,0.2170653,1.522085,0.07379532,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.2, -30.5)
A지역,0.2173574,1.522367,0.07367778,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.2, -30.5)
A지역,0.2175267,1.52285,0.07351393,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.2, -30.6)
A지역,0.2176766,1.523603,0.07341838,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.2, -30.7)
A지역,0.2177913,1.524546,0.07336289,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.2, -30.8)
A지역,0.2175076,1.525792,0.07325727,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.3, -30.9)
A지역,0.2174945,1.527107,0.07325643,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.3, -31.0)
A지역,0.217401,1.528542,0.07333183,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.3, -31.1)
A지역,0.2171915,1.530102,0.07338333,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.4, -31.2)
A지역,0.2167718,1.53176,0.07347536,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.4, -31.3)
A지역,0.2164197,1.533326,0.07356811,2023-02-18-14-13-50,경고:,게임공간좌표:(0.2, 7.4, -31.5)
A지역,0.2159905,1.534844,0.07365423,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.4, -31.6)
A지역,0.2154932,1.536278,0.0737707,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.5, -31.7)
A지역,0.2147257,1.537637,0.07386726,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.5, -31.8)
A지역,0.2138519,1.538842,0.07391244,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.5, -31.9)
A지역,0.2132921,1.539827,0.07406592,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.5, -32.0)
A지역,0.2124522,1.540646,0.0741328,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.6, -32.1)
A지역,0.211669,1.541263,0.07423127,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.6, -32.1)
A지역,0.2107556,1.541734,0.07433051,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.6, -32.2)
A지역,0.2098727,1.541957,0.07441294,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.6, -32.2)
A지역,0.2090032,1.542039,0.07451475,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.6, -32.2)
A지역,0.2080381,1.541942,0.07457256,2023-02-18-14-13-50,경고:,게임공간좌표:(0.3, 7.6, -32.2)
