B지역,-0.07016039,1.448077,0.07834625,2023-02-17-17-48-12,경고:,게임공간좌표:(-1.4, 23.0, -89.4)
B지역,-0.07028174,1.448089,0.07839918,2023-02-17-17-48-13,경고:,게임공간좌표:(-1.3, 23.0, -89.4)
B지역,-0.07031584,1.448113,0.07849467,2023-02-17-17-48-13,경고:,게임공간좌표:(-1.3, 23.0, -89.5)
B지역,-0.07044482,1.448143,0.07852077,2023-02-17-17-48-13,경고:,게임공간좌표:(-1.2, 23.0, -89.5)
B지역,-0.07047749,1.448158,0.07861114,2023-02-17-17-48-13,경고:,게임공간좌표:(-1.2, 23.0, -89.5)
B지역,-0.070714,1.448223,0.07855368,2023-02-17-17-48-13,경고:,게임공간좌표:(-1.2, 23.0, -89.6)
B지역,-0.07073832,1.448249,0.07864118,2023-02-17-17-48-13,경고:,게임공간좌표:(-1.1, 23.0, -89.6)
B지역,-0.07091475,1.448284,0.07866275,2023-02-17-17-48-13,경고:,게임공간좌표:(-1.1, 23.0, -89.6)
B지역,-0.07093239,1.448321,0.07874739,2023-02-17-17-48-13,경고:,게임공간좌표:(-1.0, 23.0, -89.6)
B지역,-0.07096124,1.448374,0.07885313,2023-02-17-17-48-13,경고:,게임공간좌표:(-1.0, 23.0, -89.7)
B지역,-0.07085752,1.448387,0.07898498,2023-02-17-17-48-13,경고:,게임공간좌표:(-1.0, 23.0, -89.7)
B지역,-0.07086253,1.448429,0.07907319,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.9, 23.0, -89.7)
B지역,-0.07078624,1.448455,0.07924199,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.9, 23.0, -89.7)
B지역,-0.07078648,1.448501,0.07934523,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.9, 23.0, -89.8)
B지역,-0.07054019,1.448503,0.07958698,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.8, 23.1, -89.8)
B지역,-0.07053542,1.448551,0.07970011,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.8, 23.1, -89.8)
B지역,-0.07054758,1.448591,0.07981312,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.7, 23.1, -89.9)
B지역,-0.07054377,1.448645,0.07993484,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.7, 23.1, -89.9)
B지역,-0.07030392,1.44864,0.08020997,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.7, 23.1, -89.9)
B지역,-0.07028246,1.448705,0.08036661,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.6, 23.1, -89.9)
B지역,-0.07022262,1.448755,0.0805496,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.6, 23.1, -90.0)
B지역,-0.07004452,1.448786,0.08082247,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.5, 23.1, -90.0)
B지역,-0.07004929,1.448884,0.08098042,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.5, 23.1, -90.0)
B지역,-0.06987071,1.448953,0.08127296,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.5, 23.1, -90.0)
B지역,-0.06988883,1.449053,0.08145595,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.4, 23.1, -90.1)
B지역,-0.0698595,1.449122,0.08167601,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.4, 23.1, -90.1)
B지역,-0.06989574,1.449212,0.08187902,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.3, 23.1, -90.1)
B지역,-0.06967163,1.449263,0.08221936,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.3, 23.1, -90.2)
B지역,-0.06961656,1.449331,0.08249652,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.3, 23.2, -90.2)
B지역,-0.06967592,1.449435,0.08272791,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.2, 23.2, -90.2)
B지역,-0.06965661,1.449502,0.08299613,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.2, 23.2, -90.2)
B지역,-0.06974244,1.449596,0.08323789,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.1, 23.2, -90.3)
B지역,-0.06972909,1.44964,0.08356524,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.1, 23.2, -90.3)
B지역,-0.06983399,1.449718,0.0838201,2023-02-17-17-48-13,경고:,게임공간좌표:(-0.1, 23.2, -90.3)
B지역,-0.06993937,1.4498,0.0841074,2023-02-17-17-48-13,경고:,게임공간좌표:(0.0, 23.2, -90.3)
B지역,-0.07017183,1.449865,0.08432221,2023-02-17-17-48-13,경고:,게임공간좌표:(0.0, 23.2, -90.4)
B지역,-0.07028866,1.449924,0.08459139,2023-02-17-17-48-13,경고:,게임공간좌표:(0.1, 23.2, -90.4)
B지역,-0.07038593,1.449996,0.08487463,2023-02-17-17-48-13,경고:,게임공간좌표:(0.1, 23.2, -90.4)
B지역,-0.07049656,1.450049,0.08514631,2023-02-17-17-48-13,경고:,게임공간좌표:(0.1, 23.2, -90.4)
B지역,-0.07033682,1.450057,0.08554935,2023-02-17-17-48-13,경고:,게임공간좌표:(0.2, 23.2, -90.5)
B지역,-0.07042909,1.450105,0.08581924,2023-02-17-17-48-13,경고:,게임공간좌표:(0.2, 23.2, -90.5)
B지역,-0.07061934,1.450156,0.08604908,2023-02-17-17-48-13,경고:,게임공간좌표:(0.3, 23.2, -90.5)
B지역,-0.07068753,1.450209,0.08629942,2023-02-17-17-48-13,경고:,게임공간좌표:(0.3, 23.3, -90.5)
B지역,-0.0707643,1.450287,0.08655691,2023-02-17-17-48-13,경고:,게임공간좌표:(0.3, 23.3, -90.5)
B지역,-0.07081342,1.450342,0.08681226,2023-02-17-17-48-13,경고:,게임공간좌표:(0.4, 23.3, -90.6)
B지역,-0.07077146,1.450402,0.08710194,2023-02-17-17-48-13,경고:,게임공간좌표:(0.4, 23.3, -90.6)
B지역,-0.07056761,1.450369,0.08747602,2023-02-17-17-48-13,경고:,게임공간좌표:(0.5, 23.3, -90.6)
B지역,-0.07057142,1.450415,0.08771682,2023-02-17-17-48-13,경고:,게임공간좌표:(0.5, 23.3, -90.6)
B지역,-0.07043314,1.450429,0.0880518,2023-02-17-17-48-13,경고:,게임공간좌표:(0.6, 23.3, -90.7)
B지역,-0.07041144,1.450458,0.08829498,2023-02-17-17-48-13,경고:,게임공간좌표:(0.6, 23.3, -90.7)
B지역,-0.07038689,1.450494,0.08857107,2023-02-17-17-48-13,경고:,게임공간좌표:(0.6, 23.3, -90.7)
B지역,-0.07035446,1.450513,0.08881509,2023-02-17-17-48-13,경고:,게임공간좌표:(0.7, 23.3, -90.7)
B지역,-0.07031536,1.450525,0.08911586,2023-02-17-17-48-13,경고:,게임공간좌표:(0.7, 23.3, -90.8)
B지역,-0.07028246,1.450539,0.08935761,2023-02-17-17-48-13,경고:,게임공간좌표:(0.8, 23.3, -90.8)
B지역,-0.07027221,1.450571,0.08957338,2023-02-17-17-48-13,경고:,게임공간좌표:(0.8, 23.3, -90.8)
B지역,-0.07035494,1.450584,0.08969259,2023-02-17-17-48-13,경고:,게임공간좌표:(0.8, 23.3, -90.8)
B지역,-0.07030559,1.450592,0.08992088,2023-02-17-17-48-13,경고:,게임공간좌표:(0.9, 23.3, -90.9)
B지역,-0.07022047,1.450594,0.0901897,2023-02-17-17-48-13,경고:,게임공간좌표:(0.9, 23.4, -90.9)
B지역,-0.07016897,1.450597,0.09040904,2023-02-17-17-48-13,경고:,게임공간좌표:(1.0, 23.4, -90.9)
B지역,-0.07010221,1.450637,0.09061611,2023-02-17-17-48-13,경고:,게임공간좌표:(1.0, 23.4, -90.9)
B지역,-0.07003832,1.450639,0.09083128,2023-02-17-17-48-13,경고:,게임공간좌표:(1.0, 23.4, -91.0)
B지역,-0.07003045,1.45065,0.09096456,2023-02-17-17-48-13,경고:,게임공간좌표:(1.1, 23.4, -91.0)
B지역,-0.06995869,1.450643,0.09116459,2023-02-17-17-48-13,경고:,게임공간좌표:(1.1, 23.4, -91.0)
B지역,-0.06989264,1.450635,0.09135056,2023-02-17-17-48-13,경고:,게임공간좌표:(1.2, 23.4, -91.0)
B지역,-0.06969571,1.450615,0.09159589,2023-02-17-17-48-13,경고:,게임공간좌표:(1.2, 23.4, -91.1)
B지역,-0.06959391,1.450613,0.09177852,2023-02-17-17-48-13,경고:,게임공간좌표:(1.2, 23.4, -91.1)
B지역,-0.06931305,1.450595,0.09201777,2023-02-17-17-48-13,경고:,게임공간좌표:(1.3, 23.4, -91.1)
B지역,-0.06919217,1.450591,0.09218204,2023-02-17-17-48-13,경고:,게임공간좌표:(1.3, 23.4, -91.1)
B지역,-0.06912279,1.450591,0.09230888,2023-02-17-17-48-13,경고:,게임공간좌표:(1.4, 23.4, -91.2)
B지역,-0.06898689,1.450589,0.09246421,2023-02-17-17-48-13,경고:,게임공간좌표:(1.4, 23.4, -91.2)
B지역,-0.06890345,1.450619,0.09260511,2023-02-17-17-48-13,경고:,게임공간좌표:(1.4, 23.4, -91.2)
B지역,-0.0687418,1.450619,0.09275913,2023-02-17-17-48-13,경고:,게임공간좌표:(1.5, 23.4, -91.2)
B지역,-0.06843495,1.450591,0.09298754,2023-02-17-17-48-13,경고:,게임공간좌표:(1.5, 23.5, -91.3)
B지역,-0.06821465,1.450609,0.09314013,2023-02-17-17-48-13,경고:,게임공간좌표:(1.6, 23.5, -91.3)
B지역,-0.06801271,1.450616,0.09328294,2023-02-17-17-48-13,경고:,게임공간좌표:(1.6, 23.5, -91.3)
B지역,-0.06797624,1.45068,0.09337246,2023-02-17-17-48-13,경고:,게임공간좌표:(1.6, 23.5, -91.4)
B지역,-0.06776595,1.450698,0.09350038,2023-02-17-17-48-13,경고:,게임공간좌표:(1.7, 23.5, -91.4)
B지역,-0.06747437,1.450733,0.09373879,2023-02-17-17-48-13,경고:,게임공간좌표:(1.7, 23.5, -91.4)
B지역,-0.06724691,1.450755,0.09386075,2023-02-17-17-48-13,경고:,게임공간좌표:(1.7, 23.5, -91.5)
B지역,-0.06701469,1.450781,0.09400249,2023-02-17-17-48-13,경고:,게임공간좌표:(1.7, 23.5, -91.5)
B지역,-0.06677461,1.450795,0.0941143,2023-02-17-17-48-13,경고:,게임공간좌표:(1.8, 23.5, -91.5)
B지역,-0.06654477,1.450794,0.09422803,2023-02-17-17-48-13,경고:,게임공간좌표:(1.8, 23.5, -91.6)
B지역,-0.0664115,1.450803,0.09429288,2023-02-17-17-48-13,경고:,게임공간좌표:(1.8, 23.5, -91.6)
B지역,-0.06617737,1.450796,0.09439278,2023-02-17-17-48-13,경고:,게임공간좌표:(1.8, 23.5, -91.6)
B지역,-0.0660305,1.450815,0.09448004,2023-02-17-17-48-13,경고:,게임공간좌표:(1.8, 23.6, -91.7)
B지역,-0.06580734,1.450822,0.09456897,2023-02-17-17-48-13,경고:,게임공간좌표:(1.9, 23.6, -91.7)
B지역,-0.06561518,1.450848,0.0946126,2023-02-17-17-48-13,경고:,게임공간좌표:(1.9, 23.6, -91.7)
B지역,-0.06539798,1.45087,0.09469104,2023-02-17-17-48-13,경고:,게임공간좌표:(1.9, 23.6, -91.8)
B지역,-0.06533265,1.450915,0.09462321,2023-02-17-17-48-13,경고:,게임공간좌표:(1.9, 23.6, -91.8)
B지역,-0.06512594,1.450942,0.09468389,2023-02-17-17-48-13,경고:,게임공간좌표:(1.9, 23.6, -91.9)
B지역,-0.06492686,1.45097,0.09474397,2023-02-17-17-48-13,경고:,게임공간좌표:(1.9, 23.6, -91.9)
B지역,-0.06458807,1.450965,0.09488201,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.6, -91.9)
B지역,-0.06438708,1.450993,0.09492588,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.6, -92.0)
B지역,-0.06405258,1.450979,0.09500575,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.6, -92.0)
B지역,-0.06385136,1.451005,0.09502852,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06361628,1.451046,0.09505141,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06342816,1.451072,0.09506035,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.063241,1.45107,0.09504282,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06306887,1.451087,0.09503722,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06294179,1.451106,0.09503162,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.0627811,1.451109,0.09502637,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06263566,1.451125,0.0950067,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.062603,1.45113,0.09490013,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06248236,1.451136,0.09486079,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06230593,1.451108,0.09482765,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06220055,1.451104,0.09477305,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06217289,1.451086,0.09466267,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06213045,1.451082,0.09455776,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06205249,1.451065,0.09447813,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06198835,1.451047,0.09437811,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.0619328,1.451028,0.09428239,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06201363,1.451028,0.09411585,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06198406,1.451005,0.09400606,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06189084,1.450947,0.09392083,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06188369,1.450904,0.09380853,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06176114,1.4508,0.09377527,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06172872,1.450726,0.09369874,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06176591,1.450669,0.09357679,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06176877,1.450624,0.0934602,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06184101,1.450577,0.09333825,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06207871,1.450566,0.09308505,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06218934,1.450516,0.09296155,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06237245,1.450488,0.09282041,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06250787,1.450431,0.09270597,2023-02-17-17-48-14,경고:,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.06269503,1.4504,0.09261227,2023-02-17-17-48-14,경고:,게임공간좌표:(2.0, 23.7, -92.1)
B지역,-0.06270552,1.450319,0.09259343,2023-02-17-17-48-14,경고:,게임공간좌표:(2.0, 23.7, -92.2)
B지역,-0.06286573,1.450264,0.09250665,2023-02-17-17-48-14,경고:,게임공간좌표:(2.0, 23.7, -92.2)
B지역,-0.06288981,1.450169,0.09250534,2023-02-17-17-48-14,경고:,게임공간좌표:(2.0, 23.7, -92.3)
B지역,-0.06306505,1.450119,0.09243715,2023-02-17-17-48-14,경고:,게임공간좌표:(2.1, 23.7, -92.3)
B지역,-0.06319928,1.450074,0.09245276,2023-02-17-17-48-14,경고:,게임공간좌표:(2.1, 23.7, -92.3)
B지역,-0.06339216,1.45004,0.09239769,2023-02-17-17-48-14,경고:,게임공간좌표:(2.1, 23.7, -92.4)
B지역,-0.06360388,1.450008,0.09236073,2023-02-17-17-48-14,경고:,게임공간좌표:(2.1, 23.8, -92.4)
B지역,-0.06379676,1.449996,0.09231269,2023-02-17-17-48-14,경고:,게임공간좌표:(2.2, 23.8, -92.5)
B지역,-0.06412315,1.449999,0.0922029,2023-02-17-17-48-14,경고:,게임공간좌표:(2.2, 23.8, -92.5)
B지역,-0.06433034,1.449999,0.09215546,2023-02-17-17-48-14,경고:,게임공간좌표:(2.2, 23.8, -92.5)
B지역,-0.06456518,1.450016,0.09207141,2023-02-17-17-48-14,경고:,게임공간좌표:(2.3, 23.8, -92.6)
B지역,-0.06467414,1.449983,0.09208059,2023-02-17-17-48-14,경고:,게임공간좌표:(2.3, 23.8, -92.6)
B지역,-0.06488514,1.450002,0.09202766,2023-02-17-17-48-14,경고:,게임공간좌표:(2.3, 23.8, -92.7)
B지역,-0.06494904,1.450007,0.09206605,2023-02-17-17-48-14,경고:,게임공간좌표:(2.3, 23.8, -92.7)
B지역,-0.06515431,1.450022,0.09200644,2023-02-17-17-48-14,경고:,게임공간좌표:(2.4, 23.8, -92.7)
B지역,-0.06524777,1.449994,0.09202039,2023-02-17-17-48-14,경고:,게임공간좌표:(2.4, 23.8, -92.8)
B지역,-0.06544232,1.449997,0.09195769,2023-02-17-17-48-14,경고:,게임공간좌표:(2.4, 23.9, -92.8)
B지역,-0.06542587,1.449963,0.09200501,2023-02-17-17-48-14,경고:,게임공간좌표:(2.5, 23.9, -92.9)
B지역,-0.06541348,1.44991,0.09204078,2023-02-17-17-48-14,경고:,게임공간좌표:(2.5, 23.9, -92.9)
B지역,-0.06557322,1.449908,0.09196699,2023-02-17-17-48-14,경고:,게임공간좌표:(2.5, 23.9, -92.9)
B지역,-0.06558347,1.449882,0.09197986,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06572175,1.449875,0.09190249,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06581306,1.449856,0.09187508,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06593132,1.449849,0.09178948,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06604004,1.449828,0.09169507,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06613708,1.449823,0.09159899,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06607533,1.449805,0.09162879,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06614184,1.449803,0.09152675,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06629848,1.449821,0.09134817,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06625366,1.449776,0.09124756,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06627774,1.449766,0.09112167,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06599808,1.449714,0.09115267,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.0659833,1.449702,0.09102225,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06600308,1.449689,0.0908345,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.0659585,1.449672,0.09069896,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06578565,1.449646,0.09060264,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.0657115,1.449622,0.09046316,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06548572,1.449583,0.09039044,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06523871,1.449524,0.09031713,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06512308,1.449491,0.09018111,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06494641,1.449448,0.09009969,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06481743,1.44943,0.08996367,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06489325,1.449467,0.08973694,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06477022,1.449455,0.08960009,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06487942,1.449502,0.08933878,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06476307,1.449481,0.08920193,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06475139,1.449461,0.0890168,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06462979,1.449422,0.08890224,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.064538,1.449387,0.08876371,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06425524,1.449305,0.08872223,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06418037,1.449276,0.08858299,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06405306,1.449227,0.08841157,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06400251,1.449199,0.08825409,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06411648,1.449193,0.08798885,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.06410909,1.449158,0.08782363,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.1)
B지역,-0.06415844,1.44912,0.08762169,2023-02-17-17-48-14,경고:,게임공간좌표:(2.6, 23.9, -93.1)
B지역,-0.06437993,1.449119,0.08733869,2023-02-17-17-48-15,경고:,게임공간좌표:(2.6, 23.9, -93.2)
B지역,-0.06442785,1.449047,0.08717418,2023-02-17-17-48-15,경고:,게임공간좌표:(2.6, 24.0, -93.2)
B지역,-0.06441665,1.448963,0.08701622,2023-02-17-17-48-15,경고:,게임공간좌표:(2.6, 24.0, -93.2)
B지역,-0.0644927,1.448873,0.08685112,2023-02-17-17-48-15,경고:,게임공간좌표:(2.6, 24.0, -93.3)
B지역,-0.0647006,1.448833,0.08658981,2023-02-17-17-48-15,경고:,게임공간좌표:(2.6, 24.0, -93.3)
B지역,-0.06480598,1.448761,0.0864135,2023-02-17-17-48-15,경고:,게임공간좌표:(2.6, 24.0, -93.4)
B지역,-0.06505752,1.448751,0.08617663,2023-02-17-17-48-15,경고:,게임공간좌표:(2.6, 24.0, -93.4)
B지역,-0.06518579,1.44871,0.08599472,2023-02-17-17-48-15,경고:,게임공간좌표:(2.6, 24.0, -93.5)
B지역,-0.06533837,1.448694,0.08581138,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.0, -93.5)
B지역,-0.06552267,1.44865,0.08561587,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.1, -93.5)
B지역,-0.06568408,1.448606,0.0854398,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.1, -93.6)
B지역,-0.06591272,1.4486,0.08524251,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.1, -93.6)
B지역,-0.06609488,1.448568,0.08507323,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.1, -93.7)
B지역,-0.06623745,1.448566,0.08487356,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.1, -93.7)
B지역,-0.06642914,1.448545,0.08470356,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.1, -93.8)
B지역,-0.066751,1.448539,0.08444142,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.1, -93.8)
B지역,-0.06694841,1.448533,0.08427191,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.1, -93.8)
B지역,-0.067168,1.448524,0.08407342,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.1, -93.9)
B지역,-0.06748438,1.448539,0.08381462,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.2, -93.9)
B지역,-0.06770992,1.448535,0.08363771,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.2, -94.0)
B지역,-0.06800246,1.448545,0.0834105,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.2, -94.0)
B지역,-0.06823707,1.448538,0.08322763,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.2, -94.1)
B지역,-0.06842828,1.448539,0.08306003,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.2, -94.1)
B지역,-0.06866431,1.448531,0.0828793,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.2, -94.2)
B지역,-0.06905174,1.448555,0.08259594,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.2, -94.2)
B지역,-0.06928778,1.448543,0.08241916,2023-02-17-17-48-15,경고:,게임공간좌표:(2.7, 24.2, -94.2)
B지역,-0.06947279,1.448521,0.08227277,2023-02-17-17-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.3)
B지역,-0.06973505,1.448517,0.0820626,2023-02-17-17-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.3)
B지역,-0.06995797,1.448505,0.08188236,2023-02-17-17-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.4)
B지역,-0.07005501,1.448472,0.08181381,2023-02-17-17-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.4)
B지역,-0.07025838,1.448458,0.0816431,2023-02-17-17-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.5)
B지역,-0.07040787,1.448436,0.08153105,2023-02-17-17-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.5)
B지역,-0.0705924,1.448422,0.08137274,2023-02-17-17-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.5)
B지역,-0.07062149,1.448384,0.08129966,2023-02-17-17-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.6)
B지역,-0.07062006,1.448337,0.08127868,2023-02-17-17-48-15,경고:,게임공간좌표:(2.8, 24.3, -94.6)
B지역,-0.07077122,1.448326,0.08114648,2023-02-17-17-48-15,경고:,게임공간좌표:(2.8, 24.4, -94.7)
B지역,-0.07088661,1.448303,0.08103001,2023-02-17-17-48-15,경고:,게임공간좌표:(2.8, 24.4, -94.7)
B지역,-0.0710218,1.448296,0.08091223,2023-02-17-17-48-15,경고:,게임공간좌표:(2.8, 24.4, -94.8)
B지역,-0.07124615,1.448287,0.08075631,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.4, -94.8)
B지역,-0.07136822,1.448284,0.08065128,2023-02-17-17-48-15,경고:,게임공간좌표:(2.9, 24.4, -94.8)
