A지역,0.003854036,1.658347,-0.04206234,2023-02-16-16-42-34,경고:,게임공간좌표:(0.9, 5.1, -22.9)
A지역,0.00378871,1.659069,-0.04182959,2023-02-16-16-42-34,경고:,게임공간좌표:(0.9, 5.1, -23.0)
A지역,0.003679752,1.660764,-0.04154229,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.2, -23.0)
A지역,0.003538847,1.663409,-0.04126197,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.2, -23.1)
A지역,0.003757477,1.666796,-0.04072893,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.2, -23.2)
A지역,0.00421381,1.67068,-0.04006869,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.2, -23.3)
A지역,0.004801273,1.675027,-0.03933954,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.2, -23.3)
A지역,0.005909681,1.679489,-0.03835618,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.3, -23.4)
A지역,0.006865025,1.684092,-0.03752017,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.3, -23.5)
A지역,0.007994175,1.688664,-0.03671938,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.3, -23.5)
A지역,0.009423018,1.693043,-0.03583145,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.3, -23.6)
A지역,0.01079416,1.69698,-0.03511226,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.3, -23.7)
A지역,0.01229286,1.700593,-0.03441477,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.4, -23.8)
A지역,0.01389146,1.70358,-0.03378922,2023-02-16-16-42-34,경고:,게임공간좌표:(0.7, 5.4, -23.8)
A지역,0.01550794,1.70585,-0.03324509,2023-02-16-16-42-34,경고:,게임공간좌표:(0.7, 5.4, -23.9)
A지역,0.01725864,1.707315,-0.03273785,2023-02-16-16-42-34,경고:,게임공간좌표:(0.7, 5.4, -24.0)
A지역,0.01896024,1.707837,-0.03230166,2023-02-16-16-42-34,경고:,게임공간좌표:(0.7, 5.4, -24.1)
A지역,0.02062297,1.707397,-0.03196394,2023-02-16-16-42-34,경고:,게임공간좌표:(0.7, 5.4, -24.1)
A지역,0.02238178,1.70596,-0.0316391,2023-02-16-16-42-34,경고:,게임공간좌표:(0.7, 5.5, -24.2)
A지역,0.02411771,1.703347,-0.03133833,2023-02-16-16-42-34,경고:,게임공간좌표:(0.7, 5.5, -24.3)
A지역,0.02576995,1.699921,-0.03103513,2023-02-16-16-42-34,경고:,게임공간좌표:(0.7, 5.5, -24.3)
A지역,0.02742362,1.695336,-0.03076696,2023-02-16-16-42-34,경고:,게임공간좌표:(0.7, 5.5, -24.4)
A지역,0.0290916,1.690019,-0.03049815,2023-02-16-16-42-34,경고:,게임공간좌표:(0.7, 5.5, -24.5)
A지역,0.03093433,1.684368,-0.03017914,2023-02-16-16-42-34,경고:,게임공간좌표:(0.7, 5.6, -24.6)
A지역,0.03249288,1.678757,-0.0299561,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.6, -24.6)
A지역,0.03414392,1.673488,-0.02964854,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.6, -24.7)
A지역,0.03560233,1.668685,-0.0294162,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.6, -24.8)
A지역,0.03665781,1.664574,-0.02929151,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.6, -24.9)
A지역,0.0375905,1.661355,-0.02919555,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.7, -24.9)
A지역,0.03833365,1.659399,-0.02924544,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.7, -25.0)
A지역,0.03902912,1.658921,-0.02939069,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.7, -25.0)
A지역,0.03954935,1.659743,-0.02958828,2023-02-16-16-42-34,경고:,게임공간좌표:(0.8, 5.7, -25.1)
A지역,0.03988433,1.661412,-0.02975798,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 5.7, -25.1)
A지역,0.03984547,1.663668,-0.02993745,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 5.7, -25.2)
A지역,0.03955793,1.666365,-0.03003991,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 5.8, -25.3)
A지역,0.03913617,1.669478,-0.02996624,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 5.8, -25.4)
A지역,0.03836179,1.67296,-0.02989274,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 5.8, -25.4)
A지역,0.0377748,1.676663,-0.02955616,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 5.8, -25.5)
A지역,0.03666306,1.680501,-0.02934551,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 5.8, -25.6)
A지역,0.03532863,1.684436,-0.02912635,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 5.9, -25.7)
A지역,0.0339992,1.688178,-0.02886838,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 5.9, -25.7)
A지역,0.03242469,1.691689,-0.02870417,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 5.9, -25.8)
A지역,0.03088927,1.69477,-0.02850091,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 5.9, -25.9)
A지역,0.02937746,1.697387,-0.02827561,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 5.9, -25.9)
A지역,0.02779603,1.699387,-0.02814925,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 5.9, -26.0)
A지역,0.02636385,1.700767,-0.02797794,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 6.0, -26.1)
A지역,0.02499533,1.701376,-0.02784663,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 6.0, -26.1)
A지역,0.02364755,1.701225,-0.02767837,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 6.0, -26.1)
A지역,0.02245116,1.700153,-0.0274514,2023-02-16-16-42-35,경고:,게임공간좌표:(0.8, 6.0, -26.2)
A지역,0.02114773,1.698178,-0.02718997,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.0, -26.2)
A지역,0.02004409,1.695318,-0.02683735,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.0, -26.3)
A지역,0.01903534,1.691531,-0.0264225,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.1, -26.4)
A지역,0.01776958,1.687088,-0.02611279,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.1, -26.4)
A지역,0.01658201,1.682264,-0.02577794,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.1, -26.5)
A지역,0.01549697,1.67721,-0.02529752,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.1, -26.6)
A지역,0.0144527,1.672254,-0.02476621,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.1, -26.7)
A지역,0.01364517,1.667608,-0.02412009,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.2, -26.7)
A지역,0.01315761,1.663536,-0.02341318,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.2, -26.8)
A지역,0.0125525,1.660566,-0.02290452,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.2, -26.9)
A지역,0.01240444,1.658908,-0.02240419,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.2, -27.0)
A지역,0.01203156,1.658529,-0.02209675,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.2, -27.0)
A지역,0.01169872,1.659112,-0.02195525,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.2, -27.0)
A지역,0.01145864,1.660581,-0.02185595,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.2, -27.0)
A지역,0.01128101,1.66303,-0.02188075,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.3, -27.1)
A지역,0.01133108,1.666356,-0.02197838,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.3, -27.2)
A지역,0.0113318,1.670588,-0.02213991,2023-02-16-16-42-35,경고:,게임공간좌표:(0.7, 6.3, -27.2)
A지역,0.01147723,1.675162,-0.02231646,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.3, -27.3)
A지역,0.01127434,1.680228,-0.02266526,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.3, -27.4)
A지역,0.01148129,1.685352,-0.02290654,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.3, -27.5)
A지역,0.01176238,1.6904,-0.02305758,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.4, -27.5)
A지역,0.01213455,1.695361,-0.02322733,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.4, -27.6)
A지역,0.01235914,1.700025,-0.0234189,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.4, -27.7)
A지역,0.01282167,1.704308,-0.02354741,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.4, -27.8)
A지역,0.01335669,1.708051,-0.02360332,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.4, -27.8)
A지역,0.01387858,1.711164,-0.02364898,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.5, -27.9)
A지역,0.01417303,1.713657,-0.02371168,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.5, -28.0)
A지역,0.01472807,1.71526,-0.0236783,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.5, -28.0)
A지역,0.01523376,1.716001,-0.02364302,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.5, -28.1)
A지역,0.01583934,1.715726,-0.02346945,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.5, -28.1)
A지역,0.0166235,1.714214,-0.02321625,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.5, -28.2)
A지역,0.01706386,1.711685,-0.02300787,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.6, -28.3)
A지역,0.01772738,1.707804,-0.02266693,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.6, -28.3)
A지역,0.01837373,1.702848,-0.02225327,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.6, -28.4)
A지역,0.01905131,1.696845,-0.02190614,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.6, -28.5)
A지역,0.0196352,1.690253,-0.02154052,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.6, -28.6)
A지역,0.02029705,1.683665,-0.02113605,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.7, -28.6)
A지역,0.02088761,1.677234,-0.02076852,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.7, -28.7)
A지역,0.02144527,1.671355,-0.02040505,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.7, -28.8)
A지역,0.02152371,1.666375,-0.02029228,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.7, -28.8)
A지역,0.02196264,1.662637,-0.02018547,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.7, -28.9)
A지역,0.02211499,1.6603,-0.0202539,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.8, -29.0)
A지역,0.02207351,1.659093,-0.02040911,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.8, -29.1)
A지역,0.02186584,1.658754,-0.02058101,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.8, -29.1)
A지역,0.0214572,1.659261,-0.02072322,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.8, -29.1)
A지역,0.02086949,1.660531,-0.02082241,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.8, -29.1)
A지역,0.02014923,1.662531,-0.02090621,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.8, -29.2)
A지역,0.0192585,1.665125,-0.02088284,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.8, -29.3)
A지역,0.01809788,1.668238,-0.02089906,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.8, -29.3)
A지역,0.01673222,1.671754,-0.02095604,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.9, -29.4)
A지역,0.01544428,1.675611,-0.0209012,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.9, -29.5)
A지역,0.01412129,1.679667,-0.02088606,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.9, -29.6)
A지역,0.01270771,1.683743,-0.02092361,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.9, -29.6)
A지역,0.011379,1.687704,-0.02097106,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 6.9, -29.7)
A지역,0.009857655,1.691303,-0.02111995,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.0, -29.8)
A지역,0.008099318,1.694451,-0.02145588,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.0, -29.9)
A지역,0.006430387,1.696887,-0.02175188,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.0, -29.9)
A지역,0.004888296,1.698478,-0.0220294,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.0, -30.0)
A지역,0.003208399,1.699302,-0.02239478,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.0, -30.1)
A지역,0.001625776,1.699199,-0.02276778,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.1, -30.1)
A지역,8.440018E-05,1.698049,-0.02315259,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.1, -30.1)
A지역,-0.001410007,1.695851,-0.02347934,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.1, -30.2)
A지역,-0.002563238,1.69251,-0.02367544,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.1, -30.3)
A지역,-0.003973722,1.688271,-0.0240283,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.1, -30.4)
A지역,-0.005549669,1.683277,-0.02451181,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.1, -30.4)
A지역,-0.006839991,1.677735,-0.0248518,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.2, -30.5)
A지역,-0.008053303,1.672009,-0.02519822,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.2, -30.6)
A지역,-0.008996964,1.6666,-0.02542877,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.2, -30.6)
A지역,-0.009880781,1.662013,-0.02576017,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.2, -30.7)
A지역,-0.01056075,1.658634,-0.02615094,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.2, -30.8)
A지역,-0.01112199,1.656164,-0.02644384,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.3, -30.9)
A지역,-0.01185679,1.654221,-0.02675009,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.3, -30.9)
A지역,-0.01231432,1.653169,-0.02694702,2023-02-16-16-42-35,경고:,게임공간좌표:(0.6, 7.3, -31.0)
A지역,-0.01248646,1.653195,-0.02702236,2023-02-16-16-42-36,경고:,게임공간좌표:(0.6, 7.3, -31.0)
A지역,-0.01271486,1.654524,-0.02716768,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 7.3, -31.1)
A지역,-0.01256466,1.657129,-0.02712989,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 7.3, -31.2)
A지역,-0.01251888,1.660639,-0.02710056,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 7.4, -31.2)
A지역,-0.01202869,1.664931,-0.02686572,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 7.4, -31.3)
A지역,-0.0113945,1.669837,-0.02655137,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 7.4, -31.4)
A지역,-0.01054096,1.675164,-0.02616167,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 7.4, -31.4)
A지역,-0.009716272,1.680742,-0.02581859,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 7.4, -31.5)
A지역,-0.008529663,1.686213,-0.0253284,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 7.5, -31.6)
A지역,-0.007252455,1.691379,-0.024804,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 7.5, -31.7)
A지역,-0.0057621,1.695869,-0.02417338,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 7.5, -31.7)
A지역,-0.004287481,1.699637,-0.02352393,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.5, -31.8)
A지역,-0.00279808,1.703186,-0.02283549,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.5, -31.9)
A지역,-0.001609087,1.704896,-0.02227259,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.6, -31.9)
A지역,-0.0006113052,1.706391,-0.02177691,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.6, -32.0)
A지역,0.0007379055,1.707035,-0.0211134,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.6, -32.1)
A지역,0.002306461,1.706814,-0.02034342,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.6, -32.1)
A지역,0.003605366,1.705776,-0.01968396,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.6, -32.2)
A지역,0.005140543,1.703614,-0.01889038,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.6, -32.2)
A지역,0.006333113,1.700673,-0.01827502,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.6, -32.3)
A지역,0.007309914,1.69656,-0.0176928,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.7, -32.4)
A지역,0.008387566,1.691478,-0.01711798,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.7, -32.5)
A지역,0.009520531,1.685504,-0.01657605,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.7, -32.5)
A지역,0.01041603,1.679029,-0.01620686,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.7, -32.6)
A지역,0.01148486,1.672171,-0.01577616,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.7, -32.7)
A지역,0.01235557,1.665505,-0.01546812,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.8, -32.7)
A지역,0.01314998,1.660107,-0.01527941,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.8, -32.8)
A지역,0.01338291,1.656439,-0.01545835,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.8, -32.9)
A지역,0.01350975,1.654018,-0.01549602,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.8, -33.0)
A지역,0.01361585,1.652217,-0.0153296,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.8, -33.0)
A지역,0.01321721,1.651024,-0.01534939,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.9, -33.1)
A지역,0.01279831,1.650775,-0.01525784,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.9, -33.1)
A지역,0.01202583,1.651632,-0.01526237,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.9, -33.2)
A지역,0.01148987,1.653568,-0.01513648,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.9, -33.3)
A지역,0.01088715,1.656367,-0.01502562,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.9, -33.3)
A지역,0.010185,1.659934,-0.01485348,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.9, -33.4)
A지역,0.009044886,1.66418,-0.01485133,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 7.9, -33.5)
A지역,0.008116007,1.668733,-0.0147233,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.0, -33.5)
A지역,0.007050037,1.673486,-0.01462364,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.0, -33.6)
A지역,0.005895138,1.678415,-0.01457334,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.0, -33.7)
A지역,0.004664898,1.683341,-0.01460195,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.0, -33.8)
A지역,0.003507137,1.688117,-0.01470137,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.0, -33.8)
A지역,0.002240658,1.692547,-0.01489234,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.1, -33.9)
A지역,0.0009570122,1.696602,-0.01512861,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.1, -34.0)
A지역,-0.0002624989,1.700107,-0.01546383,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.1, -34.1)
A지역,-0.001386166,1.702983,-0.01589,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.1, -34.1)
A지역,-0.002468109,1.705221,-0.01637912,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.1, -34.2)
A지역,-0.003642797,1.706717,-0.01700401,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.2, -34.3)
A지역,-0.004626513,1.707414,-0.01764166,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.2, -34.3)
A지역,-0.005450249,1.707155,-0.01831198,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.2, -34.3)
A지역,-0.006446838,1.705978,-0.01903629,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.2, -34.3)
A지역,-0.007097721,1.70365,-0.01973057,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.2, -34.4)
A지역,-0.007740736,1.70039,-0.02050447,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.2, -34.5)
A지역,-0.008278608,1.696227,-0.02132082,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.2, -34.6)
A지역,-0.008818865,1.691691,-0.02216959,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.3, -34.6)
A지역,-0.009186506,1.687158,-0.02291346,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.3, -34.7)
A지역,-0.009625196,1.682747,-0.02367711,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.3, -34.8)
A지역,-0.009787321,1.678682,-0.02429318,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.3, -34.8)
A지역,-0.009982347,1.675166,-0.02492023,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.3, -34.9)
A지역,-0.01003456,1.672425,-0.02556777,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.4, -35.0)
A지역,-0.01010871,1.671039,-0.02629423,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.4, -35.1)
A지역,-0.01018333,1.671009,-0.02714193,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.4, -35.1)
A지역,-0.01008654,1.672126,-0.02787304,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.4, -35.1)
A지역,-0.009944439,1.674131,-0.02868301,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.4, -35.2)
A지역,-0.009717703,1.676879,-0.02941668,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.4, -35.3)
A지역,-0.009207249,1.680176,-0.03003097,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.5, -35.4)
A지역,-0.008900642,1.683891,-0.03070629,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.5, -35.4)
A지역,-0.008421421,1.687915,-0.03132236,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.5, -35.5)
A지역,-0.007992029,1.6921,-0.03200543,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.5, -35.6)
A지역,-0.007279158,1.69637,-0.03262264,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.5, -35.6)
A지역,-0.006270885,1.700546,-0.033149,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.6, -35.7)
A지역,-0.00532794,1.704573,-0.03380489,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.6, -35.8)
A지역,-0.004270315,1.708223,-0.03439593,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.6, -35.9)
A지역,-0.00327301,1.711547,-0.03505617,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.6, -35.9)
A지역,-0.002179384,1.714126,-0.03570229,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.6, -36.0)
A지역,-0.00115037,1.715998,-0.03634518,2023-02-16-16-42-36,경고:,게임공간좌표:(0.4, 8.7, -36.1)
A지역,-8.34465E-05,1.717058,-0.0369364,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 8.7, -36.1)
A지역,0.0008201599,1.717346,-0.03756237,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 8.7, -36.1)
A지역,0.001831293,1.716777,-0.03807795,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 8.7, -36.1)
A지역,0.002781153,1.715403,-0.03855717,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 8.7, -36.2)
A지역,0.003744125,1.713115,-0.03904021,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 8.7, -36.3)
A지역,0.004653692,1.709866,-0.03947079,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 8.7, -36.4)
A지역,0.005633354,1.705628,-0.03986996,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 8.8, -36.4)
A지역,0.006453991,1.700364,-0.04027474,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 8.8, -36.5)
A지역,0.007348061,1.694163,-0.04066133,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 8.8, -36.6)
A지역,0.008078098,1.687144,-0.04124868,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 8.8, -36.7)
A지역,0.008759499,1.679756,-0.04192388,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 8.8, -36.7)
A지역,0.009445906,1.672393,-0.04264814,2023-02-16-16-42-36,경고:,게임공간좌표:(0.5, 8.9, -36.8)
A지역,0.00996995,1.66533,-0.04345411,2023-02-16-16-42-36,경고:,게임공간좌표:(0.6, 8.9, -36.9)
A지역,0.01053381,1.658939,-0.04428089,2023-02-16-16-42-36,경고:,게임공간좌표:(0.6, 8.9, -36.9)
A지역,0.0106802,1.653542,-0.04533505,2023-02-16-16-42-37,경고:,게임공간좌표:(0.6, 8.9, -37.0)
A지역,0.01041603,1.649508,-0.04652715,2023-02-16-16-42-37,경고:,게임공간좌표:(0.6, 8.9, -37.1)
A지역,0.01046681,1.646834,-0.04746079,2023-02-16-16-42-37,경고:,게임공간좌표:(0.6, 9.0, -37.1)
A지역,0.01020002,1.645264,-0.04841042,2023-02-16-16-42-37,경고:,게임공간좌표:(0.7, 9.0, -37.2)
A지역,0.009823084,1.644794,-0.04933167,2023-02-16-16-42-37,경고:,게임공간좌표:(0.7, 9.0, -37.2)
A지역,0.009532928,1.645583,-0.05012751,2023-02-16-16-42-37,경고:,게임공간좌표:(0.7, 9.0, -37.3)
A지역,0.008871555,1.647695,-0.05091357,2023-02-16-16-42-37,경고:,게임공간좌표:(0.7, 9.0, -37.4)
A지역,0.008003712,1.650866,-0.05161536,2023-02-16-16-42-37,경고:,게임공간좌표:(0.7, 9.0, -37.4)
A지역,0.006997824,1.655013,-0.05218625,2023-02-16-16-42-37,경고:,게임공간좌표:(0.7, 9.0, -37.5)
