A지역,0.1601322,1.666229,0.002145767,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.0, 0.3, -17.1)
A지역,0.1597161,1.666354,0.001764894,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.0, 0.3, -17.1)
A지역,0.1593578,1.666685,0.001458406,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.0, 0.3, -17.2)
A지역,0.1590731,1.667429,0.001181841,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.0, 0.2, -17.2)
A지역,0.1589792,1.668712,0.0009895563,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.1, 0.2, -17.3)
A지역,0.1589026,1.669996,0.0008115768,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.1, 0.3, -17.4)
A지역,0.158854,1.671712,0.0006437302,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.1, 0.2, -17.5)
A지역,0.1590075,1.673514,0.0005823374,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.1, 0.3, -17.6)
A지역,0.1591098,1.675377,0.0005483627,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.1, 0.3, -17.7)
A지역,0.1591184,1.677251,0.0005034208,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.2, 0.3, -17.8)
A지역,0.1593277,1.678979,0.0005303621,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.2, 0.2, -18.0)
A지역,0.1595573,1.680583,0.0005079508,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.2, 0.3, -18.1)
A지역,0.1598859,1.681966,0.0005161762,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.2, 0.3, -18.2)
A지역,0.1602001,1.683054,0.0004975796,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.2, 0.2, -18.3)
A지역,0.1606185,1.683667,0.0004658699,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.2, 0.2, -18.4)
A지역,0.1610477,1.68389,0.0003883839,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.2, 0.2, -18.4)
A지역,0.1615422,1.683611,0.0002932549,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.2, 0.2, -18.4)
A지역,0.1621554,1.682896,0.0001685619,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.3, 0.2, -18.5)
A지역,0.1626642,1.681696,-3.480911E-05,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.3, 0.2, -18.6)
A지역,0.1633284,1.68006,-0.0002120733,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.3, 0.3, -18.7)
A지역,0.163985,1.678045,-0.0004560947,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.3, 0.2, -18.8)
A지역,0.1647477,1.675848,-0.0006663799,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.3, 0.2, -18.9)
A지역,0.1652136,1.673556,-0.000955224,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.4, 0.2, -19.0)
A지역,0.1660047,1.671202,-0.001076341,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.4, 0.2, -19.2)
A지역,0.1665163,1.668873,-0.001241565,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.4, 0.2, -19.3)
A지역,0.1671984,1.66678,-0.001290321,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.4, 0.3, -19.4)
A지역,0.167613,1.664974,-0.001455307,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.4, 0.2, -19.5)
A지역,0.1680629,1.663634,-0.001541018,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.5, 0.2, -19.6)
A지역,0.1684666,1.662788,-0.00154376,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.5, 0.2, -19.7)
A지역,0.1684766,1.662308,-0.001555204,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.5, 0.3, -19.8)
A지역,0.1685941,1.662094,-0.001297474,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.5, 0.3, -19.8)
A지역,0.1683698,1.662168,-0.0009818077,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.5, 0.3, -19.8)
A지역,0.1681144,1.662583,-0.000431776,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.5, 0.2, -19.9)
A지역,0.1676848,1.663334,0.0001745224,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.5, 0.2, -19.9)
A지역,0.1671262,1.664476,0.0009245872,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.6, 0.2, -20.0)
A지역,0.1667407,1.665853,0.001860619,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.6, 0.3, -20.1)
A지역,0.1661308,1.667462,0.002862692,2023-02-16-16-15-38,경고:,게임공간좌표:(-1.6, 0.3, -20.2)
A지역,0.1652253,1.669275,0.003863573,2023-02-16-16-15-39,경고:,게임공간좌표:(-1.7, 0.2, -20.3)
A지역,0.1646345,1.671079,0.005098581,2023-02-16-16-15-39,경고:,게임공간좌표:(-1.7, 0.3, -20.4)
A지역,0.1634858,1.672941,0.006188989,2023-02-16-16-15-39,경고:,게임공간좌표:(-1.7, 0.3, -20.6)
A지역,0.1624892,1.674788,0.007413149,2023-02-16-16-15-39,경고:,게임공간좌표:(-1.8, 0.2, -20.7)
A지역,0.1610992,1.676461,0.008492947,2023-02-16-16-15-39,경고:,게임공간좌표:(-1.8, 0.2, -20.8)
A지역,0.1598017,1.677971,0.009641767,2023-02-16-16-15-39,경고:,게임공간좌표:(-1.8, 0.3, -20.9)
A지역,0.158145,1.67927,0.01067674,2023-02-16-16-15-39,경고:,게임공간좌표:(-1.9, 0.3, -21.0)
A지역,0.1564884,1.680238,0.0116415,2023-02-16-16-15-39,경고:,게임공간좌표:(-1.9, 0.2, -21.1)
A지역,0.1547797,1.680925,0.01253009,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.0, 0.2, -21.2)
A지역,0.1530035,1.681223,0.01324308,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.0, 0.3, -21.2)
A지역,0.151226,1.681208,0.013901,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.0, 0.3, -21.2)
A지역,0.149332,1.6808,0.01442277,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.0, 0.2, -21.2)
A지역,0.1473453,1.68007,0.01483965,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.0, 0.3, -21.3)
A지역,0.145442,1.67902,0.0151695,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.0, 0.3, -21.4)
A지역,0.143652,1.677789,0.01549864,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.1, 0.3, -21.5)
A지역,0.1417654,1.676386,0.0156939,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.1, 0.3, -21.6)
A지역,0.1397605,1.674968,0.01578689,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.2, 0.2, -21.7)
A지역,0.1378698,1.673681,0.01579976,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.2, 0.2, -21.8)
A지역,0.1360111,1.672804,0.01568568,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.2, 0.3, -21.9)
A지역,0.1340201,1.672113,0.01554108,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.3, 0.3, -22.0)
A지역,0.1320772,1.671454,0.01537776,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.3, 0.3, -22.1)
A지역,0.1300447,1.670772,0.01514363,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.3, 0.2, -22.1)
A지역,0.1280406,1.670278,0.01489854,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.4, 0.3, -22.2)
A지역,0.1257074,1.669959,0.01456571,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.4, 0.2, -22.2)
A지역,0.1241252,1.669936,0.01433623,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.4, 0.2, -22.2)
A지역,0.1222403,1.670104,0.01407814,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.4, 0.2, -22.2)
A지역,0.1204531,1.670318,0.01391053,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.4, 0.3, -22.2)
A지역,0.1186979,1.670701,0.01382887,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.4, 0.2, -22.3)
A지역,0.1169,1.671138,0.01382387,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.4, 0.3, -22.3)
A지역,0.1153147,1.671777,0.01391447,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.5, 0.2, -22.4)
A지역,0.1140149,1.672525,0.01412725,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.5, 0.2, -22.5)
A지역,0.1126752,1.673474,0.01431012,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.5, 0.2, -22.5)
A지역,0.1113207,1.6745,0.01445651,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.5, 0.2, -22.6)
A지역,0.1102812,1.675556,0.01469088,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.6, 0.2, -22.7)
A지역,0.1091943,1.676512,0.01494026,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.6, 0.3, -22.8)
A지역,0.1085215,1.677285,0.01533639,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.6, 0.3, -22.8)
A지역,0.1075833,1.677908,0.01562476,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.7, 0.3, -22.9)
A지역,0.1066661,1.678399,0.0158323,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.7, 0.2, -22.9)
A지역,0.1058891,1.678735,0.01604486,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.7, 0.2, -23.0)
A지역,0.1053905,1.67894,0.01630282,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.7, 0.2, -23.0)
A지역,0.1047206,1.679012,0.01642561,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.7, 0.3, -23.0)
A지역,0.1044364,1.678913,0.01663446,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.7, 0.2, -23.0)
A지역,0.103904,1.678757,0.01672077,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.7, 0.3, -23.0)
A지역,0.1033146,1.678555,0.01673806,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.7, 0.3, -23.0)
A지역,0.1027939,1.678337,0.01671362,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.7, 0.2, -23.1)
A지역,0.1022384,1.678105,0.0166564,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.7, 0.2, -23.1)
A지역,0.1017957,1.677811,0.01662421,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.7, 0.2, -23.1)
A지역,0.1012416,1.677567,0.0165422,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.7, 0.2, -23.1)
A지역,0.1005428,1.677326,0.01639009,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.2)
A지역,0.09997749,1.6771,0.016294,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.2)
A지역,0.09930134,1.676881,0.01612711,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.2)
A지역,0.09879446,1.676755,0.01602077,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.2)
A지역,0.09822273,1.676676,0.01589704,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.2)
A지역,0.09745359,1.676668,0.01567173,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.2)
A지역,0.09686947,1.676629,0.01552236,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.2)
A지역,0.09627581,1.676561,0.01546025,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.2)
A지역,0.09567666,1.676475,0.01536083,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.09507751,1.676402,0.01525211,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.3)
A지역,0.09443545,1.676333,0.01519084,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.09365582,1.676252,0.01502061,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.3)
A지역,0.09296584,1.676206,0.01497567,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.09243369,1.676167,0.01496625,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.3)
A지역,0.09157729,1.67612,0.01486397,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.3)
A지역,0.09081769,1.67611,0.01481271,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.09016323,1.676089,0.01481426,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.3)
A지역,0.0893445,1.676108,0.01473665,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.08857346,1.676169,0.01469171,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.08776045,1.676197,0.01459777,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.08696032,1.676254,0.01455927,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.08618879,1.676269,0.01447606,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.08540559,1.676352,0.01440454,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.3)
A지역,0.08451629,1.676368,0.01428413,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.3)
A지역,0.08382463,1.676355,0.01418614,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.3)
A지역,0.08322024,1.676334,0.01408458,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.3)
A지역,0.08259082,1.676302,0.01396227,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.3)
A지역,0.08209729,1.676234,0.0138588,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.08153009,1.676163,0.01371384,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.08079386,1.676107,0.01348925,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.08027864,1.676015,0.01332974,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.07974529,1.675919,0.01316047,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.07934237,1.675829,0.01299715,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.3)
A지역,0.07891703,1.675719,0.01281977,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.3, -23.3)
A지역,0.07845378,1.675607,0.01255846,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.3)
A지역,0.07810092,1.675525,0.01237559,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.8, 0.2, -23.3)
A지역,0.07775044,1.675431,0.01216221,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.9, 0.2, -23.4)
A지역,0.07738423,1.675413,0.0119282,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.9, 0.2, -23.4)
A지역,0.07706141,1.675403,0.01169658,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.9, 0.2, -23.4)
A지역,0.07673359,1.675426,0.01145315,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.9, 0.2, -23.4)
A지역,0.07658052,1.675386,0.01123762,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.9, 0.2, -23.4)
A지역,0.07635522,1.675393,0.01098418,2023-02-16-16-15-39,경고:,게임공간좌표:(-2.9, 0.2, -23.4)
A지역,0.0760932,1.675427,0.01070666,2023-02-16-16-15-40,경고:,게임공간좌표:(-2.9, 0.3, -23.4)
A지역,0.07587624,1.675442,0.01047301,2023-02-16-16-15-40,경고:,게임공간좌표:(-2.9, 0.2, -23.4)
A지역,0.07564449,1.675487,0.01013756,2023-02-16-16-15-40,경고:,게임공간좌표:(-2.9, 0.2, -23.4)
A지역,0.07543564,1.675515,0.009790063,2023-02-16-16-15-40,경고:,게임공간좌표:(-2.9, 0.2, -23.5)
A지역,0.07524419,1.675534,0.009401321,2023-02-16-16-15-40,경고:,게임공간좌표:(-2.9, 0.3, -23.5)
A지역,0.07527518,1.675482,0.0090307,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.3, -23.6)
A지역,0.07512569,1.67546,0.008568048,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.6)
A지역,0.07499433,1.675415,0.008085251,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.6)
A지역,0.07477903,1.675338,0.007519007,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.6)
A지역,0.07467914,1.675253,0.007007599,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.6)
A지역,0.07460117,1.675158,0.006457925,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.6)
A지역,0.07452416,1.675053,0.005910397,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.6)
A지역,0.0747149,1.674888,0.005444288,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.6)
A지역,0.07466531,1.674763,0.004855752,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.3, -23.6)
A지역,0.07477474,1.674596,0.004346013,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.3, -23.6)
A지역,0.07473326,1.674464,0.003759384,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.3, -23.7)
A지역,0.07465553,1.674298,0.003212094,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.3, -23.7)
A지역,0.07472754,1.674166,0.002684236,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.3, -23.7)
A지역,0.07466626,1.67405,0.002071142,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.3, -23.7)
A지역,0.07480145,1.673877,0.001514435,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.3, -23.7)
A지역,0.07473922,1.67376,0.0009050369,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.7)
A지역,0.07465172,1.673606,0.0002644062,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.7)
A지역,0.07457972,1.673482,-0.0003628731,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.8)
A지역,0.07467866,1.673337,-0.0009492636,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.8)
A지역,0.0746088,1.673224,-0.00158298,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.3, -23.8)
A지역,0.07453942,1.673102,-0.002242327,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.8)
A지역,0.07448101,1.67305,-0.002830863,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.8)
A지역,0.07440615,1.672992,-0.003484011,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.8)
A지역,0.07427096,1.67293,-0.004139781,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.3, -23.8)
A지역,0.07419229,1.672878,-0.00478816,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.8)
A지역,0.07419825,1.672828,-0.005407333,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.8)
A지역,0.07413268,1.672778,-0.006060481,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.8)
A지역,0.07437444,1.672689,-0.006615877,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.8)
A지역,0.07433677,1.672644,-0.007285595,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.8)
A지역,0.07411432,1.672626,-0.008031845,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.2, -23.8)
A지역,0.07428384,1.672549,-0.00863421,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.3, -23.8)
A지역,0.07427669,1.672512,-0.009316921,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.0, 0.3, -23.8)
A지역,0.07441878,1.672451,-0.009934545,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.07442784,1.672397,-0.01061034,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.07453561,1.672336,-0.01124072,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.07456803,1.672265,-0.01192105,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.07463408,1.672203,-0.01260543,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.2, -23.9)
A지역,0.07484341,1.672126,-0.01323032,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.0750227,1.672076,-0.0139153,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.07518721,1.672013,-0.01463723,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.2, -23.9)
A지역,0.07525802,1.671951,-0.01524413,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.07535028,1.671885,-0.01593411,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.07543492,1.671811,-0.0165931,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.2, -23.9)
A지역,0.07560205,1.671759,-0.01723337,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.07569981,1.671693,-0.01789796,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.07595706,1.67163,-0.01848412,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.07606745,1.671592,-0.01913404,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.07631493,1.671557,-0.0196507,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.07646585,1.671562,-0.02021885,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -23.9)
A지역,0.07658863,1.671537,-0.02083576,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.2, -23.9)
A지역,0.07701373,1.671469,-0.02130127,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -24.1)
A지역,0.07714057,1.671435,-0.02186322,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -24.1)
A지역,0.07744956,1.67137,-0.02237165,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -24.1)
A지역,0.07758451,1.671333,-0.02290368,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -24.1)
A지역,0.07785416,1.6713,-0.02339339,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.2, -24.1)
A지역,0.0781641,1.67124,-0.0238812,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -24.1)
A지역,0.07836604,1.671186,-0.02436328,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -24.1)
A지역,0.07881689,1.671119,-0.02475989,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -24.1)
A지역,0.07899833,1.671059,-0.02523661,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -24.1)
A지역,0.0794487,1.670945,-0.0256412,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -24.1)
A지역,0.07966328,1.670873,-0.0261308,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.2, -24.1)
A지역,0.08008528,1.670772,-0.0264622,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.2, -24.1)
A지역,0.08030295,1.670733,-0.02689695,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.2, -24.1)
A지역,0.08057952,1.6707,-0.02727199,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.2, -24.1)
A지역,0.08081746,1.670672,-0.02767682,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.2, -24.1)
A지역,0.08120608,1.670616,-0.0280062,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.3, -24.1)
A지역,0.08129263,1.670592,-0.0284124,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.2, -24.1)
A지역,0.08154416,1.670541,-0.02874351,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.1, 0.2, -24.1)
A지역,0.0818193,1.670466,-0.02902746,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.2, -24.2)
A지역,0.0820632,1.67041,-0.02930653,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.2, -24.2)
A지역,0.08227563,1.670371,-0.02959752,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.3, -24.2)
A지역,0.08252478,1.670345,-0.02984291,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.3, -24.2)
A지역,0.08268476,1.670335,-0.03009319,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.3, -24.2)
A지역,0.08296227,1.67035,-0.0303117,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.2, -24.2)
A지역,0.08321834,1.670357,-0.03050041,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.2, -24.2)
A지역,0.08358884,1.670344,-0.03062916,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.2, -24.2)
A지역,0.08384681,1.670353,-0.03076768,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.3, -24.2)
A지역,0.08421779,1.670374,-0.03078961,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.3, -24.2)
A지역,0.08447886,1.670386,-0.03088915,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.2, -24.2)
A지역,0.08481717,1.670406,-0.03096902,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.2, -24.2)
A지역,0.08508468,1.67043,-0.03104132,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.3, -24.2)
A지역,0.08545804,1.670434,-0.03106439,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.3, -24.2)
A지역,0.08573413,1.670453,-0.03111136,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.3, -24.2)
A지역,0.08603048,1.670473,-0.03112841,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.3, -24.2)
A지역,0.08636451,1.670492,-0.03116602,2023-02-16-16-15-40,경고:,게임공간좌표:(-3.2, 0.3, -24.2)
A지역,0.08666754,1.670509,-0.03117603,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.2, 0.3, -24.3)
A지역,0.08713484,1.670492,-0.03117037,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.3, -24.4)
A지역,0.08746862,1.670509,-0.03115439,2023-02-16-16-15-41,경고:,게임공간좌표:(-3.3, 0.2, -24.5)
