A지역,-0.03096187,0.987956,-0.2514236,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -32.2)
A지역,-0.03209352,0.9906237,-0.2519834,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -32.2)
A지역,-0.03348672,0.9928143,-0.2526149,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -32.3)
A지역,-0.03485692,0.9943755,-0.2532227,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -32.3)
A지역,-0.03640783,0.9953279,-0.2539135,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -32.4)
A지역,-0.03803992,0.9956242,-0.2546492,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -32.4)
A지역,-0.03965914,0.9954007,-0.2554722,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -32.5)
A지역,-0.04120398,0.9946811,-0.2563235,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -32.5)
A지역,-0.0427686,0.9935378,-0.2573252,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -32.5)
A지역,-0.0443747,0.991869,-0.258394,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -32.5)
A지역,-0.04583824,0.9895715,-0.2594647,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -32.6)
A지역,-0.04729831,0.986504,-0.2605282,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -32.6)
A지역,-0.04870594,0.9826862,-0.2615515,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -32.7)
A지역,-0.05003524,0.9788116,-0.2627864,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -32.7)
A지역,-0.05114591,0.9755139,-0.2639863,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -32.8)
A지역,-0.05214858,0.972892,-0.2652842,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -32.8)
A지역,-0.05309868,0.9705092,-0.26673,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -32.9)
A지역,-0.05376756,0.9683872,-0.2680284,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -32.9)
A지역,-0.05443025,0.9669861,-0.2693353,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -32.9)
A지역,-0.05477238,0.9663854,-0.2703913,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -33.0)
A지역,-0.05496776,0.9665859,-0.271196,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -33.0)
A지역,-0.05521321,0.967615,-0.2720127,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -33.1)
A지역,-0.05517304,0.9696075,-0.2724915,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -33.1)
A지역,-0.05501032,0.9724457,-0.27282,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -33.2)
A지역,-0.05469942,0.9761091,-0.2730657,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -33.2)
A지역,-0.05425394,0.9804673,-0.2732129,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -33.3)
A지역,-0.05367398,0.9852298,-0.2732623,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -33.3)
A지역,-0.05302584,0.9901392,-0.2732258,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -33.3)
A지역,-0.05227637,0.9950669,-0.2731056,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -33.4)
A지역,-0.05132258,0.9995835,-0.2728238,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -33.4)
A지역,-0.05069137,1.003806,-0.2727275,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -33.5)
A지역,-0.04954469,1.007289,-0.2723291,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -33.5)
A지역,-0.04878581,1.01023,-0.2722514,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -33.6)
A지역,-0.04750788,1.012327,-0.2718695,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -33.6)
A지역,-0.04635215,1.013785,-0.2715977,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -33.7)
A지역,-0.04501498,1.014453,-0.2713441,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -33.7)
A지역,-0.04385507,1.014562,-0.2712286,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -33.7)
A지역,-0.04260468,1.013865,-0.2712114,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -33.7)
A지역,-0.04126704,1.012413,-0.271258,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -33.8)
A지역,-0.03992593,1.01025,-0.271419,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -33.8)
A지역,-0.03862369,1.007232,-0.2716695,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -33.9)
A지역,-0.03750324,1.003419,-0.2720354,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.2, -33.9)
A지역,-0.03638482,0.9985524,-0.2723601,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -34.0)
A지역,-0.03558004,0.9929526,-0.2731421,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -34.0)
A지역,-0.03465033,0.987537,-0.2742786,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -34.1)
A지역,-0.03420901,0.9836788,-0.2755463,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -34.1)
A지역,-0.0336585,0.980834,-0.2766494,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -34.1)
A지역,-0.03289044,0.9781498,-0.2776108,2023-02-20-14-37-09,경고:,게임공간좌표:(1.2, 0.3, -34.2)
A지역,-0.03221929,0.97554,-0.2786188,2023-02-20-14-37-10,경고:,게임공간좌표:(1.2, 0.3, -34.2)
A지역,-0.03191125,0.9734516,-0.2798401,2023-02-20-14-37-10,경고:,게임공간좌표:(1.2, 0.3, -34.3)
A지역,-0.03181243,0.9722986,-0.2811347,2023-02-20-14-37-10,경고:,게임공간좌표:(1.2, 0.3, -34.3)
A지역,-0.03162992,0.9723691,-0.2823479,2023-02-20-14-37-10,경고:,게임공간좌표:(1.2, 0.2, -34.3)
A지역,-0.03140569,0.973367,-0.2834998,2023-02-20-14-37-10,경고:,게임공간좌표:(1.2, 0.2, -34.4)
A지역,-0.03125465,0.9753714,-0.2847078,2023-02-20-14-37-10,경고:,게임공간좌표:(1.2, 0.3, -34.4)
A지역,-0.03132474,0.9779205,-0.2859133,2023-02-20-14-37-10,경고:,게임공간좌표:(1.2, 0.3, -34.5)
A지역,-0.03160787,0.9810339,-0.2872726,2023-02-20-14-37-10,경고:,게임공간좌표:(1.1, 0.2, -34.5)
A지역,-0.03199041,0.9844992,-0.2885799,2023-02-20-14-37-10,경고:,게임공간좌표:(1.1, 0.3, -34.5)
A지역,-0.03244483,0.9881766,-0.2898232,2023-02-20-14-37-10,경고:,게임공간좌표:(1.1, 0.2, -34.6)
A지역,-0.0331471,0.9917186,-0.2911576,2023-02-20-14-37-10,경고:,게임공간좌표:(1.1, 0.2, -34.6)
A지역,-0.03390014,0.9949132,-0.2924461,2023-02-20-14-37-10,경고:,게임공간좌표:(1.1, 0.2, -34.7)
A지역,-0.03483272,0.9976067,-0.2937433,2023-02-20-14-37-10,경고:,게임공간좌표:(1.1, 0.2, -34.7)
A지역,-0.03574717,0.9996741,-0.294896,2023-02-20-14-37-10,경고:,게임공간좌표:(1.1, 0.2, -34.8)
A지역,-0.03675759,1.001071,-0.2960645,2023-02-20-14-37-10,경고:,게임공간좌표:(1.1, 0.2, -34.8)
A지역,-0.03793454,1.001915,-0.2972804,2023-02-20-14-37-10,경고:,게임공간좌표:(1.1, 0.2, -34.9)
A지역,-0.03926039,1.002183,-0.2985501,2023-02-20-14-37-10,경고:,게임공간좌표:(1.1, 0.3, -34.9)
A지역,-0.04052711,1.001941,-0.2997983,2023-02-20-14-37-10,경고:,게임공간좌표:(1.1, 0.2, -34.9)
A지역,-0.04197001,1.001246,-0.3012259,2023-02-20-14-37-10,경고:,게임공간좌표:(1.2, 0.2, -34.9)
A지역,-0.04328811,1.000031,-0.3026172,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -34.9)
A지역,-0.04452682,0.9983151,-0.3039403,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -35.0)
A지역,-0.04590261,0.9960088,-0.3054197,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -35.0)
A지역,-0.04701662,0.9932052,-0.306717,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -35.1)
A지역,-0.04832888,0.9896981,-0.3081253,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -35.1)
A지역,-0.04964054,0.9857332,-0.3097094,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -35.2)
A지역,-0.05075371,0.9818889,-0.3113858,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -35.2)
A지역,-0.05188739,0.9785483,-0.3130591,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -35.3)
A지역,-0.05294168,0.9754913,-0.314679,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -35.3)
A지역,-0.05383301,0.9725516,-0.3163332,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -35.3)
A지역,-0.05457056,0.970053,-0.3179613,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -35.4)
A지역,-0.05523479,0.9683081,-0.3195471,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -35.4)
A지역,-0.05569601,0.9672266,-0.3210495,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -35.5)
A지역,-0.05605507,0.9668266,-0.3225551,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -35.5)
A지역,-0.05629385,0.9671346,-0.3239583,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -35.5)
A지역,-0.05646086,0.9681788,-0.3253012,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -35.5)
A지역,-0.05639565,0.9699893,-0.3265892,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -35.6)
A지역,-0.05576551,0.9723456,-0.3274498,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -35.6)
A지역,-0.05535376,0.9752606,-0.328586,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -35.6)
A지역,-0.0548265,0.9785806,-0.3297001,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -35.7)
A지역,-0.05408359,0.9820459,-0.3307017,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -35.7)
A지역,-0.05306327,0.9854489,-0.3315578,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -35.8)
A지역,-0.05205071,0.9886123,-0.332382,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -35.8)
A지역,-0.0509243,0.9914334,-0.3331156,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -35.9)
A지역,-0.04971576,0.9937858,-0.3337779,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -35.9)
A지역,-0.04842317,0.9956288,-0.334366,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.0)
A지역,-0.04690564,0.996982,-0.3348037,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.0)
A지역,-0.04552877,0.9977192,-0.335233,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -36.0)
A지역,-0.04422104,0.9978594,-0.3357166,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.0)
A지역,-0.04296887,0.9973665,-0.3360192,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.1)
A지역,-0.04175007,0.9962812,-0.3362485,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -36.1)
A지역,-0.04050791,0.9944781,-0.3363037,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.2)
A지역,-0.03933549,0.9919894,-0.3362254,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.2)
A지역,-0.03819704,0.9888233,-0.3360094,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -36.3)
A지역,-0.03715789,0.985037,-0.3357221,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.3)
A지역,-0.03616047,0.9805951,-0.3354231,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.4)
A지역,-0.03521049,0.9766814,-0.3354292,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.4)
A지역,-0.03436732,0.9739252,-0.3354456,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.4)
A지역,-0.03340399,0.9717952,-0.3352598,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.5)
A지역,-0.03248107,0.9693884,-0.334945,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -36.5)
A지역,-0.03169227,0.9668693,-0.3346262,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.6)
A지역,-0.03106689,0.9647399,-0.3342422,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.6)
A지역,-0.030303,0.9636443,-0.3336786,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -36.7)
A지역,-0.02976453,0.9635032,-0.3332591,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -36.7)
A지역,-0.02934086,0.9641883,-0.3328569,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.2, -36.7)
A지역,-0.02907026,0.9655523,-0.3323373,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.1, 0.3, -36.7)
A지역,-0.02882397,0.9675507,-0.3316188,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -36.8)
A지역,-0.02886963,0.9700551,-0.3309658,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -36.8)
A지역,-0.02897227,0.9731076,-0.3301927,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -36.8)
A지역,-0.02922344,0.9764802,-0.329461,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -36.9)
A지역,-0.02935338,0.9799747,-0.3284727,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -36.9)
A지역,-0.02956533,0.9834155,-0.3274995,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -37.0)
A지역,-0.02999341,0.986631,-0.326663,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -37.0)
A지역,-0.03044343,0.989448,-0.3258338,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -37.1)
A지역,-0.03094494,0.9917786,-0.3249986,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -37.1)
A지역,-0.03139389,0.9935464,-0.324146,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -37.2)
A지역,-0.03191113,0.9948219,-0.3234466,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -37.2)
A지역,-0.03235304,0.9955914,-0.3227638,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -37.2)
A지역,-0.03269732,0.9958986,-0.3221301,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -37.2)
A지역,-0.03315699,0.9957569,-0.3217396,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -37.2)
A지역,-0.03353155,0.9949753,-0.3214215,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -37.3)
A지역,-0.0339241,0.9937862,-0.3212088,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -37.3)
A지역,-0.03422379,0.9920795,-0.3210275,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -37.4)
A지역,-0.03456664,0.9898372,-0.3209206,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -37.4)
A지역,-0.03480268,0.9869543,-0.3207091,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -37.5)
A지역,-0.03511381,0.9834747,-0.320503,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -37.5)
A지역,-0.03531528,0.9793614,-0.3201706,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -37.6)
A지역,-0.03552246,0.9755559,-0.3200392,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -37.6)
A지역,-0.03561199,0.9730113,-0.3199626,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -37.6)
A지역,-0.03560078,0.9715639,-0.3198601,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.2, -37.7)
A지역,-0.03537822,0.9705378,-0.319677,2023-02-20-14-37-10,경고:앞쪽,게임공간좌표:(1.2, 0.3, -37.7)
A지역,-0.03499639,0.9699373,-0.3194382,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -37.8)
A지역,-0.03464925,0.9699463,-0.3192066,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -37.8)
A지역,-0.03430927,0.9708196,-0.3190218,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -37.8)
A지역,-0.03374505,0.9724762,-0.3187232,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -37.9)
A지역,-0.03297746,0.9748503,-0.3182344,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -37.9)
A지역,-0.03212714,0.9779228,-0.3177631,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.0)
A지역,-0.03126431,0.9814708,-0.3173554,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.0)
A지역,-0.03003955,0.9854294,-0.3167385,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -38.0)
A지역,-0.02898765,0.9895905,-0.3163308,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -38.1)
A지역,-0.02783763,0.9936416,-0.3158631,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -38.1)
A지역,-0.02666557,0.9976383,-0.3154562,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.2)
A지역,-0.0255779,1.001174,-0.3150982,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.2)
A지역,-0.02436292,1.004141,-0.3146702,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.3)
A지역,-0.02309537,1.006366,-0.3141332,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.3)
A지역,-0.02169967,1.007812,-0.313606,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -38.4)
A지역,-0.02050519,1.008475,-0.3132291,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -38.4)
A지역,-0.01938796,1.008389,-0.3129696,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -38.4)
A지역,-0.01825356,1.007544,-0.3127397,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.4)
A지역,-0.01738155,1.006066,-0.3127406,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -38.4)
A지역,-0.01628244,1.003837,-0.3126168,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.4)
A지역,-0.01516652,1.000868,-0.3124648,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -38.5)
A지역,-0.01407468,0.9968452,-0.31234,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.3, -38.5)
A지역,-0.01299274,0.9921187,-0.3121839,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.6)
A지역,-0.01200366,0.98676,-0.3122957,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.6)
A지역,-0.01104188,0.9821662,-0.3126583,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.7)
A지역,-0.01010263,0.9789087,-0.312904,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.7)
A지역,-0.009110451,0.9763747,-0.3130404,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.8)
A지역,-0.008375645,0.9738244,-0.3134056,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.2, 0.2, -38.8)
A지역,-0.007678032,0.9713916,-0.3137249,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -38.8)
A지역,-0.006961465,0.9696835,-0.3138896,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -38.9)
A지역,-0.006448746,0.969097,-0.3142627,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -38.9)
A지역,-0.005689859,0.9696071,-0.314412,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -39.0)
A지역,-0.005367875,0.9711285,-0.314823,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -39.0)
A지역,-0.005021334,0.9732797,-0.3151064,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -39.1)
A지역,-0.005019665,0.9759023,-0.3153728,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -39.1)
A지역,-0.005278468,0.9789191,-0.3156874,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -39.1)
A지역,-0.005517244,0.9822074,-0.3158411,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -39.2)
A지역,-0.006084442,0.9856409,-0.3161247,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -39.2)
A지역,-0.006807208,0.989067,-0.3164324,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -39.3)
A지역,-0.007605553,0.9921381,-0.3167202,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -39.3)
A지역,-0.008487344,0.9947075,-0.3170015,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -39.4)
A지역,-0.009432793,0.9967921,-0.317297,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -39.4)
A지역,-0.01035464,0.9981645,-0.3175585,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -39.5)
A지역,-0.01138771,0.9989283,-0.3179445,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -39.5)
A지역,-0.01237261,0.9991163,-0.3183984,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -39.5)
A지역,-0.01343393,0.9988247,-0.3190316,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -39.5)
A지역,-0.01434898,0.9980986,-0.3196874,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -39.5)
A지역,-0.01534891,0.9970219,-0.3205203,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -39.6)
A지역,-0.01618969,0.9953852,-0.3213137,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -39.6)
A지역,-0.01687014,0.993072,-0.3220599,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -39.7)
A지역,-0.01761615,0.9901372,-0.3227851,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -39.7)
A지역,-0.01844752,0.9866197,-0.3236473,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -39.8)
A지역,-0.01922691,0.9833412,-0.3246069,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -39.8)
A지역,-0.01971054,0.9809607,-0.3254668,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -39.9)
A지역,-0.02000165,0.9793122,-0.3262937,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -39.9)
A지역,-0.02019477,0.9781152,-0.3271596,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -39.9)
A지역,-0.02041888,0.9774297,-0.3281074,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -40.0)
A지역,-0.02048647,0.9775296,-0.3289382,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -40.0)
A지역,-0.02039945,0.97847,-0.3297449,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -40.0)
A지역,-0.02020013,0.9801824,-0.3304425,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -40.1)
A지역,-0.01988924,0.9825941,-0.3310249,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -40.1)
A지역,-0.01941311,0.9854875,-0.331435,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -40.2)
A지역,-0.01889265,0.9887919,-0.3318149,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -40.2)
A지역,-0.01806188,0.9923048,-0.3319288,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -40.3)
A지역,-0.01731265,0.9959415,-0.3321452,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.3, -40.3)
A지역,-0.0164566,0.9994316,-0.3321849,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -40.3)
A지역,-0.01552427,1.002768,-0.3322579,2023-02-20-14-37-11,경고:앞쪽,게임공간좌표:(1.3, 0.2, -40.4)
