B지역,-0.09935296,0.9968055,0.4711324,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -92.3)
B지역,-0.0993526,0.996838,0.4714142,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -92.3)
B지역,-0.09930122,0.9968513,0.4717184,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -92.3)
B지역,-0.0993377,0.9968616,0.471917,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -92.3)
B지역,-0.09931517,0.9968912,0.4721669,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -92.3)
B지역,-0.09941077,0.9969469,0.4722661,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -92.3)
B지역,-0.09938109,0.996977,0.4725059,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -92.3)
B지역,-0.09946048,0.9970072,0.4726321,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -92.3)
B지역,-0.09942627,0.9970354,0.4728569,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -92.3)
B지역,-0.09932339,0.9970398,0.4731928,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -92.3)
B지역,-0.099208,0.9970292,0.473519,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -92.4)
B지역,-0.09915924,0.9970546,0.4737386,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -92.4)
B지역,-0.09905326,0.997084,0.4740099,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -92.4)
B지역,-0.09899867,0.9971144,0.4742109,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -92.4)
B지역,-0.09891772,0.9971207,0.4744428,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -92.4)
B지역,-0.09885764,0.9971492,0.4746259,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -92.4)
B지역,-0.09895492,0.9971902,0.4745926,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -92.4)
B지역,-0.09888792,0.9972138,0.4747571,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -92.4)
B지역,-0.09887242,0.9972317,0.4748007,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -92.4)
B지역,-0.09888101,0.9972594,0.4748069,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -92.4)
B지역,-0.09879124,0.9972677,0.4749404,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -92.4)
B지역,-0.09871805,0.9972595,0.4750336,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -92.4)
B지역,-0.09861445,0.9972521,0.4751574,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -92.4)
B지역,-0.09853446,0.9972205,0.4752344,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -92.4)
B지역,-0.09842134,0.997205,0.47534,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -92.4)
B지역,-0.09839678,0.9972141,0.4752933,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -92.4)
B지역,-0.09827805,0.9971926,0.4753853,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -92.4)
B지역,-0.09817648,0.9971648,0.4754323,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -92.4)
B지역,-0.09808278,0.9971572,0.4754738,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -92.4)
B지역,-0.0979588,0.9971334,0.4755541,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -92.4)
B지역,-0.09785759,0.997112,0.4756097,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -92.5)
B지역,-0.09773922,0.9970875,0.4756869,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -92.5)
B지역,-0.09772694,0.9970589,0.4756132,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -92.5)
B지역,-0.09761763,0.9970332,0.4756867,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -92.5)
B지역,-0.09748995,0.9970137,0.4758061,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -92.5)
B지역,-0.09737897,0.9969987,0.4758846,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -92.5)
B지역,-0.09726131,0.9969763,0.4759768,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -92.5)
B지역,-0.09714639,0.9969826,0.4760514,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -92.5)
B지역,-0.09709334,0.9969982,0.476087,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -92.5)
B지역,-0.09691632,0.9970095,0.4761964,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -92.5)
B지역,-0.09678984,0.9970311,0.4762548,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -92.5)
B지역,-0.09665954,0.9970263,0.4762245,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -92.5)
B지역,-0.09650803,0.9970492,0.4762694,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -92.5)
B지역,-0.09639025,0.9970652,0.4761997,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -92.5)
B지역,-0.09621704,0.9970826,0.4762257,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -92.6)
B지역,-0.0960145,0.9970955,0.4762341,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -92.6)
B지역,-0.09583783,0.9970829,0.4761804,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -92.6)
B지역,-0.09565628,0.9970714,0.4761876,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -92.6)
B지역,-0.09556174,0.9970551,0.4761053,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -92.6)
B지역,-0.0953815,0.9970351,0.4760998,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -92.7)
B지역,-0.09519935,0.9970292,0.4760555,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -92.7)
B지역,-0.09502387,0.9970201,0.4760317,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -92.7)
B지역,-0.09489119,0.9970242,0.4759513,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -92.8)
B지역,-0.09472942,0.9970256,0.475902,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -92.8)
B지역,-0.09465337,0.9970224,0.4757506,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -92.8)
B지역,-0.09451342,0.9970173,0.4756802,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -92.9)
B지역,-0.09439397,0.9969949,0.475614,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -92.9)
B지역,-0.09432018,0.9969797,0.4755,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -92.9)
B지역,-0.09420669,0.9969629,0.4754144,2023-02-20-14-38-26,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -93.0)
B지역,-0.09419823,0.9969583,0.4752091,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -93.0)
B지역,-0.09410632,0.9969432,0.4751037,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -93.1)
B지역,-0.09399807,0.9969383,0.474996,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -93.1)
B지역,-0.09391224,0.9969354,0.4748706,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -93.1)
B지역,-0.09376168,0.9969149,0.4748338,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -93.2)
B지역,-0.09368289,0.9969095,0.4746937,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -93.2)
B지역,-0.09352529,0.9969087,0.4746553,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -93.3)
B지역,-0.0934819,0.9969044,0.4744407,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -93.3)
B지역,-0.09340048,0.996894,0.4742779,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -93.3)
B지역,-0.09339154,0.9969019,0.4740325,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -93.4)
B지역,-0.0933032,0.9968944,0.4738578,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -93.4)
B지역,-0.09330869,0.9968932,0.4735736,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -93.5)
B지역,-0.09321547,0.9968794,0.4733802,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -93.5)
B지역,-0.09309781,0.9968609,0.4732031,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -93.5)
B지역,-0.09299994,0.9968359,0.4730047,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -93.6)
B지역,-0.09286869,0.996807,0.4728521,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -93.6)
B지역,-0.09284639,0.99677,0.4725775,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -93.6)
B지역,-0.09274757,0.9967348,0.4723519,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -93.7)
B지역,-0.09264076,0.9966973,0.4720768,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -93.7)
B지역,-0.09254384,0.9966605,0.4718338,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -93.8)
B지역,-0.09242606,0.9966274,0.4715871,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -93.8)
B지역,-0.09232545,0.9965717,0.4713224,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -93.9)
B지역,-0.09220421,0.9965039,0.4711291,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -93.9)
B지역,-0.09205472,0.9964414,0.4709662,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -93.9)
B지역,-0.0919795,0.9963918,0.4707056,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -94.0)
B지역,-0.09190655,0.9963541,0.4703883,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -94.0)
B지역,-0.09184229,0.9963093,0.4701205,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -94.1)
B지역,-0.09184682,0.9962474,0.4697481,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -94.1)
B지역,-0.09179091,0.9962052,0.4694723,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -94.1)
B지역,-0.09183598,0.9961407,0.4690884,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -94.2)
B지역,-0.09178603,0.9960941,0.4688116,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -94.2)
B지역,-0.09185314,0.9960473,0.4683937,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -94.3)
B지역,-0.09180951,0.9959993,0.468129,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -94.3)
B지역,-0.09177399,0.9959098,0.4678715,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -94.3)
B지역,-0.09172153,0.9958496,0.4676951,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -94.4)
B지역,-0.09168553,0.9957986,0.4674538,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -94.4)
B지역,-0.09166789,0.9957533,0.4672445,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -94.5)
B지역,-0.09163451,0.9957094,0.4670221,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -94.5)
B지역,-0.09156013,0.9956778,0.466869,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -94.5)
B지역,-0.09152985,0.9956313,0.4666623,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -94.6)
B지역,-0.09139335,0.9955473,0.4665378,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -94.6)
B지역,-0.09137118,0.9954893,0.4662994,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -94.7)
B지역,-0.09127975,0.9954178,0.4661855,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -94.7)
B지역,-0.09123254,0.9953558,0.4660715,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -94.8)
B지역,-0.09119654,0.9953049,0.4659029,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -94.8)
B지역,-0.09115791,0.9952483,0.4657246,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -94.8)
B지역,-0.09112549,0.9951953,0.4655799,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -94.9)
B지역,-0.09110332,0.9951715,0.46536,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -94.9)
B지역,-0.09107184,0.995116,0.4652373,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -95.0)
B지역,-0.09102619,0.9950656,0.4651285,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -95.0)
B지역,-0.0909965,0.995013,0.4650356,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -95.0)
B지역,-0.09102392,0.9949617,0.4649404,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -95.1)
B지역,-0.09111357,0.994943,0.4647604,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -95.1)
B지역,-0.09111094,0.9949038,0.464702,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -95.2)
B지역,-0.09117198,0.9948975,0.4646205,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -95.2)
B지역,-0.09118807,0.9948716,0.464574,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -95.3)
B지역,-0.09123576,0.9948617,0.4645332,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -95.3)
B지역,-0.09126842,0.9948419,0.4645079,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -95.3)
B지역,-0.09127772,0.9948323,0.464497,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -95.4)
B지역,-0.09128857,0.9948313,0.4645127,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -95.4)
B지역,-0.09133577,0.9948138,0.4645101,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -95.5)
B지역,-0.0913949,0.9947999,0.4644955,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -95.5)
B지역,-0.09144056,0.9947876,0.4645036,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -95.6)
B지역,-0.09141254,0.9947644,0.4645854,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -95.6)
B지역,-0.09145081,0.9947529,0.4646066,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -95.6)
B지역,-0.09142947,0.9947473,0.4646729,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -95.7)
B지역,-0.09146643,0.9947381,0.4647039,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -95.7)
B지역,-0.0914017,0.9947137,0.4648432,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -95.8)
B지역,-0.09149885,0.994715,0.4648544,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.1, 0.3, -95.8)
B지역,-0.09153438,0.9947065,0.4649075,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.1, 0.3, -95.9)
B지역,-0.09156895,0.9946872,0.465021,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.1, 0.3, -95.9)
B지역,-0.09160793,0.9946769,0.4650892,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -96.0)
B지역,-0.09174836,0.9946678,0.4650491,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -96.0)
B지역,-0.09179163,0.9946525,0.4651307,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -96.1)
B지역,-0.09195292,0.9946504,0.4650875,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -96.1)
B지역,-0.09200287,0.9946377,0.4651808,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -96.2)
B지역,-0.09217906,0.9946083,0.4651831,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -96.3)
B지역,-0.09224021,0.9945989,0.4652897,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -96.3)
B지역,-0.09239841,0.99461,0.4653171,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -96.4)
B지역,-0.09254193,0.9945932,0.4653372,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -96.4)
B지역,-0.09261775,0.9945908,0.4654633,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -96.5)
B지역,-0.09265053,0.9945542,0.4656607,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -96.5)
B지역,-0.09273529,0.9945592,0.4658004,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -96.6)
B지역,-0.09287858,0.9945626,0.4659647,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -96.6)
B지역,-0.09297824,0.9945725,0.4661173,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -96.7)
B지역,-0.09309542,0.9945931,0.4662856,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -96.7)
B지역,-0.0932126,0.9945825,0.4664298,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -96.8)
B지역,-0.09328866,0.9946079,0.4666327,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -96.8)
B지역,-0.09347963,0.9946365,0.4666401,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -96.9)
B지역,-0.09359539,0.9946399,0.4668394,2023-02-20-14-38-27,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -96.9)
B지역,-0.09373558,0.9946404,0.4670163,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -97.0)
B지역,-0.09384704,0.9946458,0.4672292,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -97.0)
B지역,-0.09406829,0.9947051,0.4672943,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -97.1)
B지역,-0.09418106,0.9947196,0.4675201,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -97.2)
B지역,-0.09443951,0.9947552,0.4675564,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -97.2)
B지역,-0.09460413,0.9947957,0.4677647,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -97.3)
B지역,-0.09471893,0.9948183,0.4680256,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -97.3)
B지역,-0.09469092,0.9948459,0.4684738,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -97.4)
B지역,-0.09479451,0.9948809,0.4687489,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -97.4)
B지역,-0.09490633,0.9949207,0.4690357,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -97.5)
B지역,-0.09500611,0.9949691,0.4693269,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -97.5)
B지역,-0.09514153,0.9950322,0.4695584,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -97.6)
B지역,-0.0952301,0.9950919,0.4698404,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -97.6)
B지역,-0.0953176,0.9951786,0.4700938,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -97.7)
B지역,-0.09530044,0.9952145,0.4704846,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -97.7)
B지역,-0.09536958,0.9952765,0.4707745,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -97.8)
B지역,-0.09552526,0.9953284,0.4709255,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -97.9)
B지역,-0.09559643,0.9953732,0.471217,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -97.9)
B지역,-0.09585047,0.9954195,0.4712769,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -98.0)
B지역,-0.09592366,0.9954426,0.4715747,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -98.0)
B지역,-0.09611702,0.9954679,0.4717168,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -98.1)
B지역,-0.0961889,0.9954885,0.4720105,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -98.1)
B지역,-0.09648347,0.9955436,0.4720041,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -98.2)
B지역,-0.09674644,0.9955981,0.4720203,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -98.2)
B지역,-0.09682834,0.9956248,0.4722952,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -98.3)
B지역,-0.09699214,0.9956807,0.4724258,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -98.3)
B지역,-0.09707904,0.9957052,0.4726988,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -98.4)
B지역,-0.09715593,0.9957129,0.4730021,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -98.4)
B지역,-0.09724677,0.9957389,0.473272,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -98.5)
B지역,-0.09729719,0.9957767,0.4736775,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -98.6)
B지역,-0.09738982,0.9958068,0.4739517,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -98.6)
B지역,-0.09737372,0.9958575,0.4743234,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -98.7)
B지역,-0.09745502,0.99589,0.4745973,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -98.7)
B지역,-0.09765804,0.9959509,0.4746834,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -98.8)
B지역,-0.0976845,0.9959955,0.4750277,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -98.8)
B지역,-0.09774339,0.9960387,0.4752992,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -98.9)
B지역,-0.09771252,0.9960289,0.4756635,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -98.9)
B지역,-0.09775341,0.9960693,0.4759451,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.0)
B지역,-0.09788072,0.9961166,0.4761223,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.0)
B지역,-0.09790659,0.9961483,0.4764093,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.1)
B지역,-0.09785068,0.9961709,0.4767455,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.1)
B지역,-0.09788704,0.9961838,0.4770108,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.2)
B지역,-0.09788275,0.996222,0.4772967,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.3)
B지역,-0.09786057,0.9962692,0.4775788,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.3)
B지역,-0.09784305,0.9963191,0.4778589,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.4)
B지역,-0.09785128,0.9963671,0.4780282,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.4)
B지역,-0.09782362,0.9964169,0.4783019,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.5)
B지역,-0.09782171,0.9964393,0.4784676,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.5)
B지역,-0.09779418,0.996478,0.478732,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.6)
B지역,-0.09772229,0.9965139,0.4790574,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -99.6)
B지역,-0.0976634,0.9965503,0.4793919,2023-02-20-14-38-28,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -99.7)
