A지역,0.2706723,1.622341,-0.07308507,2023-02-16-17-14-44,경고:,게임공간좌표:(-0.5, -6.2, -30.4)
A지역,0.2707376,1.621279,-0.07385421,2023-02-16-17-14-44,경고:,게임공간좌표:(-0.5, -6.2, -30.5)
A지역,0.2705894,1.620408,-0.07458496,2023-02-16-17-14-44,경고:,게임공간좌표:(-0.5, -6.2, -30.6)
A지역,0.2703512,1.619997,-0.07520807,2023-02-16-17-14-44,경고:,게임공간좌표:(-0.5, -6.2, -30.6)
A지역,0.2699809,1.620065,-0.07576573,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.3, -30.6)
A지역,0.2694299,1.620701,-0.07633126,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.3, -30.7)
A지역,0.2687852,1.62183,-0.07687092,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.3, -30.9)
A지역,0.2678576,1.623608,-0.07740951,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.3, -31.0)
A지역,0.2669284,1.62559,-0.07789874,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.4, -31.1)
A지역,0.2659056,1.627815,-0.07838154,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.4, -31.2)
A지역,0.2646806,1.630165,-0.07884955,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.4, -31.3)
A지역,0.2633336,1.632454,-0.0793007,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.5, -31.4)
A지역,0.2618461,1.634628,-0.07978338,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.5, -31.5)
A지역,0.260416,1.63648,-0.08015382,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.5, -31.6)
A지역,0.2589252,1.637864,-0.08060718,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.5, -31.7)
A지역,0.2569983,1.638798,-0.08120179,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.6, -31.9)
A지역,0.2549,1.639176,-0.08192551,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.6, -31.9)
A지역,0.2527692,1.639102,-0.08270621,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.6, -31.9)
A지역,0.2507067,1.638561,-0.08353341,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.6, -31.9)
A지역,0.2484684,1.637582,-0.08453667,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.7, -32.0)
A지역,0.246347,1.636046,-0.08559519,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.7, -32.1)
A지역,0.2444293,1.634027,-0.08656532,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -6.7, -32.2)
A지역,0.2422895,1.631518,-0.08770359,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -6.8, -32.3)
A지역,0.2401776,1.629119,-0.08905005,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -6.8, -32.4)
A지역,0.2382228,1.626962,-0.09034413,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -6.8, -32.5)
A지역,0.2367461,1.624834,-0.09163177,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -6.8, -32.6)
A지역,0.2349935,1.622851,-0.09311682,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -6.9, -32.7)
A지역,0.233602,1.621172,-0.09454513,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -6.9, -32.9)
A지역,0.2322378,1.619925,-0.09602928,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -6.9, -33.0)
A지역,0.2313206,1.619045,-0.09737909,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.0, -33.1)
A지역,0.2302761,1.618636,-0.0987916,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.0, -33.1)
A지역,0.2294841,1.618648,-0.09997404,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.0, -33.1)
A지역,0.2288156,1.619062,-0.101141,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.0, -33.1)
A지역,0.2282782,1.619889,-0.1021996,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.1, -33.2)
A지역,0.2277832,1.621157,-0.1032249,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.1, -33.3)
A지역,0.2275403,1.622755,-0.1041293,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.1, -33.4)
A지역,0.2276821,1.624472,-0.1048819,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.2, -33.5)
A지역,0.2276587,1.626279,-0.1056322,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.2, -33.6)
A지역,0.2279537,1.627735,-0.1061237,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.2, -33.7)
A지역,0.2282016,1.628986,-0.1066407,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.7, -7.2, -33.9)
A지역,0.2283905,1.629732,-0.1070817,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.3, -34.0)
A지역,0.2289279,1.629959,-0.1073686,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.3, -34.0)
A지역,0.2293155,1.629757,-0.1077363,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.3, -34.0)
A지역,0.2300074,1.629072,-0.1079319,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.4, -34.1)
A지역,0.230531,1.627988,-0.1082765,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.4, -34.2)
A지역,0.2311485,1.626498,-0.108606,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.4, -34.3)
A지역,0.2318006,1.624494,-0.1089236,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.6, -7.4, -34.4)
A지역,0.2328925,1.622024,-0.1090534,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -7.5, -34.5)
A지역,0.2336209,1.619271,-0.1093593,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -7.5, -34.6)
A지역,0.2345572,1.617069,-0.1099381,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -7.5, -34.7)
A지역,0.2350461,1.61575,-0.1107365,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.5, -7.6, -34.8)
A지역,0.2358534,1.614386,-0.1114299,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.4, -7.6, -34.9)
A지역,0.2365656,1.612883,-0.1120616,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.4, -7.6, -35.0)
A지역,0.2370977,1.61129,-0.1126229,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.4, -7.6, -35.2)
A지역,0.237411,1.610143,-0.113129,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.4, -7.7, -35.3)
A지역,0.2378497,1.609462,-0.1135284,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.3, -7.7, -35.4)
A지역,0.2382486,1.609228,-0.1138368,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.3, -7.7, -35.4)
A지역,0.2384799,1.609502,-0.1141557,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.3, -7.8, -35.5)
A지역,0.2384667,1.610235,-0.1144602,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.3, -7.8, -35.5)
A지역,0.2385459,1.611296,-0.1145768,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.3, -7.8, -35.6)
A지역,0.2384315,1.612636,-0.114737,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.3, -7.8, -35.7)
A지역,0.2385428,1.614249,-0.1147802,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.3, -7.8, -35.8)
A지역,0.23825,1.615993,-0.114931,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.2, -7.8, -35.9)
A지역,0.2381661,1.617722,-0.1149627,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.2, -7.8, -36.0)
A지역,0.2376835,1.619364,-0.1150956,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.2, -7.9, -36.1)
A지역,0.2371716,1.620751,-0.1151753,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.2, -7.9, -36.2)
A지역,0.2364991,1.62181,-0.1152955,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.2, -7.9, -36.3)
A지역,0.23596,1.622453,-0.1153561,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.2, -7.9, -36.3)
A지역,0.235255,1.622734,-0.1155196,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.2, -7.9, -36.4)
A지역,0.2346272,1.622684,-0.115721,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.2, -7.9, -36.4)
A지역,0.2340126,1.622226,-0.1159415,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.1, -8.0, -36.6)
A지역,0.2331867,1.621406,-0.1163243,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.1, -8.0, -36.7)
A지역,0.2326276,1.620135,-0.1165884,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.1, -8.0, -36.8)
A지역,0.2318485,1.618467,-0.1169251,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.1, -8.0, -36.9)
A지역,0.2313175,1.616666,-0.117274,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.1, -8.1, -37.0)
A지역,0.2306807,1.615552,-0.1179334,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.1, -8.1, -37.1)
A지역,0.2301695,1.614714,-0.1185106,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.1, -8.1, -37.2)
A지역,0.2301903,1.613607,-0.1190441,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.1, -8.1, -37.3)
A지역,0.2299709,1.612476,-0.1197637,2023-02-16-17-14-45,경고:,게임공간좌표:(0.0, -8.2, -37.4)
A지역,0.230217,1.611628,-0.1203671,2023-02-16-17-14-45,경고:,게임공간좌표:(0.0, -8.2, -37.4)
A지역,0.2303374,1.611266,-0.1210861,2023-02-16-17-14-45,경고:,게임공간좌표:(0.0, -8.2, -37.5)
A지역,0.2307107,1.611377,-0.1218232,2023-02-16-17-14-45,경고:,게임공간좌표:(0.0, -8.2, -37.5)
A지역,0.231101,1.611912,-0.1225896,2023-02-16-17-14-45,경고:,게임공간좌표:(0.0, -8.3, -37.7)
A지역,0.2315946,1.612691,-0.1232685,2023-02-16-17-14-45,경고:,게임공간좌표:(0.0, -8.3, -37.8)
A지역,0.2322617,1.613919,-0.1239895,2023-02-16-17-14-45,경고:,게임공간좌표:(0.0, -8.3, -37.9)
A지역,0.2330809,1.615399,-0.1247395,2023-02-16-17-14-45,경고:,게임공간좌표:(0.0, -8.3, -38.0)
A지역,0.2340429,1.617035,-0.1254625,2023-02-16-17-14-45,경고:,게임공간좌표:(0.0, -8.4, -38.1)
A지역,0.2351365,1.618841,-0.12617,2023-02-16-17-14-45,경고:,게임공간좌표:(0.0, -8.4, -38.2)
A지역,0.2363586,1.620628,-0.1268293,2023-02-16-17-14-45,경고:,게임공간좌표:(0.0, -8.4, -38.3)
A지역,0.2376432,1.622306,-0.1274669,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.1, -8.4, -38.4)
A지역,0.2388842,1.623892,-0.1281308,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.1, -8.5, -38.5)
A지역,0.2403228,1.625121,-0.1286727,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.1, -8.5, -38.6)
A지역,0.2418501,1.62602,-0.1291736,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.1, -8.5, -38.8)
A지역,0.2434816,1.626468,-0.1295733,2023-02-16-17-14-45,경고:,게임공간좌표:(-0.1, -8.5, -38.8)
A지역,0.2449613,1.626487,-0.1299616,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.6, -38.8)
A지역,0.2466514,1.626058,-0.1303008,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.6, -38.8)
A지역,0.2480392,1.62519,-0.1305918,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.6, -38.9)
A지역,0.2495136,1.623738,-0.1308153,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.7, -39.0)
A지역,0.2508323,1.621726,-0.130969,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.7, -39.1)
A지역,0.2521546,1.619358,-0.1311895,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.7, -39.2)
A지역,0.2532847,1.617581,-0.1317892,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.7, -39.3)
A지역,0.2543092,1.616498,-0.1324878,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.8, -39.4)
A지역,0.2552176,1.615493,-0.1332675,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.8, -39.5)
A지역,0.2561848,1.614153,-0.1339745,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.8, -39.6)
A지역,0.2572558,1.612632,-0.1344416,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.9, -39.7)
A지역,0.2579525,1.611369,-0.1348596,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.9, -39.9)
A지역,0.2583032,1.610518,-0.1352348,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.9, -39.9)
A지역,0.2587683,1.610075,-0.1354709,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -8.9, -40.0)
A지역,0.2591577,1.610097,-0.1355838,2023-02-16-17-14-46,경고:,게임공간좌표:(-0.1, -9.0, -40.0)
A지역,0.2594171,1.610561,-0.1356614,2023-02-16-17-14-46,경고:,게임공간좌표:(0.0, -9.0, -40.1)
A지역,0.2597699,1.611298,-0.1356357,2023-02-16-17-14-46,경고:,게임공간좌표:(0.0, -9.0, -40.1)
A지역,0.2599268,1.612403,-0.1355842,2023-02-16-17-14-46,경고:,게임공간좌표:(0.0, -9.0, -40.2)
A지역,0.2598915,1.613751,-0.1354375,2023-02-16-17-14-46,경고:,게임공간좌표:(0.0, -9.0, -40.3)
A지역,0.2596292,1.61532,-0.1352608,2023-02-16-17-14-46,경고:,게임공간좌표:(0.0, -9.0, -40.4)
A지역,0.2594118,1.616894,-0.1350458,2023-02-16-17-14-46,경고:,게임공간좌표:(0.1, -9.0, -40.5)
A지역,0.2593009,1.618366,-0.1346937,2023-02-16-17-14-46,경고:,게임공간좌표:(0.1, -9.0, -40.6)
A지역,0.258884,1.619728,-0.1344142,2023-02-16-17-14-46,경고:,게임공간좌표:(0.1, -9.1, -40.7)
A지역,0.2585938,1.62079,-0.1340312,2023-02-16-17-14-46,경고:,게임공간좌표:(0.1, -9.1, -40.8)
A지역,0.2579954,1.621587,-0.1337584,2023-02-16-17-14-46,경고:,게임공간좌표:(0.1, -9.1, -41.0)
A지역,0.2571762,1.622098,-0.133589,2023-02-16-17-14-46,경고:,게임공간좌표:(0.1, -9.1, -41.0)
A지역,0.2563975,1.622215,-0.1334742,2023-02-16-17-14-46,경고:,게임공간좌표:(0.1, -9.1, -41.0)
A지역,0.2555845,1.621974,-0.1333805,2023-02-16-17-14-46,경고:,게임공간좌표:(0.1, -9.1, -41.0)
A지역,0.2549915,1.621196,-0.1332455,2023-02-16-17-14-46,경고:,게임공간좌표:(0.1, -9.1, -41.1)
A지역,0.2541075,1.620024,-0.1332256,2023-02-16-17-14-46,경고:,게임공간좌표:(0.1, -9.2, -41.2)
A지역,0.2531512,1.618294,-0.1332567,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.2, -41.3)
A지역,0.2522578,1.616306,-0.1334152,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.2, -41.4)
A지역,0.251302,1.614818,-0.1339134,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.2, -41.5)
A지역,0.2506592,1.613587,-0.1343552,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.2, -41.6)
A지역,0.2501595,1.612097,-0.1349069,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.3, -41.7)
A지역,0.249593,1.610621,-0.135463,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.3, -41.8)
A지역,0.2491903,1.609327,-0.1360188,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.3, -42.0)
A지역,0.249011,1.608399,-0.1364859,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.3, -42.1)
A지역,0.2488675,1.60789,-0.1370207,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.4, -42.1)
A지역,0.2485883,1.607815,-0.1375289,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.4, -42.1)
A지역,0.2487159,1.608133,-0.1378936,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.4, -42.1)
A지역,0.2489352,1.608787,-0.1381028,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.4, -42.2)
A지역,0.249289,1.609838,-0.1382979,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.5, -42.3)
A지역,0.249835,1.611262,-0.1384263,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.5, -42.4)
A지역,0.2504294,1.613098,-0.1385442,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.5, -42.5)
A지역,0.2506654,1.615288,-0.1388391,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.5, -42.6)
A지역,0.2514505,1.617492,-0.1389185,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.6, -42.7)
A지역,0.252331,1.619591,-0.1389966,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.6, -42.8)
A지역,0.2531445,1.621492,-0.1390713,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.6, -42.9)
A지역,0.2541552,1.623049,-0.1391314,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.6, -43.1)
A지역,0.2552276,1.624265,-0.1392498,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.7, -43.2)
A지역,0.2563601,1.625041,-0.1393945,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.7, -43.3)
A지역,0.2570786,1.625533,-0.1398394,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.7, -43.4)
A지역,0.2583361,1.625447,-0.1401585,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.7, -43.5)
A지역,0.2595587,1.624781,-0.1406968,2023-02-16-17-14-46,경고:,게임공간좌표:(0.2, -9.8, -43.5)
A지역,0.2605054,1.623788,-0.1411687,2023-02-16-17-14-46,경고:,게임공간좌표:(0.3, -9.8, -43.6)
A지역,0.2618942,1.621963,-0.1416361,2023-02-16-17-14-46,경고:,게임공간좌표:(0.3, -9.8, -43.7)
A지역,0.2631543,1.619858,-0.1422499,2023-02-16-17-14-46,경고:,게임공간좌표:(0.3, -9.9, -43.8)
A지역,0.2644627,1.618032,-0.1431297,2023-02-16-17-14-46,경고:,게임공간좌표:(0.3, -9.9, -43.9)
A지역,0.2658002,1.616534,-0.1440259,2023-02-16-17-14-46,경고:,게임공간좌표:(0.3, -9.9, -44.0)
A지역,0.2670858,1.614921,-0.1448793,2023-02-16-17-14-46,경고:,게임공간좌표:(0.3, -9.9, -44.2)
A지역,0.2679076,1.613079,-0.1457317,2023-02-16-17-14-46,경고:,게임공간좌표:(0.3, -10.0, -44.3)
A지역,0.2687049,1.611318,-0.1462418,2023-02-16-17-14-46,경고:,게임공간좌표:(0.3, -10.0, -44.4)
A지역,0.2690926,1.609969,-0.1466182,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.0, -44.5)
A지역,0.2692049,1.609224,-0.1467966,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.1, -44.6)
A지역,0.2694521,1.609081,-0.1467434,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.1, -44.6)
A지역,0.269793,1.609485,-0.1464484,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.1, -44.6)
A지역,0.2697816,1.610452,-0.1460763,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.1, -44.7)
A지역,0.2698243,1.611856,-0.145484,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.2, -44.8)
A지역,0.2695875,1.613701,-0.1448191,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.2, -44.9)
A지역,0.2691751,1.615924,-0.1440371,2023-02-16-17-14-46,경고:,게임공간좌표:(0.5, -10.2, -45.0)
A지역,0.2686868,1.618387,-0.1431621,2023-02-16-17-14-46,경고:,게임공간좌표:(0.5, -10.3, -45.1)
A지역,0.2678537,1.621046,-0.1423328,2023-02-16-17-14-46,경고:,게임공간좌표:(0.5, -10.3, -45.3)
A지역,0.2669358,1.623652,-0.1414872,2023-02-16-17-14-46,경고:,게임공간좌표:(0.5, -10.3, -45.4)
A지역,0.2662399,1.626046,-0.1404282,2023-02-16-17-14-46,경고:,게임공간좌표:(0.5, -10.3, -45.5)
A지역,0.2654939,1.628128,-0.1393621,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.4, -45.6)
A지역,0.2646875,1.629856,-0.1382934,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.4, -45.7)
A지역,0.2635813,1.631238,-0.1373494,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.4, -45.8)
A지역,0.2627246,1.632125,-0.1364214,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.5, -45.9)
A지역,0.2616632,1.63267,-0.135639,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.5, -46.0)
A지역,0.2608147,1.632773,-0.1349397,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.5, -46.0)
A지역,0.2598901,1.63249,-0.1343614,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.5, -46.1)
A지역,0.2594054,1.631707,-0.1337377,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.6, -46.1)
A지역,0.2587206,1.630444,-0.1333084,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.6, -46.2)
A지역,0.2580273,1.628613,-0.1328821,2023-02-16-17-14-46,경고:,게임공간좌표:(0.4, -10.6, -46.4)
A지역,0.2575092,1.626099,-0.1325165,2023-02-16-17-14-46,경고:,게임공간좌표:(0.3, -10.7, -46.5)
A지역,0.2571959,1.624121,-0.1324165,2023-02-16-17-14-46,경고:,게임공간좌표:(0.3, -10.7, -46.6)
A지역,0.2570407,1.622688,-0.1324096,2023-02-16-17-14-46,경고:,게임공간좌표:(0.3, -10.7, -46.7)
A지역,0.2569087,1.62163,-0.1325355,2023-02-16-17-14-46,경고:,게임공간좌표:(0.3, -10.7, -46.8)
A지역,0.2570188,1.620646,-0.1327515,2023-02-16-17-14-46,경고:,게임공간좌표:(0.3, -10.8, -46.9)
A지역,0.2572231,1.620074,-0.1330411,2023-02-16-17-14-47,경고:,게임공간좌표:(0.3, -10.8, -47.0)
A지역,0.2575784,1.619895,-0.1333612,2023-02-16-17-14-47,경고:,게임공간좌표:(0.3, -10.8, -47.0)
A지역,0.2582097,1.620125,-0.1336967,2023-02-16-17-14-47,경고:,게임공간좌표:(0.3, -10.9, -47.0)
A지역,0.2589417,1.620778,-0.1340734,2023-02-16-17-14-47,경고:,게임공간좌표:(0.3, -10.9, -47.1)
A지역,0.2599077,1.621897,-0.1344573,2023-02-16-17-14-47,경고:,게임공간좌표:(0.3, -10.9, -47.2)
A지역,0.260922,1.623334,-0.134869,2023-02-16-17-14-47,경고:,게임공간좌표:(0.3, -10.9, -47.3)
A지역,0.2620828,1.624989,-0.1353089,2023-02-16-17-14-47,경고:,게임공간좌표:(0.3, -11.0, -47.5)
A지역,0.2633784,1.626786,-0.1357696,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.0, -47.6)
A지역,0.2646854,1.628683,-0.1362932,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.0, -47.7)
A지역,0.265851,1.630528,-0.1369218,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.1, -47.8)
A지역,0.2671633,1.632142,-0.1375071,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.1, -47.9)
A지역,0.2686241,1.63334,-0.1380162,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.1, -48.0)
A지역,0.2700672,1.634055,-0.1384872,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.1, -48.1)
A지역,0.2714994,1.63424,-0.1389236,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.2, -48.1)
A지역,0.2726357,1.633929,-0.1394758,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.2, -48.1)
A지역,0.2739956,1.633064,-0.1398965,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.2, -48.2)
A지역,0.2754939,1.631595,-0.1401894,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.2, -48.3)
A지역,0.2767305,1.629493,-0.1404886,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.2, -48.5)
A지역,0.2779117,1.626508,-0.1406226,2023-02-16-17-14-47,경고:,게임공간좌표:(0.1, -11.2, -48.6)
A지역,0.2790558,1.623073,-0.1407259,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.2, -48.7)
A지역,0.2799265,1.620299,-0.1410881,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.2, -48.8)
A지역,0.2807481,1.618606,-0.1413853,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.2, -48.9)
A지역,0.2815354,1.617407,-0.1416293,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.3, -49.0)
A지역,0.282145,1.616193,-0.1419744,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.3, -49.1)
A지역,0.2825997,1.615228,-0.1422448,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.3, -49.2)
A지역,0.282851,1.614701,-0.1425555,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.3, -49.2)
A지역,0.2832618,1.614617,-0.1428179,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.3, -49.2)
A지역,0.2832868,1.615096,-0.1432452,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.3, -49.2)
A지역,0.2837782,1.616144,-0.1435328,2023-02-16-17-14-47,경고:,게임공간좌표:(0.2, -11.4, -49.3)
A지역,0.2839315,1.617718,-0.1438758,2023-02-16-17-14-47,경고:,게임공간좌표:(0.3, -11.4, -49.4)
A지역,0.284054,1.619314,-0.1441209,2023-02-16-17-14-47,경고:,게임공간좌표:(0.3, -11.4, -49.5)
A지역,0.2839293,1.621083,-0.1443554,2023-02-16-17-14-47,경고:,게임공간좌표:(0.3, -11.4, -49.6)
A지역,0.283076,1.622993,-0.1447544,2023-02-16-17-14-47,경고:,게임공간좌표:(0.4, -11.4, -49.8)
A지역,0.282757,1.624758,-0.1449603,2023-02-16-17-14-47,경고:,게임공간좌표:(0.4, -11.5, -49.9)
A지역,0.2822447,1.626462,-0.1452382,2023-02-16-17-14-47,경고:,게임공간좌표:(0.4, -11.5, -50.0)
A지역,0.281821,1.627917,-0.1454982,2023-02-16-17-14-47,경고:,게임공간좌표:(0.4, -11.5, -50.1)
A지역,0.2814796,1.629004,-0.1457469,2023-02-16-17-14-47,경고:,게임공간좌표:(0.4, -11.5, -50.2)
