A지역,0.2332957,1.664798,0.1689782,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.1, -22.8)
A지역,0.233294,1.664818,0.1689987,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.1, -22.8)
A지역,0.233309,1.664837,0.1690495,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.1, -22.8)
A지역,0.2334054,1.664868,0.1691685,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.1, -22.8)
A지역,0.2334263,1.664895,0.1692278,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.1, -22.9)
A지역,0.2334187,1.66493,0.1692812,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.1, -22.9)
A지역,0.2334437,1.664959,0.1693456,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.1, -22.9)
A지역,0.2333221,1.66502,0.1693299,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.1, -23.0)
A지역,0.2332611,1.665081,0.1693336,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.2, -23.0)
A지역,0.2332861,1.665125,0.1694006,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.2, -23.0)
A지역,0.2332766,1.665158,0.1694365,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.2, -23.1)
A지역,0.2332993,1.665207,0.1695037,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.2, -23.1)
A지역,0.2334681,1.665257,0.1696532,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.2, -23.1)
A지역,0.2334917,1.665324,0.169734,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.2, -23.2)
A지역,0.2334046,1.665393,0.1697737,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.2, -23.2)
A지역,0.233428,1.665473,0.1698639,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.2, -23.2)
A지역,0.2333822,1.6656,0.1699522,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.2, -23.2)
A지역,0.2332668,1.665702,0.1699332,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.2, -23.3)
A지역,0.2333026,1.665795,0.1700242,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.2, -23.3)
A지역,0.2332857,1.665886,0.170104,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.2, -23.3)
A지역,0.2333324,1.665978,0.1701961,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.3, -23.4)
A지역,0.2333972,1.666027,0.170332,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.3, -23.4)
A지역,0.2334561,1.666108,0.1704258,2023-02-16-17-11-49,경고:,게임공간좌표:(0.7, 5.3, -23.4)
A지역,0.2335472,1.666193,0.1705617,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.3, -23.5)
A지역,0.2336075,1.666262,0.1706513,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.3, -23.5)
A지역,0.2338798,1.666319,0.1708298,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.3, -23.5)
A지역,0.2338905,1.666397,0.1708677,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.3, -23.6)
A지역,0.2339604,1.666456,0.1709312,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.3, -23.6)
A지역,0.234004,1.66652,0.1710162,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.3, -23.6)
A지역,0.234076,1.666575,0.1710663,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.3, -23.6)
A지역,0.2342651,1.666637,0.1712136,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.3, -23.7)
A지역,0.2343309,1.66667,0.1712542,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.3, -23.7)
A지역,0.2344472,1.666718,0.1712843,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.4, -23.7)
A지역,0.2345052,1.666729,0.1713159,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.4, -23.8)
A지역,0.2343907,1.66673,0.1712371,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.4, -23.8)
A지역,0.2345452,1.666698,0.1713431,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.4, -23.8)
A지역,0.2345815,1.666667,0.1713628,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.4, -23.9)
A지역,0.2346582,1.666603,0.1714289,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.4, -23.9)
A지역,0.2346797,1.666561,0.1714529,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.4, -23.9)
A지역,0.2346728,1.666526,0.1714797,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.4, -24.0)
A지역,0.2346795,1.666491,0.1715081,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.4, -24.0)
A지역,0.2347,1.666457,0.1715393,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.4, -24.0)
A지역,0.2346985,1.666423,0.1715724,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.4, -24.1)
A지역,0.2348623,1.666396,0.1716609,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.4, -24.1)
A지역,0.2350008,1.666328,0.1717918,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.5, -24.1)
A지역,0.2350039,1.666305,0.1718456,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.5, -24.1)
A지역,0.2348778,1.666319,0.1717916,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.5, -24.2)
A지역,0.2348902,1.666327,0.1718471,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.5, -24.2)
A지역,0.234987,1.66634,0.1719527,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.5, -24.2)
A지역,0.2350061,1.666365,0.1720148,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.5, -24.3)
A지역,0.2351258,1.66639,0.1721541,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.5, -24.3)
A지역,0.235157,1.666422,0.1722238,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.5, -24.3)
A지역,0.2352557,1.666447,0.1723223,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.5, -24.4)
A지역,0.2355292,1.666433,0.172523,2023-02-16-17-11-49,경고:,게임공간좌표:(0.8, 5.5, -24.4)
A지역,0.2355707,1.666464,0.1726098,2023-02-16-17-11-49,경고:,게임공간좌표:(0.9, 5.5, -24.4)
A지역,0.235559,1.666535,0.1726589,2023-02-16-17-11-49,경고:,게임공간좌표:(0.9, 5.5, -24.5)
A지역,0.2356048,1.666575,0.1727473,2023-02-16-17-11-49,경고:,게임공간좌표:(0.9, 5.6, -24.5)
A지역,0.2357888,1.666573,0.1728604,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.6, -24.5)
A지역,0.2358329,1.66661,0.1729447,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.6, -24.5)
A지역,0.2359102,1.666641,0.1730759,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.6, -24.6)
A지역,0.2358675,1.666664,0.1731541,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.6, -24.6)
A지역,0.2358947,1.666692,0.1732513,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.6, -24.6)
A지역,0.2361236,1.666663,0.1734784,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.6, -24.7)
A지역,0.2361441,1.666689,0.1735831,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.6, -24.7)
A지역,0.2363374,1.666643,0.1737537,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.6, -24.7)
A지역,0.2363553,1.666667,0.1738542,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.6, -24.8)
A지역,0.2360842,1.666716,0.1738079,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.6, -24.8)
A지역,0.2360947,1.666732,0.1738991,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.6, -24.8)
A지역,0.2362309,1.666723,0.174052,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.7, -24.9)
A지역,0.2362471,1.666724,0.1741456,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.7, -24.9)
A지역,0.2361648,1.666725,0.1741574,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.7, -24.9)
A지역,0.2364163,1.666689,0.1743728,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.7, -24.9)
A지역,0.2364411,1.666688,0.1744549,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.7, -25.0)
A지역,0.2363346,1.666736,0.1744988,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.7, -25.0)
A지역,0.236356,1.666733,0.1745794,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.7, -25.0)
A지역,0.2366023,1.666692,0.1747439,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.7, -25.1)
A지역,0.2366302,1.666682,0.1748235,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.7, -25.1)
A지역,0.2369244,1.666627,0.1750336,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.7, -25.1)
A지역,0.237149,1.666598,0.1751778,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.7, -25.2)
A지역,0.2371821,1.666589,0.175251,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.7, -25.2)
A지역,0.2374465,1.666567,0.1754565,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.8, -25.2)
A지역,0.2374871,1.666566,0.1755354,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.2376909,1.666552,0.1756533,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.2377374,1.666556,0.1757275,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.237864,1.666569,0.1758437,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.8, -25.3)
A지역,0.237915,1.666572,0.1759155,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.8, -25.4)
A지역,0.2380371,1.666535,0.1760081,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.8, -25.4)
A지역,0.2380912,1.66654,0.1760781,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.8, -25.4)
A지역,0.2382085,1.666507,0.1761348,2023-02-16-17-11-50,경고:,게임공간좌표:(0.9, 5.8, -25.5)
A지역,0.2381279,1.666524,0.1761042,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.8, -25.5)
A지역,0.2381907,1.666521,0.176157,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.8, -25.5)
A지역,0.2380605,1.666549,0.1761026,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.8, -25.6)
A지역,0.2381206,1.666543,0.1761408,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.9, -25.6)
A지역,0.2382486,1.666525,0.1761811,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.9, -25.6)
A지역,0.2383177,1.666512,0.1762118,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.9, -25.7)
A지역,0.2384233,1.666481,0.1762089,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.9, -25.7)
A지역,0.238554,1.666434,0.176244,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.9, -25.7)
A지역,0.2386279,1.666395,0.176267,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.9, -25.8)
A지역,0.2385614,1.666385,0.1762171,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.9, -25.8)
A지역,0.2386334,1.666347,0.1762393,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.9, -25.8)
A지역,0.2387924,1.666307,0.1763252,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.9, -25.8)
A지역,0.2388618,1.666267,0.1763527,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.9, -25.9)
A지역,0.2390687,1.666217,0.1764746,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.9, -25.9)
A지역,0.2391334,1.666186,0.1765063,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 5.9, -25.9)
A지역,0.2392848,1.666171,0.1765642,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.0, -26.0)
A지역,0.2393448,1.666158,0.1765957,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.0, -26.0)
A지역,0.2394171,1.666149,0.1765783,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.0, -26.0)
A지역,0.2395744,1.666115,0.1766653,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.0, -26.1)
A지역,0.2396364,1.666115,0.1766906,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.0, -26.1)
A지역,0.2397628,1.666123,0.1767185,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.0, -26.1)
A지역,0.2398286,1.66612,0.176737,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.0, -26.2)
A지역,0.23984,1.666133,0.1767054,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.0, -26.2)
A지역,0.2399173,1.666135,0.1767108,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.0, -26.2)
A지역,0.2398944,1.666157,0.1766634,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.0, -26.3)
A지역,0.2397761,1.666155,0.176543,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.0, -26.3)
A지역,0.239861,1.666144,0.1765275,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.0, -26.3)
A지역,0.2398689,1.666116,0.1764858,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.1, -26.3)
A지역,0.2399576,1.666104,0.1764622,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.1, -26.4)
A지역,0.2400253,1.666119,0.1764406,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.1, -26.4)
A지역,0.2401149,1.6661,0.1764125,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.1, -26.4)
A지역,0.2402649,1.666056,0.1763635,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.1, -26.5)
A지역,0.2403538,1.666022,0.1763263,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.1, -26.5)
A지역,0.2402682,1.666026,0.1762261,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.1, -26.5)
A지역,0.2404194,1.665983,0.1762347,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.1, -26.6)
A지역,0.240495,1.665948,0.1761931,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.1, -26.6)
A지역,0.2404296,1.665948,0.1760617,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.1, -26.6)
A지역,0.2404947,1.665917,0.1760144,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.1, -26.7)
A지역,0.2405581,1.665872,0.1759493,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.1, -26.7)
A지역,0.240617,1.665847,0.1758984,2023-02-16-17-11-50,경고:,게임공간좌표:(1.0, 6.2, -26.7)
A지역,0.2406175,1.665854,0.1758003,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.2, -26.8)
A지역,0.2406743,1.665836,0.1757472,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.2, -26.8)
A지역,0.2405264,1.665837,0.175591,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.2, -26.8)
A지역,0.2405317,1.665845,0.1755166,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.2, -26.8)
A지역,0.2405837,1.665851,0.1754574,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.2, -26.9)
A지역,0.2404668,1.665883,0.175318,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.2, -26.9)
A지역,0.24051,1.665903,0.1752603,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.2, -26.9)
A지역,0.2403727,1.665942,0.1751258,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.2, -27.0)
A지역,0.240412,1.665965,0.1750578,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.2, -27.0)
A지역,0.2403131,1.665995,0.1748943,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.2, -27.0)
A지역,0.2403421,1.666011,0.1748099,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.2, -27.1)
A지역,0.2402375,1.666069,0.1746166,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.3, -27.1)
A지역,0.2401938,1.66607,0.1744959,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.3, -27.1)
A지역,0.2402017,1.666074,0.1743917,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.3, -27.2)
A지역,0.2400813,1.666078,0.1742173,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.3, -27.2)
A지역,0.240077,1.666071,0.1741018,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.3, -27.2)
A지역,0.239804,1.666088,0.1738529,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.3, -27.3)
A지역,0.2397857,1.666075,0.173722,2023-02-16-17-11-50,경고:,게임공간좌표:(1.1, 6.3, -27.3)
A지역,0.2397428,1.666089,0.1735628,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.3, -27.3)
A지역,0.2397203,1.666073,0.173421,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.3, -27.3)
A지역,0.2397134,1.666033,0.1732605,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.3, -27.4)
A지역,0.2396872,1.666001,0.1730931,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.3, -27.4)
A지역,0.2396593,1.666004,0.172914,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.3, -27.4)
A지역,0.2395236,1.665983,0.1726873,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.4, -27.5)
A지역,0.2395051,1.665968,0.1725205,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.4, -27.5)
A지역,0.2394509,1.665937,0.1723216,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.4, -27.5)
A지역,0.2394347,1.665915,0.1721387,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.4, -27.6)
A지역,0.2394407,1.665856,0.171948,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.4, -27.6)
A지역,0.2394304,1.665833,0.171756,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.4, -27.6)
A지역,0.2393973,1.665819,0.1715519,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.4, -27.7)
A지역,0.2393911,1.665799,0.171349,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.4, -27.7)
A지역,0.2393916,1.66578,0.171165,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.4, -27.7)
A지역,0.2392919,1.665775,0.170887,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.4, -27.8)
A지역,0.2392778,1.665739,0.170681,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.4, -27.8)
A지역,0.2392161,1.665718,0.1704259,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.4, -27.8)
A지역,0.2391884,1.665672,0.1702149,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.5, -27.8)
A지역,0.2392485,1.665581,0.1700436,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.5, -27.9)
A지역,0.239208,1.665523,0.1698335,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.5, -27.9)
A지역,0.239166,1.665463,0.1696136,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.5, -27.9)
A지역,0.2392609,1.665384,0.1694832,2023-02-16-17-11-51,경고:,게임공간좌표:(1.1, 6.5, -28.0)
A지역,0.2392039,1.665332,0.1692864,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.5, -28.0)
A지역,0.2392662,1.665254,0.1690948,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.5, -28.0)
A지역,0.2392077,1.665201,0.1689091,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.5, -28.1)
A지역,0.2392931,1.665131,0.168731,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.5, -28.1)
A지역,0.239248,1.665084,0.1685572,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.5, -28.1)
A지역,0.2394564,1.665049,0.1685176,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.5, -28.2)
A지역,0.2394276,1.665031,0.1683619,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.5, -28.2)
A지역,0.2395618,1.665025,0.1682711,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.6, -28.2)
A지역,0.2395563,1.665032,0.1681318,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.6, -28.2)
A지역,0.2395241,1.665053,0.1679647,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.6, -28.3)
A지역,0.2395566,1.665107,0.1678109,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.6, -28.3)
A지역,0.2395754,1.665139,0.1676748,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.6, -28.3)
A지역,0.2397316,1.665167,0.1675842,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.6, -28.4)
A지역,0.2397671,1.665214,0.1674485,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.6, -28.4)
A지역,0.2395074,1.665281,0.1671516,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.6, -28.4)
A지역,0.2395463,1.665322,0.1670017,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.6, -28.5)
A지역,0.2393162,1.665377,0.1667495,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.6, -28.5)
A지역,0.2393458,1.665403,0.1665965,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.6, -28.5)
A지역,0.2390921,1.665426,0.1663035,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.6, -28.6)
A지역,0.2388077,1.665437,0.1660097,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.7, -28.6)
A지역,0.2388089,1.665446,0.1658373,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.7, -28.6)
A지역,0.2385185,1.665469,0.1655595,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.7, -28.7)
A지역,0.2384987,1.66546,0.1653821,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.7, -28.7)
A지역,0.2383697,1.665442,0.1651514,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.7, -28.7)
A지역,0.2383342,1.665417,0.16497,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.7, -28.8)
A지역,0.2382894,1.665396,0.1648114,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.7, -28.8)
A지역,0.2383246,1.665345,0.1646824,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.7, -28.8)
A지역,0.2382808,1.665307,0.1645112,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.7, -28.8)
A지역,0.2381516,1.665257,0.1643009,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.7, -28.9)
A지역,0.2381012,1.665212,0.1641326,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.7, -28.9)
A지역,0.2380226,1.665213,0.1639129,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.7, -28.9)
A지역,0.237973,1.665171,0.1637318,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.8, -29.0)
A지역,0.237812,1.66517,0.1635003,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.8, -29.0)
A지역,0.2377672,1.665142,0.1633353,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.8, -29.0)
A지역,0.237673,1.665122,0.1631162,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.8, -29.1)
A지역,0.237906,1.665071,0.16313,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.8, -29.1)
A지역,0.237874,1.66507,0.1629809,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.8, -29.1)
A지역,0.2377563,1.66511,0.1628144,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.8, -29.2)
A지역,0.2377286,1.665124,0.162672,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.8, -29.2)
A지역,0.2375662,1.665176,0.162466,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.8, -29.2)
A지역,0.2375371,1.665193,0.1623254,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.8, -29.3)
A지역,0.2374754,1.665194,0.1621681,2023-02-16-17-11-51,경고:,게임공간좌표:(1.2, 6.8, -29.3)
A지역,0.2374465,1.665202,0.1620312,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 6.8, -29.3)
A지역,0.2376068,1.665193,0.1619451,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 6.9, -29.3)
A지역,0.2375884,1.665194,0.1618061,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 6.9, -29.4)
A지역,0.2375116,1.665183,0.1616325,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 6.9, -29.4)
A지역,0.2373846,1.665206,0.1614361,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 6.9, -29.4)
A지역,0.2373741,1.665203,0.1612916,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 6.9, -29.5)
A지역,0.2373817,1.665176,0.1611645,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 6.9, -29.5)
A지역,0.2373774,1.665159,0.1610215,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 6.9, -29.5)
A지역,0.2373209,1.665141,0.1608832,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 6.9, -29.6)
A지역,0.2373219,1.665127,0.1607413,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 6.9, -29.6)
A지역,0.2371616,1.665153,0.1605413,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 6.9, -29.6)
A지역,0.2372754,1.66511,0.1604604,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 6.9, -29.7)
A지역,0.2372804,1.665109,0.1603146,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 6.9, -29.7)
A지역,0.2372744,1.66511,0.1601514,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 7.0, -29.7)
A지역,0.2372732,1.665083,0.1600106,2023-02-16-17-11-51,경고:,게임공간좌표:(1.3, 7.0, -29.8)
