A지역,-0.2396111,1.008123,0.3520105,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -43.0)
A지역,-0.2387073,1.007498,0.3519186,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -43.1)
A지역,-0.2376853,1.006685,0.3518404,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -43.1)
A지역,-0.2366437,1.005722,0.3517064,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -43.2)
A지역,-0.2355251,1.004608,0.3515569,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -43.2)
A지역,-0.2343664,1.003375,0.3513575,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -43.3)
A지역,-0.2331921,1.002084,0.3511493,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -43.4)
A지역,-0.2319572,1.000744,0.3508645,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -43.5)
A지역,-0.2307924,0.999364,0.3504763,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -43.5)
A지역,-0.2295482,0.9979206,0.3501647,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -43.6)
A지역,-0.2281926,0.9963856,0.3500215,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -43.7)
A지역,-0.2269728,0.994725,0.349685,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -43.8)
A지역,-0.2257085,0.9931289,0.34947,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -43.9)
A지역,-0.2245696,0.9919108,0.3489939,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -43.9)
A지역,-0.2232672,0.9917654,0.3484758,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -43.9)
A지역,-0.22198,0.9921544,0.3478831,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -43.9)
A지역,-0.220673,0.9924003,0.3474731,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -43.9)
A지역,-0.2194326,0.9921192,0.3471946,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -43.9)
A지역,-0.2183889,0.9914176,0.3470013,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -44.0)
A지역,-0.2173762,0.9907842,0.3470355,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -44.0)
A지역,-0.216501,0.9906074,0.346897,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -44.0)
A지역,-0.2156264,0.9909941,0.3467194,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -44.0)
A지역,-0.2148851,0.9918081,0.3463565,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -44.1)
A지역,-0.2142117,0.9927944,0.3460947,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -44.2)
A지역,-0.2136179,0.993905,0.3458644,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -44.2)
A지역,-0.2132298,0.9949297,0.3456093,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -44.3)
A지역,-0.2129037,0.9959515,0.3455243,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -44.4)
A지역,-0.2127967,0.9970092,0.3453239,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -44.5)
A지역,-0.212868,0.9980069,0.3451016,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -44.5)
A지역,-0.2131293,0.9989434,0.3448452,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -44.6)
A지역,-0.2134461,0.9996943,0.3446673,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -44.7)
A지역,-0.2138383,1.000262,0.3445669,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -44.7)
A지역,-0.2143562,1.000601,0.3444427,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -44.8)
A지역,-0.2149376,1.000794,0.3443383,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -44.8)
A지역,-0.2155933,1.000851,0.3442059,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -44.8)
A지역,-0.2163582,1.000818,0.3439412,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -44.8)
A지역,-0.2170712,1.000699,0.3437818,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -44.8)
A지역,-0.2178614,1.000511,0.3435007,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -44.8)
A지역,-0.2186439,1.000184,0.3432809,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -44.8)
A지역,-0.2194703,0.9997854,0.3429382,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -44.8)
A지역,-0.2202506,0.9992568,0.3426746,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -44.9)
A지역,-0.2210995,0.9986585,0.3422974,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -44.9)
A지역,-0.2219983,0.998008,0.3418154,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -45.0)
A지역,-0.2228895,0.9973323,0.3413669,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -45.1)
A지역,-0.2237474,0.9965649,0.3409921,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -45.1)
A지역,-0.2246325,0.9956663,0.3406503,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -45.2)
A지역,-0.2253261,0.9947181,0.3405597,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -45.2)
A지역,-0.2258923,0.9936709,0.3406936,2023-02-20-14-36-22,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -45.3)
A지역,-0.2264798,0.9929305,0.3407499,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -45.4)
A지역,-0.2269052,0.9929247,0.340782,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -45.4)
A지역,-0.2274035,0.9937509,0.3406225,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -45.5)
A지역,-0.227852,0.9947829,0.3405523,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -45.5)
A지역,-0.2283785,0.9957032,0.340461,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -45.6)
A지역,-0.2289047,0.9964787,0.3403929,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -45.6)
A지역,-0.229393,0.9970573,0.3404419,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -45.7)
A지역,-0.2299349,0.9975963,0.3404186,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -45.8)
A지역,-0.2304293,0.9982656,0.3403221,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -45.8)
A지역,-0.2308581,0.9989789,0.3402433,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -45.9)
A지역,-0.2311901,0.999895,0.340124,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -45.9)
A지역,-0.2315,1.000848,0.3399353,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.0)
A지역,-0.2318592,1.001838,0.3396324,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.1)
A지역,-0.232075,1.002687,0.3393407,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.2)
A지역,-0.232175,1.003447,0.3390931,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.2)
A지역,-0.2322345,1.004108,0.3387493,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -46.2)
A지역,-0.2322484,1.004711,0.3383445,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.3)
A지역,-0.2323375,1.005262,0.3377604,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.3)
A지역,-0.2321715,1.005713,0.337328,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.4)
A지역,-0.2318674,1.006059,0.336949,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -46.4)
A지역,-0.2315184,1.00623,0.3365289,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.4)
A지역,-0.2312595,1.006271,0.3359342,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -46.4)
A지역,-0.2307527,1.00621,0.3355089,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.4)
A지역,-0.2302463,1.006051,0.3350961,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.4)
A지역,-0.2295589,1.005754,0.3347349,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.4)
A지역,-0.2288482,1.005383,0.3343467,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -46.5)
A지역,-0.2279677,1.00488,0.3340169,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.5)
A지역,-0.2270856,1.004327,0.3336865,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.6)
A지역,-0.2262038,1.003677,0.3332514,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -46.6)
A지역,-0.2251756,1.002991,0.3329693,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -46.6)
A지역,-0.2240398,1.002169,0.3327601,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.7)
A지역,-0.2228827,1.001293,0.3325249,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.8)
A지역,-0.2216986,1.000258,0.332292,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -46.9)
A지역,-0.2204587,0.9990249,0.332167,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -46.9)
A지역,-0.2191687,0.9975681,0.332121,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -47.0)
A지역,-0.2179096,0.9959053,0.332069,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -47.1)
A지역,-0.2166231,0.9942973,0.332046,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -47.2)
A지역,-0.2152779,0.9935107,0.3318156,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -47.2)
A지역,-0.2139037,0.9935657,0.3314002,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -47.2)
A지역,-0.212486,0.9932713,0.3311871,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -47.2)
A지역,-0.2112201,0.9923928,0.3310561,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -47.3)
A지역,-0.2101555,0.9910308,0.3309532,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -47.4)
A지역,-0.2093012,0.9898802,0.330882,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -47.5)
A지역,-0.2084026,0.9893821,0.3308855,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -47.6)
A지역,-0.2076306,0.9894063,0.3308258,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -47.6)
A지역,-0.2069888,0.9898402,0.3307825,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -47.6)
A지역,-0.2065706,0.9905707,0.3306884,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -47.7)
A지역,-0.2063332,0.9914896,0.3306891,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -47.7)
A지역,-0.2062861,0.9925501,0.3306842,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -47.8)
A지역,-0.2063857,0.9937339,0.3307382,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -47.9)
A지역,-0.2065684,0.9950462,0.3310037,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -47.9)
A지역,-0.206943,0.9963369,0.3312087,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -48.0)
A지역,-0.2074534,0.9975863,0.3314501,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.1)
A지역,-0.208059,0.9987568,0.3317962,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.2)
A지역,-0.2087705,0.9997305,0.3321059,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.3)
A지역,-0.2095566,1.000601,0.3325018,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -48.3)
A지역,-0.2104235,1.001287,0.3327624,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.3)
A지역,-0.2112819,1.001863,0.3329672,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.4)
A지역,-0.2120978,1.002226,0.3332711,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -48.4)
A지역,-0.2130814,1.002425,0.3333403,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.4)
A지역,-0.2140458,1.002494,0.3334293,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -48.4)
A지역,-0.2151072,1.002369,0.3333558,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -48.4)
A지역,-0.2162058,1.00214,0.3331931,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -48.4)
A지역,-0.2173533,1.001801,0.3329548,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -48.4)
A지역,-0.2185066,1.001346,0.3326461,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -48.5)
A지역,-0.21977,1.000847,0.3322231,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.5)
A지역,-0.2210722,1.000282,0.3317041,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -48.6)
A지역,-0.2224257,0.9997122,0.3310786,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.6)
A지역,-0.2238079,0.9991134,0.3303702,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.6)
A지역,-0.2251942,0.9984627,0.329607,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -48.7)
A지역,-0.2266424,0.9978223,0.3286903,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.7)
A지역,-0.2281678,0.9971502,0.3276305,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.8)
A지역,-0.2297113,0.9967636,0.3264238,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.8)
A지역,-0.2312126,0.9970174,0.3250276,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.8)
A지역,-0.2328112,0.9980464,0.3232861,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -48.9)
A지역,-0.2343159,0.9991257,0.321529,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -49.0)
A지역,-0.2359219,1.0001,0.3197298,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -49.0)
A지역,-0.2374903,1.00069,0.3179525,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -49.1)
A지역,-0.2390999,1.00103,0.3161744,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -49.1)
A지역,-0.2406294,1.001279,0.3145019,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -49.1)
A지역,-0.2421575,1.001532,0.312767,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -49.2)
A지역,-0.2435532,1.001762,0.31118,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -49.2)
A지역,-0.2448317,1.001997,0.3096035,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -49.2)
A지역,-0.2460667,1.002299,0.3080798,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -49.2)
A지역,-0.2471259,1.002602,0.3066993,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -49.3)
A지역,-0.2481568,1.002911,0.3052752,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -49.3)
A지역,-0.2490802,1.003162,0.3039171,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -49.3)
A지역,-0.2499022,1.003413,0.3026463,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -49.3)
A지역,-0.2506434,1.003617,0.301447,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -49.3)
A지역,-0.2513596,1.003774,0.3002753,2023-02-20-14-36-23,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -49.3)
A지역,-0.2518831,1.003806,0.2993654,2023-02-20-14-36-24,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -49.3)
A지역,-0.252368,1.003794,0.2985407,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -49.3)
A지역,-0.2527176,1.00371,0.2979001,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -49.3)
A지역,-0.2530495,1.00363,0.2973067,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -49.3)
A지역,-0.253252,1.00356,0.2968724,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -49.3)
A지역,-0.2534689,1.003565,0.296382,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -49.3)
A지역,-0.2535236,1.003599,0.296069,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -49.3)
A지역,-0.2535367,1.003641,0.2957667,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -49.3)
A지역,-0.2534833,1.003685,0.2954834,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -49.3)
A지역,-0.2533807,1.00368,0.2951993,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -49.3)
A지역,-0.2530974,1.003607,0.2951267,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -49.3)
A지역,-0.2528898,1.003443,0.2948798,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -49.4)
A지역,-0.2526047,1.003192,0.2946626,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -49.4)
A지역,-0.2522881,1.002793,0.2944387,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -49.4)
A지역,-0.2518713,1.002276,0.2943112,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -49.5)
A지역,-0.2514535,1.001599,0.2941192,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -49.5)
A지역,-0.2509681,1.00083,0.2939496,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -49.6)
A지역,-0.2503619,0.9999344,0.2939037,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -49.7)
A지역,-0.2497531,0.9989496,0.29375,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -49.7)
A지역,-0.2490871,0.99782,0.2936597,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -49.8)
A지역,-0.2483896,0.9965246,0.2935588,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -49.9)
A지역,-0.2476355,0.9952295,0.2935283,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -50.0)
A지역,-0.246883,0.994439,0.2932645,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -50.0)
A지역,-0.2460701,0.9944864,0.2927541,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -50.0)
A지역,-0.2451682,0.9950085,0.2922028,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -50.1)
A지역,-0.2442704,0.9955442,0.2916404,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -50.2)
A지역,-0.2434909,0.9958394,0.2910373,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -50.2)
A지역,-0.2427076,0.995804,0.2905496,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -50.2)
A지역,-0.241972,0.9956282,0.2901049,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -50.2)
A지역,-0.2413321,0.9955412,0.2896014,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -50.2)
A지역,-0.2407736,0.9956059,0.2891294,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -50.2)
A지역,-0.2402453,0.9958459,0.2886547,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -50.2)
A지역,-0.2398815,0.9960828,0.2880775,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -50.2)
A지역,-0.2395689,0.9962924,0.287563,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -50.2)
A지역,-0.2394166,0.9964824,0.2869695,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -50.2)
A지역,-0.2394404,0.9967713,0.286278,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -50.3)
A지역,-0.239529,0.9970108,0.2856648,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.2, -50.3)
A지역,-0.2398227,0.9972839,0.2849441,2023-02-20-14-36-24,경고:,게임공간좌표:(0.7, 0.3, -50.3)
A지역,-0.240188,0.9975141,0.2843794,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -50.3)
A지역,-0.2407299,0.9977753,0.2837764,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.3, -50.3)
A지역,-0.2414656,0.9979639,0.2832347,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -50.3)
A지역,-0.2422446,0.9980694,0.2828189,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -50.3)
A지역,-0.2431512,0.9981382,0.2825232,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.3, -50.3)
A지역,-0.2442086,0.998153,0.2821609,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -50.3)
A지역,-0.245482,0.9981464,0.2817241,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -50.3)
A지역,-0.2467523,0.9980408,0.2813745,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.3, -50.3)
A지역,-0.2481576,0.9978416,0.2809516,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.3, -50.3)
A지역,-0.2495508,0.9974954,0.2806164,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.3, -50.4)
A지역,-0.2510304,0.9969372,0.2802982,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.3, -50.4)
A지역,-0.2525136,0.9962009,0.2800125,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -50.5)
A지역,-0.254117,0.9952013,0.2797126,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.3, -50.6)
A지역,-0.2555324,0.9938229,0.279757,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -50.7)
A지역,-0.257118,0.9922885,0.2796265,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -50.7)
A지역,-0.2585396,0.9912751,0.2794656,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -50.8)
A지역,-0.2600459,0.9908797,0.2790794,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -50.8)
A지역,-0.2615714,0.9905138,0.27871,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -50.8)
A지역,-0.2630887,0.989961,0.2783612,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -50.9)
A지역,-0.2645893,0.9892381,0.2780041,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -51.0)
A지역,-0.2660353,0.9886721,0.2776247,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -51.0)
A지역,-0.2673283,0.9884729,0.2773076,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -51.0)
A지역,-0.2684729,0.9886042,0.2769645,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -51.1)
A지역,-0.2695994,0.9889419,0.2766397,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -51.1)
A지역,-0.2705207,0.9894106,0.2764881,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -51.1)
A지역,-0.2714189,0.9900547,0.2762804,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -51.2)
A지역,-0.2723186,0.9908532,0.2759701,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -51.3)
A지역,-0.2729607,0.9918088,0.2758306,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -51.4)
A지역,-0.2735668,0.9930245,0.2755585,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -51.4)
A지역,-0.2739394,0.9943183,0.2754687,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.2, -51.5)
A지역,-0.2743423,0.9957023,0.27519,2023-02-20-14-36-24,경고:,게임공간좌표:(0.8, 0.3, -51.6)
