A지역,0.1957481,1.663101,0.1806601,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.4, -3.3, -18.5)
A지역,0.1957326,1.663077,0.180665,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.3, -18.6)
A지역,0.1956766,1.66305,0.1806571,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.3, -18.6)
A지역,0.1956675,1.663028,0.1806619,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.3, -18.6)
A지역,0.1959002,1.662984,0.1807823,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.3, -18.7)
A지역,0.1958921,1.662975,0.1807835,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.3, -18.7)
A지역,0.1959302,1.662967,0.1807841,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.3, -18.7)
A지역,0.1959162,1.662973,0.1807799,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.3, -18.8)
A지역,0.1958218,1.663014,0.1807551,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.3, -18.8)
A지역,0.1958961,1.663024,0.1808307,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.3, -18.8)
A지역,0.1958742,1.663036,0.1808343,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.4, -18.8)
A지역,0.195961,1.663046,0.1808715,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.4, -18.9)
A지역,0.1959429,1.663052,0.1808777,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.4, -18.9)
A지역,0.1958222,1.663066,0.1808029,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.4, -18.9)
A지역,0.1958082,1.663069,0.1808126,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.4, -19.0)
A지역,0.1959999,1.663034,0.1808876,2023-02-16-16-48-55,경고:,게임공간좌표:(-0.3, -3.4, -19.0)
A지역,0.195997,1.663043,0.1808996,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.4, -19.0)
A지역,0.1960521,1.663051,0.1809208,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.4, -19.1)
A지역,0.1960492,1.663058,0.1809381,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.4, -19.1)
A지역,0.1960492,1.663082,0.1809521,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.4, -19.1)
A지역,0.1960268,1.663099,0.1809627,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.4, -19.1)
A지역,0.1960249,1.663118,0.1809833,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.4, -19.2)
A지역,0.1961472,1.663093,0.1810369,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.5, -19.2)
A지역,0.1961427,1.663104,0.1810644,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.2, -3.5, -19.2)
A지역,0.1962218,1.663096,0.1811719,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.2, -3.5, -19.3)
A지역,0.1962123,1.663114,0.1812189,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.5, -19.3)
A지역,0.1962311,1.663152,0.1812863,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.5, -19.3)
A지역,0.1964014,1.663145,0.1813946,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.5, -19.4)
A지역,0.1964028,1.663169,0.1814561,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.5, -19.4)
A지역,0.1966095,1.663155,0.1815739,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.5, -19.4)
A지역,0.1966228,1.66318,0.1816475,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.5, -19.5)
A지역,0.1968136,1.663163,0.1817808,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.5, -19.5)
A지역,0.196835,1.663189,0.1818652,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.5, -19.5)
A지역,0.1968415,1.663199,0.1818923,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.5, -19.6)
A지역,0.1968689,1.663229,0.181972,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.6, -19.6)
A지역,0.1970916,1.663222,0.1821213,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.6, -19.6)
A지역,0.1971972,1.663239,0.1822171,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.6, -19.6)
A지역,0.1970103,1.663296,0.1821957,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.6, -19.7)
A지역,0.1970184,1.663324,0.1822827,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.6, -19.7)
A지역,0.197036,1.663367,0.1823452,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.6, -19.7)
A지역,0.197073,1.663412,0.1824157,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.6, -19.8)
A지역,0.1970778,1.663438,0.1824751,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.6, -19.8)
A지역,0.1970062,1.663454,0.182466,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.6, -19.8)
A지역,0.1969421,1.663464,0.1824553,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.6, -19.9)
A지역,0.1969242,1.663464,0.1825092,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.6, -19.9)
A지역,0.1969018,1.663441,0.182559,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.6, -19.9)
A지역,0.1968758,1.663433,0.1826047,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.7, -20.0)
A지역,0.1969242,1.663434,0.1826917,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.7, -20.0)
A지역,0.1968877,1.663421,0.182735,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.7, -20.0)
A지역,0.1970096,1.663383,0.1828327,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.7, -20.1)
A지역,0.1969612,1.663364,0.1828753,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.7, -20.1)
A지역,0.1969316,1.663313,0.1828952,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.7, -20.1)
A지역,0.1968107,1.663313,0.1828973,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.7, -20.2)
A지역,0.1967461,1.6633,0.1829312,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.7, -20.2)
A지역,0.1966016,1.663291,0.1829548,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.7, -20.2)
A지역,0.1965296,1.663288,0.1829803,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.7, -20.2)
A지역,0.1962862,1.663306,0.1829495,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.7, -20.3)
A지역,0.196213,1.663306,0.1829665,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.7, -20.3)
A지역,0.1959598,1.663345,0.1829334,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.8, -20.3)
A지역,0.1958897,1.663337,0.18295,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.8, -20.4)
A지역,0.1957765,1.663367,0.1829687,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.8, -20.4)
A지역,0.1957185,1.663353,0.1829875,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.3, -3.8, -20.4)
A지역,0.195781,1.663313,0.1830566,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.8, -20.5)
A지역,0.1957276,1.663279,0.1831291,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.8, -20.5)
A지역,0.1956775,1.663248,0.1831603,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.8, -20.5)
A지역,0.1956987,1.663234,0.1832688,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.8, -20.6)
A지역,0.1956482,1.66321,0.1833053,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.8, -20.6)
A지역,0.1957023,1.663169,0.1834061,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.8, -20.6)
A지역,0.1956553,1.663146,0.1834497,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.8, -20.7)
A지역,0.1957648,1.6631,0.1835797,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.9, -20.7)
A지역,0.1957181,1.663083,0.1836286,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.9, -20.7)
A지역,0.1959848,1.663028,0.1837944,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.9, -20.8)
A지역,0.1959434,1.663014,0.1838496,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.9, -20.8)
A지역,0.1960902,1.66296,0.1839615,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.9, -20.8)
A지역,0.1962287,1.662935,0.1840799,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.9, -20.9)
A지역,0.1961949,1.66294,0.1841345,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.9, -20.9)
A지역,0.1963565,1.662912,0.1842608,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.9, -20.9)
A지역,0.1963296,1.662926,0.1843143,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.9, -21.0)
A지역,0.1963389,1.662942,0.1843425,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.9, -21.0)
A지역,0.1963201,1.662958,0.1843923,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.9, -21.0)
A지역,0.1964777,1.662925,0.1845729,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -3.9, -21.0)
A지역,0.1965292,1.662921,0.1846546,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -4.0, -21.1)
A지역,0.1966603,1.662946,0.1847382,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -4.0, -21.1)
A지역,0.1965609,1.662946,0.1847172,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -4.0, -21.1)
A지역,0.1965642,1.662953,0.1847579,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -4.0, -21.2)
A지역,0.1965666,1.662965,0.184809,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -4.0, -21.2)
A지역,0.1965704,1.66296,0.1848493,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -4.0, -21.2)
A지역,0.1968074,1.662904,0.1849651,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -4.0, -21.3)
A지역,0.1968195,1.662888,0.1850046,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -4.0, -21.3)
A지역,0.19712,1.662832,0.185181,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -4.0, -21.3)
A지역,0.197118,1.662793,0.1852123,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -4.0, -21.4)
A지역,0.1971328,1.662764,0.1852562,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -4.0, -21.4)
A지역,0.1969955,1.662754,0.185261,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -4.1, -21.4)
A지역,0.1970091,1.662732,0.1853034,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.4, -4.1, -21.5)
A지역,0.1969156,1.662724,0.1853256,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.5, -4.1, -21.5)
A지역,0.1969287,1.66271,0.1853729,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.5, -4.1, -21.5)
A지역,0.1969914,1.662681,0.1854377,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.5, -4.1, -21.6)
A지역,0.1970038,1.662682,0.1854765,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.5, -4.1, -21.6)
A지역,0.1970727,1.662671,0.18555,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.5, -4.1, -21.6)
A지역,0.1972194,1.662642,0.1856394,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.5, -4.1, -21.7)
A지역,0.197227,1.662659,0.1856709,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.5, -4.1, -21.7)
A지역,0.1972601,1.662651,0.1857095,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.5, -4.1, -21.7)
A지역,0.1972585,1.662659,0.1857369,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.5, -4.1, -21.8)
A지역,0.1970618,1.662666,0.1856979,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.5, -4.1, -21.8)
A지역,0.1970472,1.662659,0.1857202,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.5, -4.2, -21.8)
A지역,0.1970925,1.662655,0.1858283,2023-02-16-16-48-56,경고:,게임공간좌표:(-0.5, -4.2, -21.9)
A지역,0.1970708,1.662632,0.1858644,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.2, -21.9)
A지역,0.1969161,1.662631,0.185853,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.2, -21.9)
A지역,0.19665,1.662634,0.1858019,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.2, -22.0)
A지역,0.1966028,1.662609,0.1858358,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.2, -22.0)
A지역,0.1965218,1.662601,0.185855,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.2, -22.0)
A지역,0.1964588,1.662578,0.185884,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.2, -22.1)
A지역,0.1962683,1.662553,0.1858733,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.2, -22.1)
A지역,0.196187,1.662513,0.1859117,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.2, -22.1)
A지역,0.1960421,1.662507,0.1859826,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.2, -22.2)
A지역,0.1959488,1.662463,0.1860337,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.3, -22.2)
A지역,0.1957836,1.662442,0.1860318,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.3, -22.2)
A지역,0.1956718,1.66241,0.1860776,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.3, -22.3)
A지역,0.1955726,1.66238,0.1861162,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.3, -22.3)
A지역,0.1953084,1.662406,0.1861175,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.3, -22.3)
A지역,0.1952074,1.662384,0.1861503,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.3, -22.4)
A지역,0.1950972,1.662399,0.1862079,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.3, -22.4)
A지역,0.1949961,1.662383,0.1862407,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.3, -22.4)
A지역,0.1948159,1.662428,0.1862071,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.3, -22.5)
A지역,0.1947327,1.662418,0.1862385,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.3, -22.5)
A지역,0.1946294,1.662404,0.1862706,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.3, -22.5)
A지역,0.194423,1.662371,0.1862541,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.4, -22.6)
A지역,0.1943142,1.662349,0.1862828,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.4, -22.6)
A지역,0.1942997,1.662329,0.186367,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.4, -22.6)
A지역,0.1941836,1.662302,0.1863987,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.4, -22.7)
A지역,0.1941965,1.662245,0.1865302,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.4, -22.7)
A지역,0.1940708,1.662207,0.1865742,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.4, -22.7)
A지역,0.1942079,1.662148,0.1867312,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.4, -22.8)
A지역,0.1940925,1.662117,0.1867688,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.4, -22.8)
A지역,0.1939859,1.662082,0.1868125,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.5, -4.4, -22.8)
A지역,0.1940145,1.662072,0.1869318,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.4, -22.9)
A지역,0.1938925,1.662056,0.1869684,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.4, -22.9)
A지역,0.1938334,1.662063,0.1870323,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.4, -22.9)
A지역,0.1936996,1.662052,0.1870759,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.5, -23.0)
A지역,0.1935356,1.662061,0.1871188,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.5, -23.0)
A지역,0.1933944,1.662049,0.1871713,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.5, -23.0)
A지역,0.1930981,1.662082,0.1871368,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.5, -23.1)
A지역,0.1928895,1.662048,0.1872013,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.5, -23.1)
A지역,0.1927359,1.662027,0.1872661,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.5, -23.1)
A지역,0.1927032,1.66204,0.1874185,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.5, -23.2)
A지역,0.1925669,1.662023,0.1874956,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.5, -23.2)
A지역,0.1921062,1.662061,0.1874344,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.5, -23.2)
A지역,0.1919854,1.662049,0.1875098,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.5, -23.3)
A지역,0.1919298,1.662037,0.1876161,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.5, -23.3)
A지역,0.1918476,1.662035,0.187691,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.6, -23.3)
A지역,0.1916914,1.662047,0.1877136,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.6, -23.4)
A지역,0.1916411,1.662048,0.1877906,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.6, -23.4)
A지역,0.1914158,1.662055,0.1877995,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.6, -23.4)
A지역,0.191272,1.662084,0.1878972,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.6, -23.5)
A지역,0.1912496,1.662072,0.1879888,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.6, -23.5)
A지역,0.1911683,1.662077,0.188068,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.6, -23.5)
A지역,0.1911566,1.662075,0.1881645,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.6, -23.5)
A지역,0.1909637,1.662109,0.1881475,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.6, -23.6)
A지역,0.1909492,1.662116,0.1882384,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.6, -23.6)
A지역,0.1908548,1.662178,0.188292,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.6, -23.6)
A지역,0.1908371,1.662196,0.1883795,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.7, -23.7)
A지역,0.1908391,1.662193,0.1884987,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.7, -23.7)
A지역,0.1907723,1.662252,0.1885848,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.7, -23.7)
A지역,0.1907563,1.662273,0.1886793,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.7, -23.8)
A지역,0.1907017,1.662304,0.1887164,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.7, -23.8)
A지역,0.1906867,1.662325,0.1888115,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.7, -23.8)
A지역,0.1906598,1.662352,0.1889031,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.7, -23.9)
A지역,0.1906531,1.662373,0.1890078,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.7, -23.9)
A지역,0.1906211,1.662379,0.1891177,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.7, -23.9)
A지역,0.1906223,1.66239,0.189232,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.7, -24.0)
A지역,0.1905437,1.662414,0.1892908,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.7, -24.0)
A지역,0.1904755,1.662416,0.1893349,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.7, -24.0)
A지역,0.1904821,1.662411,0.1894562,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.8, -24.1)
A지역,0.1904197,1.662397,0.1895435,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.8, -24.1)
A지역,0.190418,1.662398,0.1896689,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.8, -24.1)
A지역,0.1903739,1.662422,0.1898175,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.6, -4.8, -24.2)
A지역,0.1903591,1.662428,0.1899543,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.8, -24.2)
A지역,0.1902468,1.66245,0.1900724,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.8, -24.2)
A지역,0.1902208,1.662453,0.1902199,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.8, -24.3)
A지역,0.1903679,1.66243,0.1904435,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.8, -24.3)
A지역,0.1906238,1.662397,0.1907105,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.8, -24.3)
A지역,0.190608,1.6624,0.1908674,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.8, -24.4)
A지역,0.1904409,1.662441,0.1909616,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.8, -24.4)
A지역,0.1904349,1.662461,0.1911128,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.9, -24.4)
A지역,0.1902428,1.662517,0.1911513,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.9, -24.5)
A지역,0.1900442,1.662588,0.1912417,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.9, -24.5)
A지역,0.1900542,1.662613,0.1913397,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.9, -24.5)
A지역,0.1897397,1.662682,0.191298,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.9, -24.6)
A지역,0.1897631,1.662708,0.1914344,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.9, -24.6)
A지역,0.1896486,1.662749,0.1915073,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.9, -24.6)
A지역,0.189678,1.662768,0.1916447,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.9, -24.7)
A지역,0.1894619,1.662844,0.1917059,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.9, -24.7)
A지역,0.1894939,1.662868,0.1918502,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.9, -24.7)
A지역,0.1893742,1.662936,0.1919374,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -4.9, -24.8)
A지역,0.1894038,1.662964,0.1920848,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -5.0, -24.8)
A지역,0.1893096,1.663012,0.1921836,2023-02-16-16-48-57,경고:,게임공간좌표:(-0.7, -5.0, -24.8)
A지역,0.1894438,1.663046,0.1924152,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.0, -24.9)
A지역,0.1894648,1.663079,0.1925635,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.0, -24.9)
A지역,0.18944,1.663104,0.1926787,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.0, -24.9)
A지역,0.1894453,1.663141,0.1928226,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.0, -25.0)
A지역,0.1894228,1.663183,0.1929617,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.0, -25.0)
A지역,0.1894119,1.663221,0.1931045,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.0, -25.0)
A지역,0.1893251,1.663244,0.1931982,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.0, -25.1)
A지역,0.1892977,1.663271,0.1933216,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.0, -25.1)
A지역,0.1892302,1.663313,0.1934049,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.0, -25.1)
A지역,0.1892073,1.663352,0.1935424,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.0, -25.1)
A지역,0.1891572,1.663381,0.1936882,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.1, -25.2)
A지역,0.1894031,1.663372,0.1939332,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.1, -25.2)
A지역,0.1893659,1.663396,0.1940687,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.1, -25.2)
A지역,0.1894317,1.663446,0.1942484,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.1, -25.3)
A지역,0.1894026,1.663474,0.1943768,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.1, -25.3)
A지역,0.189682,1.663469,0.1946609,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.7, -5.1, -25.3)
A지역,0.1896682,1.6635,0.194793,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.6, -5.1, -25.3)
A지역,0.1899872,1.663476,0.1950457,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.6, -5.1, -25.4)
A지역,0.1899855,1.663506,0.1951776,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.6, -5.1, -25.4)
A지역,0.1898384,1.66352,0.1952515,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.6, -5.1, -25.4)
A지역,0.1899433,1.663526,0.1954246,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.6, -5.1, -25.5)
A지역,0.1899455,1.663563,0.1955563,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.6, -5.1, -25.5)
A지역,0.1899056,1.663576,0.195649,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.6, -5.1, -25.5)
A지역,0.1899083,1.663617,0.1957798,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.6, -5.2, -25.5)
A지역,0.1899855,1.663616,0.1959873,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.6, -5.2, -25.6)
A지역,0.1899915,1.663654,0.1961236,2023-02-16-16-48-58,경고:,게임공간좌표:(-0.6, -5.2, -25.6)
