A지역,0.2297823,1.66158,-0.3495986,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.7, 13.7, -54.9)
A지역,0.2291672,1.657973,-0.3492179,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.7, 13.7, -54.9)
A지역,0.22839,1.653119,-0.3488467,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.7, 13.7, -55.0)
A지역,0.2277451,1.647037,-0.3484113,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.7, 13.8, -55.0)
A지역,0.2270596,1.640173,-0.3480307,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.7, 13.8, -55.1)
A지역,0.226485,1.632393,-0.3475673,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.7, 13.8, -55.1)
A지역,0.226083,1.624762,-0.3470973,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.7, 13.8, -55.1)
A지역,0.2257028,1.617499,-0.3466409,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.7, 13.8, -55.2)
A지역,0.2255065,1.611704,-0.3464279,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.8, -55.2)
A지역,0.2259464,1.607733,-0.3461018,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.8, -55.3)
A지역,0.2263823,1.604768,-0.3458638,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.8, -55.3)
A지역,0.2268546,1.602454,-0.3457831,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.8, -55.3)
A지역,0.2274218,1.600845,-0.3457337,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.9, -55.4)
A지역,0.2276852,1.600601,-0.3458668,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.9, -55.4)
A지역,0.228647,1.601773,-0.3458563,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.9, -55.4)
A지역,0.229775,1.604303,-0.3458531,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.9, -55.5)
A지역,0.2311616,1.608035,-0.3458374,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.9, -55.5)
A지역,0.2325342,1.612626,-0.3458316,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.9, -55.5)
A지역,0.2338965,1.617872,-0.3458762,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.9, -55.6)
A지역,0.2357185,1.623603,-0.3458434,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.9, -55.6)
A지역,0.2378275,1.629621,-0.3457469,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.9, -55.7)
A지역,0.2399132,1.635748,-0.3457859,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.9, -55.7)
A지역,0.2421715,1.641679,-0.3458071,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.9, -55.8)
A지역,0.2444448,1.647523,-0.3459907,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 13.9, -55.8)
A지역,0.246496,1.652675,-0.3463411,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 14.0, -55.8)
A지역,0.2487054,1.6575,-0.3467021,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 14.0, -55.9)
A지역,0.2512021,1.661782,-0.3471048,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 14.0, -55.9)
A지역,0.25372,1.665474,-0.3476319,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 14.0, -56.0)
A지역,0.2557123,1.66826,-0.3482668,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 14.0, -56.0)
A지역,0.258023,1.67012,-0.3489455,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 14.0, -56.0)
A지역,0.2598877,1.670941,-0.3497652,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.8, 14.0, -56.1)
A지역,0.261816,1.670377,-0.3506564,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.0, -56.1)
A지역,0.2634575,1.668594,-0.3515904,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.1, -56.2)
A지역,0.2653735,1.665289,-0.3524607,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.1, -56.2)
A지역,0.2667956,1.66069,-0.3534136,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.1, -56.2)
A지역,0.268219,1.654764,-0.3543893,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.1, -56.3)
A지역,0.2695341,1.647938,-0.3553504,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.1, -56.3)
A지역,0.2710249,1.640469,-0.3561938,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.1, -56.4)
A지역,0.2722652,1.632764,-0.3570501,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.1, -56.4)
A지역,0.2735565,1.62542,-0.3578697,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.1, -56.5)
A지역,0.2747996,1.61864,-0.358673,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.1, -56.5)
A지역,0.275969,1.613203,-0.35953,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.2, -56.5)
A지역,0.2771478,1.608994,-0.3606348,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.2, -56.6)
A지역,0.2779543,1.607273,-0.3613232,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.2, -56.6)
A지역,0.2788904,1.6059,-0.3620253,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.2, -56.7)
A지역,0.2794209,1.605259,-0.3627269,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(1.9, 14.2, -56.7)
A지역,0.279722,1.605595,-0.3633018,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.0, 14.2, -56.7)
A지역,0.2799935,1.607069,-0.3636994,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.0, 14.2, -56.8)
A지역,0.2799292,1.609679,-0.3639985,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.0, 14.2, -56.8)
A지역,0.2798464,1.61338,-0.3641524,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.0, 14.3, -56.9)
A지역,0.27934,1.617737,-0.3642446,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.0, 14.3, -56.9)
A지역,0.2790926,1.622629,-0.3642101,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.0, 14.3, -56.9)
A지역,0.2781315,1.628025,-0.3642515,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.0, 14.3, -57.0)
A지역,0.2771428,1.63389,-0.3642449,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.0, 14.3, -57.0)
A지역,0.2764516,1.639707,-0.3641291,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.0, 14.3, -57.1)
A지역,0.2753098,1.645746,-0.364122,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.0, 14.3, -57.1)
A지역,0.2739248,1.651558,-0.3642265,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.1, 14.3, -57.1)
A지역,0.2726371,1.65696,-0.3642829,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.1, 14.3, -57.2)
A지역,0.2712564,1.661962,-0.3643724,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.1, 14.4, -57.2)
A지역,0.2698572,1.666351,-0.3645166,2023-02-16-16-59-10,경고:앞쪽,게임공간좌표:(2.1, 14.4, -57.3)
A지역,0.2683232,1.67018,-0.3646711,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.1, 14.4, -57.3)
A지역,0.2672498,1.673106,-0.3648065,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.1, 14.4, -57.3)
A지역,0.2657936,1.675364,-0.3650954,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.1, 14.4, -57.4)
A지역,0.2644506,1.676657,-0.365382,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.1, 14.4, -57.4)
A지역,0.2629836,1.676998,-0.3657712,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.1, 14.4, -57.4)
A지역,0.261641,1.676118,-0.3661614,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.1, 14.4, -57.5)
A지역,0.260186,1.674126,-0.3665972,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.4, -57.5)
A지역,0.2590425,1.670644,-0.3669038,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.4, -57.5)
A지역,0.2576144,1.666002,-0.3673118,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.4, -57.6)
A지역,0.2567122,1.660105,-0.3675829,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.5, -57.6)
A지역,0.2554641,1.653468,-0.3680178,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.5, -57.7)
A지역,0.2541177,1.64615,-0.3685184,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.5, -57.7)
A지역,0.2531281,1.638606,-0.3689182,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.5, -57.7)
A지역,0.2523723,1.631404,-0.3692718,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.5, -57.8)
A지역,0.2515831,1.624737,-0.3696718,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.5, -57.8)
A지역,0.2511377,1.619287,-0.3701528,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.5, -57.9)
A지역,0.2504549,1.615596,-0.3708103,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.5, -57.9)
A지역,0.2505164,1.612968,-0.3712401,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.5, -58.0)
A지역,0.2505612,1.611021,-0.3717239,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.5, -58.0)
A지역,0.2509105,1.609717,-0.3722236,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.6, -58.0)
A지역,0.2515154,1.609529,-0.37264,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.6, -58.0)
A지역,0.2527528,1.61077,-0.3729227,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.6, -58.1)
A지역,0.2538075,1.613308,-0.3731731,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.6, -58.1)
A지역,0.2550528,1.617029,-0.3733421,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.6, -58.2)
A지역,0.2564192,1.62152,-0.3734059,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.6, -58.2)
A지역,0.2578125,1.62658,-0.3733931,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.2, 14.6, -58.2)
A지역,0.2592833,1.631679,-0.3733206,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.6, -58.3)
A지역,0.2610469,1.637189,-0.3731663,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.6, -58.3)
A지역,0.2627583,1.642839,-0.3730906,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.6, -58.4)
A지역,0.2647426,1.648557,-0.3730369,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.7, -58.4)
A지역,0.2663705,1.654262,-0.3731338,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.7, -58.4)
A지역,0.2682621,1.659785,-0.3732185,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.7, -58.5)
A지역,0.2702532,1.664922,-0.3733092,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.7, -58.5)
A지역,0.2721028,1.669541,-0.3734998,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.7, -58.6)
A지역,0.2740078,1.673515,-0.3737792,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.7, -58.6)
A지역,0.2757285,1.676586,-0.3740594,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.7, -58.7)
A지역,0.2774787,1.678739,-0.3744431,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.7, -58.7)
A지역,0.2789791,1.679716,-0.3747871,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.7, -58.7)
A지역,0.2804248,1.679466,-0.3751175,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.7, -58.8)
A지역,0.2817605,1.677878,-0.3754937,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.8, -58.8)
A지역,0.28298,1.674734,-0.375926,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.8, -58.9)
A지역,0.2838326,1.670328,-0.376428,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.8, -58.9)
A지역,0.2848291,1.6646,-0.3768526,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.8, -58.9)
A지역,0.2859106,1.657521,-0.3772576,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.8, -59.0)
A지역,0.2867401,1.649824,-0.3776441,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.8, -59.0)
A지역,0.2875178,1.640818,-0.3780288,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.8, -59.1)
A지역,0.2880797,1.633806,-0.3781792,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.8, -59.1)
A지역,0.2883589,1.626239,-0.3782987,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.8, -59.2)
A지역,0.2889364,1.619406,-0.3782233,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.9, -59.2)
A지역,0.2892921,1.613815,-0.3780746,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.9, -59.2)
A지역,0.2891614,1.609827,-0.3780075,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.9, -59.3)
A지역,0.2893586,1.607767,-0.3779224,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.9, -59.3)
A지역,0.2895572,1.607508,-0.3778409,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.9, -59.3)
A지역,0.2897837,1.60836,-0.3777472,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.9, -59.3)
A지역,0.2896752,1.610272,-0.3778316,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.9, -59.4)
A지역,0.2897365,1.613205,-0.3778085,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.9, -59.4)
A지역,0.2898157,1.617237,-0.37777,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.9, -59.4)
A지역,0.2896631,1.622196,-0.3778081,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.9, -59.5)
A지역,0.2893178,1.628061,-0.3778607,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 14.9, -59.5)
A지역,0.2886596,1.634531,-0.378018,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.0, -59.6)
A지역,0.2879157,1.641181,-0.3782451,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.0, -59.6)
A지역,0.2865872,1.648189,-0.3787014,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.0, -59.7)
A지역,0.2854755,1.655184,-0.3791489,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.0, -59.7)
A지역,0.2840858,1.662143,-0.3797294,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.0, -59.7)
A지역,0.2826304,1.668777,-0.3804142,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.0, -59.8)
A지역,0.2812262,1.674918,-0.3811993,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.0, -59.8)
A지역,0.2801042,1.680255,-0.3820045,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.0, -59.9)
A지역,0.2786264,1.684907,-0.3829824,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.0, -59.9)
A지역,0.2772784,1.688627,-0.3839803,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.1, -59.9)
A지역,0.2757223,1.691458,-0.3851186,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.1, -60.0)
A지역,0.2740204,1.693233,-0.386332,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.1, -60.0)
A지역,0.2724228,1.693999,-0.3875582,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.1, -60.1)
A지역,0.2708259,1.693666,-0.3888165,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.3, 15.1, -60.1)
A지역,0.2694159,1.692189,-0.3899907,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.1, -60.1)
A지역,0.2677703,1.689581,-0.3912249,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.1, -60.1)
A지역,0.2659018,1.685717,-0.392466,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.1, -60.2)
A지역,0.264116,1.680461,-0.3936424,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.1, -60.2)
A지역,0.2617676,1.674357,-0.3948551,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.2, -60.3)
A지역,0.2599165,1.667025,-0.3959301,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.2, -60.3)
A지역,0.2578912,1.658605,-0.3970332,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.2, -60.4)
A지역,0.2561276,1.650154,-0.398033,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.2, -60.4)
A지역,0.2538257,1.641413,-0.3990543,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.2, -60.4)
A지역,0.2522156,1.632962,-0.3997944,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.2, -60.5)
A지역,0.2508578,1.625489,-0.4005249,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.2, -60.5)
A지역,0.2494645,1.61967,-0.4013327,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.2, -60.6)
A지역,0.2486331,1.615617,-0.4019003,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.2, -60.6)
A지역,0.2475357,1.612497,-0.4025694,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.2, -60.6)
A지역,0.2469389,1.610268,-0.4031562,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.3, -60.7)
A지역,0.2465699,1.609413,-0.4036802,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.3, -60.7)
A지역,0.2463822,1.610114,-0.4041063,2023-02-16-16-59-11,경고:앞쪽,게임공간좌표:(2.4, 15.3, -60.8)
A지역,0.2464445,1.612494,-0.4044489,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.4, 15.3, -60.8)
A지역,0.246536,1.61611,-0.4048136,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.4, 15.3, -60.8)
A지역,0.2469616,1.62093,-0.4050056,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.4, 15.3, -60.9)
A지역,0.2473876,1.626697,-0.4052441,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.4, 15.3, -60.9)
A지역,0.2481658,1.632956,-0.4053668,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.4, 15.3, -61.0)
A지역,0.2489228,1.639835,-0.4055406,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.4, 15.3, -61.0)
A지역,0.2500668,1.646688,-0.4056339,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.4, 15.4, -61.1)
A지역,0.251152,1.653744,-0.405712,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.4, 15.4, -61.1)
A지역,0.2525644,1.66041,-0.405816,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.4, 15.4, -61.1)
A지역,0.2539899,1.666882,-0.4059875,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.4, 15.4, -61.2)
A지역,0.2552297,1.672795,-0.4062132,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.4, 15.4, -61.2)
A지역,0.2568069,1.678067,-0.4064279,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.5, 15.4, -61.3)
A지역,0.257971,1.682688,-0.4067863,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.5, 15.4, -61.3)
A지역,0.2595401,1.686522,-0.4070864,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.5, 15.5, -61.3)
A지역,0.2614207,1.68943,-0.4073481,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.5, 15.5, -61.4)
A지역,0.2629766,1.691376,-0.407728,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.5, 15.5, -61.4)
A지역,0.2644289,1.692146,-0.4081372,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.5, 15.5, -61.5)
A지역,0.265883,1.691691,-0.4085804,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.5, 15.5, -61.5)
A지역,0.2668755,1.689886,-0.4091594,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.5, 15.5, -61.5)
A지역,0.2681499,1.686653,-0.4096443,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.5, 15.5, -61.5)
A지역,0.2694156,1.681944,-0.4101132,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.5, 15.5, -61.6)
A지역,0.2708569,1.675915,-0.410485,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.5, 15.5, -61.6)
A지역,0.2720122,1.668505,-0.410965,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.5, 15.5, -61.7)
A지역,0.2728345,1.660321,-0.4115392,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.5, 15.5, -61.7)
A지역,0.2739613,1.65133,-0.4121367,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.6, 15.6, -61.7)
A지역,0.2751133,1.642499,-0.4127443,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.6, 15.6, -61.8)
A지역,0.2763209,1.633923,-0.4133403,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.6, 15.6, -61.8)
A지역,0.2773769,1.626281,-0.4139989,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.2784584,1.619822,-0.4147735,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.2793121,1.615662,-0.4156132,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.2799492,1.61295,-0.4165328,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.6, 15.6, -62.0)
A지역,0.2805901,1.611349,-0.417416,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.6, 15.6, -62.0)
A지역,0.2810299,1.610749,-0.4183069,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.6, 15.6, -62.0)
A지역,0.2811873,1.6114,-0.419218,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.6, 15.6, -62.0)
A지역,0.2811437,1.613522,-0.4200205,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.6, 15.6, -62.1)
A지역,0.2807856,1.616898,-0.4207101,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.7, 15.7, -62.1)
A지역,0.2802291,1.621399,-0.4212321,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.7, 15.7, -62.1)
A지역,0.2792664,1.626516,-0.4216473,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.7, 15.7, -62.2)
A지역,0.2781587,1.632275,-0.4218968,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.7, 15.7, -62.2)
A지역,0.27669,1.6383,-0.4221742,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.7, 15.7, -62.3)
A지역,0.2751255,1.644665,-0.4224108,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.7, 15.7, -62.3)
A지역,0.2737234,1.651095,-0.422611,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.7, 15.7, -62.3)
A지역,0.2721262,1.657411,-0.4228898,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.7, 15.7, -62.4)
A지역,0.2706671,1.663538,-0.4231949,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.7, 15.7, -62.4)
A지역,0.2690732,1.669102,-0.4236278,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.7, 15.8, -62.5)
A지역,0.2671893,1.674375,-0.4242293,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.8, 15.8, -62.5)
A지역,0.2656457,1.678686,-0.4248109,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.8, 15.8, -62.5)
A지역,0.2638223,1.682364,-0.4255478,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.8, 15.8, -62.6)
A지역,0.2620597,1.685143,-0.4263285,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.8, 15.8, -62.6)
A지역,0.2602861,1.687102,-0.4272851,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.8, 15.8, -62.7)
A지역,0.2591827,1.68746,-0.4279824,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.8, 15.8, -62.7)
A지역,0.2576857,1.686847,-0.4288815,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.8, 15.8, -62.7)
A지역,0.2560067,1.684922,-0.4298274,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.8, 15.8, -62.7)
A지역,0.2545905,1.681843,-0.4306886,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.8, 15.8, -62.8)
A지역,0.2527549,1.677293,-0.4316488,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.8, 15.8, -62.8)
A지역,0.2512469,1.671563,-0.4325145,2023-02-16-16-59-12,경고:앞쪽,게임공간좌표:(2.8, 15.9, -62.8)
