A지역,0.4459382,1.456668,-0.1045525,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.3, 0.2, -39.6)
A지역,0.446745,1.456913,-0.1048962,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.3, 0.2, -39.6)
A지역,0.4477059,1.457082,-0.1052336,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.3, 0.2, -39.6)
A지역,0.4487649,1.457125,-0.1054562,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.3, 0.2, -39.6)
A지역,0.4499153,1.457194,-0.1057422,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.6)
A지역,0.4512635,1.457196,-0.1059791,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.6)
A지역,0.4524943,1.457199,-0.1063447,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.3, 0.2, -39.6)
A지역,0.4539534,1.45709,-0.1066096,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.6)
A지역,0.4553736,1.456887,-0.1069516,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.3, 0.2, -39.6)
A지역,0.4570707,1.456493,-0.1072041,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.7)
A지역,0.4588629,1.455914,-0.1074034,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.3, 0.2, -39.7)
A지역,0.4607238,1.455215,-0.1076303,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.7)
A지역,0.4625138,1.454441,-0.1079363,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.8)
A지역,0.4645196,1.453616,-0.1081622,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.8)
A지역,0.4665307,1.452761,-0.1084623,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.2, 0.2, -39.9)
A지역,0.4686383,1.452011,-0.1087707,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.0)
A지역,0.4707888,1.451408,-0.1091366,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.1)
A지역,0.4728302,1.450949,-0.1096195,2023-02-15-14-48-43,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.1)
A지역,0.4750642,1.450597,-0.1100788,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.1)
A지역,0.4772242,1.45033,-0.1105236,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.1)
A지역,0.4794227,1.450177,-0.1110343,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.1)
A지역,0.4818264,1.450171,-0.1114553,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.1)
A지역,0.4839269,1.450384,-0.112015,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.1)
A지역,0.4858643,1.450713,-0.1126475,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.2)
A지역,0.4878687,1.451028,-0.1132166,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.2)
A지역,0.4898001,1.45135,-0.1138117,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.2)
A지역,0.4918293,1.451621,-0.1142929,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.3)
A지역,0.4935199,1.451965,-0.1148423,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.3)
A지역,0.4952708,1.452374,-0.1152904,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.3)
A지역,0.4967753,1.452955,-0.1158025,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.4)
A지역,0.4982935,1.453594,-0.1162636,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.4)
A지역,0.4995915,1.454314,-0.1167449,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.4)
A지역,0.5010043,1.455015,-0.1170938,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.5)
A지역,0.5019358,1.455849,-0.1176435,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.6)
A지역,0.5029219,1.456597,-0.118068,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.7)
A지역,0.5041019,1.457302,-0.1183485,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.7)
A지역,0.5049525,1.458047,-0.1187578,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.8)
A지역,0.50573,1.458705,-0.1190865,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.8)
A지역,0.506337,1.459278,-0.1194319,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.8)
A지역,0.5071524,1.459679,-0.1195889,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.9)
A지역,0.5075306,1.460063,-0.1198651,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -40.9)
A지역,0.5078553,1.460358,-0.120113,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.9)
A지역,0.5081812,1.460585,-0.1203001,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.0)
A지역,0.5082432,1.46078,-0.1205193,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.0)
A지역,0.5080301,1.460991,-0.1208788,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.0)
A지역,0.5078827,1.461095,-0.121106,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.0)
A지역,0.5075985,1.46115,-0.1213636,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.0)
A지역,0.507248,1.461123,-0.1215888,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.0)
A지역,0.506657,1.461017,-0.121868,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.0)
A지역,0.5061013,1.460784,-0.1221114,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.0)
A지역,0.5056537,1.46037,-0.1222473,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.1)
A지역,0.5049425,1.459874,-0.1224891,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.1)
A지역,0.5040854,1.459246,-0.1227802,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.1)
A지역,0.503163,1.458521,-0.1230541,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.1)
A지역,0.5021106,1.45778,-0.1234037,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.2)
A지역,0.5008653,1.457055,-0.1238508,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.3)
A지역,0.4994086,1.456231,-0.1243747,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.4)
A지역,0.498087,1.455723,-0.124945,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.4)
A지역,0.4966232,1.4552,-0.125527,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.5)
A지역,0.4952036,1.45468,-0.1261294,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.5)
A지역,0.4935049,1.454202,-0.1268643,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.5)
A지역,0.4917639,1.453704,-0.1276208,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.5)
A지역,0.4899925,1.453317,-0.1284434,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.6)
A지역,0.4880723,1.453089,-0.1293653,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.6)
A지역,0.4864923,1.453015,-0.1301508,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.6)
A지역,0.4847294,1.453051,-0.1310683,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.6)
A지역,0.4831325,1.452967,-0.131906,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.6)
A지역,0.4814903,1.452748,-0.1327608,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.6)
A지역,0.4797264,1.452326,-0.1337383,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.7)
A지역,0.4780997,1.451765,-0.1346298,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.7)
A지역,0.4766165,1.45129,-0.1354548,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.8)
A지역,0.4749898,1.451107,-0.1363896,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.8)
A지역,0.4737045,1.451089,-0.1372308,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.8)
A지역,0.4723178,1.451333,-0.1381776,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.8)
A지역,0.4713103,1.451626,-0.1390063,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.8)
A지역,0.4703101,1.452041,-0.1398705,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.8)
A지역,0.4695584,1.452391,-0.140645,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.8)
A지역,0.4686438,1.452853,-0.1415334,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.9)
A지역,0.4681755,1.453238,-0.1422125,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -41.9)
A지역,0.4676024,1.453779,-0.1429745,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.0)
A지역,0.4673425,1.454361,-0.1436321,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.0)
A지역,0.4672805,1.454975,-0.144251,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.1)
A지역,0.4674851,1.455591,-0.1447798,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.2)
A지역,0.4677228,1.456219,-0.1452996,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.2)
A지역,0.4681205,1.456796,-0.1457499,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.2)
A지역,0.4686335,1.457287,-0.1461269,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.2)
A지역,0.4692029,1.457727,-0.1465358,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.3)
A지역,0.4699873,1.45807,-0.1467863,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.3)
A지역,0.4707609,1.458421,-0.1470956,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.3)
A지역,0.4720405,1.458602,-0.1471735,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.4)
A지역,0.4732245,1.458788,-0.1473012,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.4)
A지역,0.4747206,1.458786,-0.1472949,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.4)
A지역,0.4761437,1.458688,-0.1473514,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.4)
A지역,0.4775678,1.458371,-0.1474085,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.5)
A지역,0.4791917,1.457822,-0.1474125,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.5)
A지역,0.4809297,1.457005,-0.1473522,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.5)
A지역,0.4830333,1.455884,-0.1471742,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.6)
A지역,0.4849519,1.45469,-0.1470767,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.7)
A지역,0.4867507,1.45346,-0.147103,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.8)
A지역,0.4887851,1.452267,-0.1471039,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.9)
A지역,0.490723,1.451217,-0.1472011,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -42.9)
A지역,0.4928216,1.450265,-0.1472584,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.0)
A지역,0.4946872,1.449443,-0.1474892,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.1)
A지역,0.4967331,1.448704,-0.1475874,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -43.1)
A지역,0.4987363,1.448124,-0.1477315,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -43.2)
A지역,0.5006696,1.447791,-0.1479368,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.2)
A지역,0.5025982,1.447713,-0.1481065,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.2)
A지역,0.5043424,1.447841,-0.1483655,2023-02-15-14-48-44,경고:오른쪽,게임공간좌표:(3.2, 0.2, -43.2)
A지역,0.5061401,1.448071,-0.1485728,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -43.2)
A지역,0.5078968,1.448399,-0.1487395,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.2)
A지역,0.5095609,1.448909,-0.1489495,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.2)
A지역,0.5111719,1.449615,-0.1491537,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.3)
A지역,0.5126415,1.45048,-0.1493484,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.3)
A지역,0.5141593,1.451476,-0.1494855,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.4)
A지역,0.5154494,1.452575,-0.1496432,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.5)
A지역,0.5166951,1.453712,-0.1497854,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.6)
A지역,0.5178403,1.45487,-0.1499004,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -43.6)
A지역,0.5189534,1.456019,-0.1499962,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -43.7)
A지역,0.5195266,1.457244,-0.1502494,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.8)
A지역,0.5204946,1.458348,-0.1503005,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -43.9)
A지역,0.5214521,1.45941,-0.1502745,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -43.9)
A지역,0.5222231,1.460268,-0.1502639,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -44.0)
A지역,0.5227462,1.461078,-0.1503129,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.1)
A지역,0.5232419,1.461685,-0.1502742,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.2)
A지역,0.5237566,1.462169,-0.1501615,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.2)
A지역,0.5241998,1.462548,-0.1500242,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -44.3)
A지역,0.5245227,1.462858,-0.1498702,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -44.3)
A지역,0.5247606,1.463086,-0.149706,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.3)
A지역,0.5249048,1.463261,-0.1495436,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.3)
A지역,0.5248727,1.463387,-0.1494428,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -44.3)
A지역,0.5248569,1.463392,-0.1492959,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -44.3)
A지역,0.5250281,1.463241,-0.1490716,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -44.3)
A지역,0.525072,1.462953,-0.1488873,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -44.3)
A지역,0.5248162,1.462578,-0.1487892,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -44.3)
A지역,0.5246719,1.461987,-0.1486822,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -44.3)
A지역,0.5242041,1.461287,-0.1486386,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.4)
A지역,0.523676,1.460402,-0.1486063,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.5)
A지역,0.5229927,1.459442,-0.1486386,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -44.6)
A지역,0.5221666,1.458456,-0.148757,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.6)
A지역,0.5212983,1.457324,-0.1488824,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.7)
A지역,0.5203248,1.456152,-0.1490427,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.8)
A지역,0.5194365,1.454942,-0.149197,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -44.9)
A지역,0.518319,1.453749,-0.1494979,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -45.0)
A지역,0.5173317,1.452484,-0.1497957,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -45.0)
A지역,0.5161089,1.451252,-0.150275,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.1)
A지역,0.5149487,1.450173,-0.1508636,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.2)
A지역,0.5137686,1.449207,-0.1514965,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.2, -45.3)
A지역,0.5125746,1.448279,-0.1522228,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.3)
A지역,0.5114952,1.447222,-0.1528616,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.4)
A지역,0.5106484,1.445966,-0.1534487,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.2, -45.5)
A지역,0.5098208,1.444631,-0.1540297,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.6)
A지역,0.5090274,1.44353,-0.1545963,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.7)
A지역,0.5085212,1.442618,-0.1550533,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.7)
A지역,0.5079478,1.442048,-0.1555709,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.8)
A지역,0.507774,1.441687,-0.1559649,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.8)
A지역,0.5074486,1.441613,-0.1564653,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.2, -45.8)
A지역,0.5071868,1.441727,-0.1569551,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.8)
A지역,0.5071164,1.441933,-0.1573651,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.8)
A지역,0.5071627,1.442241,-0.1576318,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.8)
A지역,0.5072585,1.442648,-0.1578852,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.9)
A지역,0.5075136,1.443116,-0.1580473,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.9)
A지역,0.5079569,1.44368,-0.1580921,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.2, -46.0)
A지역,0.5084397,1.44437,-0.1581181,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.0)
A지역,0.5089241,1.445128,-0.158121,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.0)
A지역,0.5096029,1.445921,-0.1580447,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.2, -46.1)
A지역,0.5103909,1.446773,-0.1579541,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.2, -46.2)
A지역,0.5112959,1.447626,-0.1578103,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.2, -46.3)
A지역,0.5124966,1.448482,-0.1575592,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.1, 0.2, -46.3)
A지역,0.5135652,1.449248,-0.1573693,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.4)
A지역,0.5150133,1.449932,-0.1570528,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -46.4)
A지역,0.516306,1.450553,-0.1568396,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -46.5)
A지역,0.5177804,1.45102,-0.1565677,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.5)
A지역,0.5194386,1.451293,-0.1562663,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.5)
A지역,0.5211672,1.451434,-0.1559191,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.5)
A지역,0.5232199,1.451352,-0.1555117,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.5)
A지역,0.5249814,1.451105,-0.1551188,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.5)
A지역,0.5272535,1.450645,-0.1545521,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -46.5)
A지역,0.5292829,1.450112,-0.1540903,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -46.6)
A지역,0.53148,1.449578,-0.1535853,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -46.6)
A지역,0.533482,1.449154,-0.1531934,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.7)
A지역,0.5357267,1.448765,-0.1526731,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.7)
A지역,0.5380889,1.448343,-0.1521381,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -46.7)
A지역,0.5404257,1.447901,-0.1516007,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -46.7)
A지역,0.5426797,1.447505,-0.151055,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.7)
A지역,0.5449358,1.447219,-0.1504976,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.8)
A지역,0.5471891,1.447075,-0.1499288,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.8)
A지역,0.5493518,1.44712,-0.1493474,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -46.8)
A지역,0.5515076,1.44727,-0.1487677,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -46.8)
A지역,0.5538005,1.447421,-0.1480879,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.8)
A지역,0.555761,1.447602,-0.1475121,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.9)
A지역,0.5575882,1.447821,-0.1469871,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.9)
A지역,0.5593172,1.448089,-0.1464168,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.9)
A지역,0.5607394,1.448487,-0.1459485,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -46.9)
A지역,0.5622219,1.448959,-0.1453847,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -47.0)
A지역,0.5635,1.449515,-0.1448375,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.0)
A지역,0.5647434,1.450094,-0.144235,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.2, 0.2, -47.0)
A지역,0.5657452,1.450725,-0.1436739,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.1)
A지역,0.5664259,1.451459,-0.1431915,2023-02-15-14-48-45,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.1)
A지역,0.5671471,1.452184,-0.1426363,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.2)
A지역,0.5677069,1.452978,-0.1420864,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.3)
A지역,0.5681428,1.453785,-0.1415694,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.4)
A지역,0.5684971,1.454612,-0.1410544,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.4)
A지역,0.568699,1.455435,-0.1405677,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.3, -47.4)
A지역,0.568709,1.456202,-0.140131,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.5)
A지역,0.568729,1.456878,-0.1396607,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.3, -47.6)
A지역,0.568452,1.457533,-0.1392834,2023-02-15-14-48-46,경고:오른쪽,게임공간좌표:(3.3, 0.2, -47.7)
