A지역,0.3716437,1.464669,0.0958339,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.5, -28.2)
A지역,0.3715154,1.464654,0.09563494,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.2)
A지역,0.3712829,1.46467,0.09540987,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.3)
A지역,0.3711237,1.464656,0.09520328,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.3)
A지역,0.3709825,1.464631,0.09501624,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.4)
A지역,0.3708175,1.464618,0.09483111,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.4)
A지역,0.3706745,1.464587,0.09468567,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.5)
A지역,0.3705136,1.464579,0.09452486,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.5)
A지역,0.370428,1.46454,0.09441519,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.6, -28.6)
A지역,0.3702568,1.464574,0.09426522,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.6)
A지역,0.3700441,1.464575,0.09408319,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.7)
A지역,0.3698312,1.464611,0.09390628,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.7)
A지역,0.3696338,1.464617,0.09375107,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.8)
A지역,0.3696159,1.464603,0.09371412,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.8)
A지역,0.3694202,1.46462,0.09356678,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.8)
A지역,0.3692993,1.464644,0.09343588,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.9)
A지역,0.369115,1.464672,0.09329391,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.7, -28.9)
A지역,0.3690792,1.464661,0.0932585,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.0)
A지역,0.368961,1.464677,0.09316909,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.0)
A지역,0.3687922,1.464711,0.09304202,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.1)
A지역,0.3687342,1.464724,0.09300005,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.1)
A지역,0.3685836,1.464758,0.09288967,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.2)
A지역,0.3684984,1.464753,0.09280002,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.2)
A지역,0.3683571,1.464785,0.09269392,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.3)
A지역,0.3682095,1.464818,0.09260237,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.8, -29.3)
A지역,0.3681425,1.464842,0.09259832,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.9, -29.4)
A지역,0.3680147,1.464877,0.09250653,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.9, -29.4)
A지역,0.3678027,1.464932,0.09238064,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.9, -29.5)
A지역,0.3676749,1.464965,0.09229016,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.9, -29.5)
A지역,0.3674809,1.464999,0.09213817,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.9, -29.6)
A지역,0.367355,1.465028,0.09204638,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.9, -29.6)
A지역,0.3673824,1.465012,0.0920409,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.9, -29.6)
A지역,0.3672646,1.465032,0.09195149,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 6.9, -29.7)
A지역,0.3672224,1.465066,0.09190226,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.0, -29.7)
A지역,0.3671688,1.465065,0.09184468,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.0, -29.8)
A지역,0.3670686,1.465083,0.09176362,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.0, -29.8)
A지역,0.3668607,1.465121,0.09162533,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.0, -29.9)
A지역,0.3667625,1.465143,0.09154809,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.0, -29.9)
A지역,0.3666629,1.465154,0.09149921,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.0, -30.0)
A지역,0.3665653,1.465177,0.09142876,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.0, -30.0)
A지역,0.3665487,1.465182,0.09144187,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.0, -30.1)
A지역,0.3664576,1.465195,0.09138477,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.1, -30.1)
A지역,0.3664085,1.465206,0.09134269,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.1, -30.2)
A지역,0.3663212,1.465223,0.09130144,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.1, -30.2)
A지역,0.366382,1.465207,0.09136832,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.1, -30.3)
A지역,0.3663388,1.465192,0.09136784,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.1, -30.3)
A지역,0.3662609,1.465206,0.09135354,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.1, -30.4)
A지역,0.366192,1.465212,0.09132648,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.1, -30.4)
A지역,0.3661186,1.465227,0.09132636,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.1, -30.5)
A지역,0.366309,1.465149,0.09147346,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.2, -30.5)
A지역,0.3662428,1.465151,0.09149206,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.2, -30.6)
A지역,0.366274,1.465082,0.09156048,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.2, -30.6)
A지역,0.366208,1.46508,0.09158933,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.2, -30.7)
A지역,0.3662854,1.465062,0.09168792,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.2, -30.7)
A지역,0.3663098,1.465063,0.09174979,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.2, -30.8)
A지역,0.3662592,1.465087,0.09179246,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.2, -30.8)
A지역,0.3663367,1.465117,0.09189963,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.3, -30.8)
A지역,0.3662962,1.465149,0.09195602,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.3, -30.9)
A지역,0.3662955,1.465167,0.09200108,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.3, -30.9)
A지역,0.3662642,1.465201,0.09206903,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.3, -31.0)
A지역,0.3664585,1.465179,0.09223664,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.8, 7.3, -31.0)
A지역,0.3664364,1.46521,0.09231627,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.9, 7.3, -31.1)
A지역,0.3664898,1.465226,0.09247172,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.9, 7.3, -31.1)
A지역,0.366279,1.465298,0.09244955,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.9, 7.3, -31.2)
A지역,0.3661669,1.465353,0.09249675,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.9, 7.4, -31.2)
A지역,0.3662647,1.465368,0.09266078,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.9, 7.4, -31.3)
A지역,0.3662359,1.465406,0.0927614,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.9, 7.4, -31.3)
A지역,0.3664197,1.465407,0.09301913,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.9, 7.4, -31.4)
A지역,0.3663911,1.465443,0.09313476,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.9, 7.4, -31.4)
A지역,0.3666059,1.465431,0.09344125,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.9, 7.4, -31.5)
A지역,0.366582,1.46546,0.09357059,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.9, 7.4, -31.5)
A지역,0.3667108,1.465464,0.09378254,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.9, 7.4, -31.6)
A지역,0.3668574,1.465437,0.09399831,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.9, 7.5, -31.6)
A지역,0.3668412,1.465462,0.09413278,2023-02-15-15-03-17,경고:오른쪽,게임공간좌표:(2.9, 7.5, -31.7)
A지역,0.3668944,1.465465,0.0943383,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.5, -31.7)
A지역,0.3668791,1.465494,0.09447193,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.5, -31.8)
A지역,0.3669223,1.465521,0.09466147,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.5, -31.8)
A지역,0.3669049,1.465559,0.09478533,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.5, -31.9)
A지역,0.3670951,1.465555,0.09499919,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.5, -31.9)
A지역,0.3670801,1.465597,0.09511209,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.6, -32.0)
A지역,0.3672448,1.46559,0.09531212,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.6, -32.0)
A지역,0.3673512,1.465597,0.0954423,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.6, -32.1)
A지역,0.3673476,1.465625,0.09553325,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.6, -32.1)
A지역,0.3673686,1.465638,0.09559631,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.6, -32.2)
A지역,0.3673707,1.465662,0.09566832,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.6, -32.2)
A지역,0.367396,1.465676,0.09576225,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.6, -32.3)
A지역,0.3674003,1.465695,0.09582126,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.6, -32.3)
A지역,0.3673931,1.465719,0.09587288,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.7, -32.4)
A지역,0.3674153,1.465731,0.09590995,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.7, -32.4)
A지역,0.3674299,1.465727,0.0959605,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.7, -32.5)
A지역,0.3676144,1.465683,0.09610617,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.7, -32.5)
A지역,0.3676313,1.465665,0.09615266,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.7, -32.6)
A지역,0.3675779,1.46565,0.0961771,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(2.9, 7.7, -32.6)
A지역,0.3675963,1.465631,0.09621823,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.7, -32.7)
A지역,0.3677622,1.465599,0.09636486,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.7)
A지역,0.3677794,1.465582,0.09640336,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.8)
A지역,0.3677713,1.465561,0.09644353,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.8)
A지역,0.3678278,1.465541,0.09655046,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.9)
A지역,0.3678337,1.46552,0.09659803,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.8, -32.9)
A지역,0.3678902,1.465479,0.09669077,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.8, -33.0)
A지역,0.3678862,1.465461,0.09674776,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.8, -33.0)
A지역,0.3679658,1.46543,0.0968765,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.9, -33.1)
A지역,0.3679529,1.46542,0.09694088,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.9, -33.2)
A지역,0.3677925,1.465461,0.09691393,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.9, -33.2)
A지역,0.3677722,1.465462,0.09697592,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.9, -33.3)
A지역,0.3677975,1.465449,0.09708357,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.9, -33.3)
A지역,0.3678175,1.465437,0.09719968,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.9, -33.4)
A지역,0.3677837,1.465443,0.09727561,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 7.9, -33.4)
A지역,0.3677846,1.465464,0.09739673,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.0, -33.5)
A지역,0.3677424,1.465473,0.09747779,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.0, -33.5)
A지역,0.3678223,1.465458,0.09767509,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.0, -33.6)
A지역,0.3677722,1.465467,0.09776604,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.0, -33.6)
A지역,0.3678294,1.46545,0.0979228,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.0, -33.7)
A지역,0.3677791,1.465454,0.09801793,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.0, -33.7)
A지역,0.3677055,1.465474,0.09806764,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.0, -33.8)
A지역,0.3675863,1.465484,0.09811556,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.0, -33.8)
A지역,0.3675972,1.4655,0.09822547,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.9)
A지역,0.3675121,1.465537,0.09828293,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.1, -33.9)
A지역,0.3674649,1.465555,0.09837568,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.1, -34.0)
A지역,0.3672806,1.465644,0.09839499,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.1, -34.0)
A지역,0.3672367,1.465671,0.09848607,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.1, -34.1)
A지역,0.3673905,1.465657,0.09870422,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.0, 8.1, -34.1)
A지역,0.3673576,1.465682,0.09880209,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.1, -34.2)
A지역,0.3675579,1.465651,0.09905326,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.2, -34.2)
A지역,0.36754,1.465683,0.09915364,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.2, -34.3)
A지역,0.3673991,1.465776,0.09920275,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.2, -34.3)
A지역,0.3671831,1.465874,0.09918988,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.2, -34.4)
A지역,0.3671745,1.465918,0.0992862,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.2, -34.4)
A지역,0.3672041,1.46596,0.09941137,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.2, -34.5)
A지역,0.3672096,1.465996,0.09950805,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.2, -34.5)
A지역,0.3671242,1.466051,0.09954524,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.3, -34.6)
A지역,0.3671368,1.466073,0.09964263,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.3, -34.6)
A지역,0.3670052,1.466102,0.0996418,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.3, -34.7)
A지역,0.3670222,1.466113,0.09973824,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.3, -34.7)
A지역,0.3671497,1.466103,0.09991503,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.3, -34.8)
A지역,0.3670396,1.466146,0.09994829,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.3, -34.9)
A지역,0.3670572,1.466161,0.1000438,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.3, -34.9)
A지역,0.3672107,1.466152,0.10025,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.4, -35.0)
A지역,0.3672315,1.466162,0.1003519,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.4, -35.0)
A지역,0.3671669,1.46619,0.1003985,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.4, -35.1)
A지역,0.367185,1.466192,0.1004913,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.4, -35.1)
A지역,0.3672053,1.46619,0.1005942,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.4, -35.2)
A지역,0.367222,1.466194,0.100684,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.4, -35.2)
A지역,0.3672408,1.466214,0.1007646,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.4, -35.3)
A지역,0.3670963,1.46626,0.1007622,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.4, -35.3)
A지역,0.3671037,1.466267,0.1008523,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.5, -35.4)
A지역,0.367108,1.46626,0.1009406,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.5, -35.4)
A지역,0.3671147,1.466269,0.1010271,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.5, -35.5)
A지역,0.3672382,1.466272,0.1011404,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.5, -35.5)
A지역,0.3672441,1.466288,0.10121,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.5, -35.6)
A지역,0.3672134,1.466313,0.1012042,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.5, -35.6)
A지역,0.3669566,1.466388,0.101091,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.5, -35.7)
A지역,0.3669652,1.4664,0.1011544,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.6, -35.7)
A지역,0.3670236,1.466399,0.1012665,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.6, -35.8)
A지역,0.3670348,1.46641,0.1013321,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.6, -35.8)
A지역,0.3670298,1.466426,0.1014231,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.6, -35.9)
A지역,0.3670439,1.46643,0.101493,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.6, -35.9)
A지역,0.3670987,1.466412,0.1015903,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.6, -36.0)
A지역,0.3671163,1.466412,0.1016592,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.6, -36.0)
A지역,0.3671113,1.466425,0.1017276,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.7, -36.1)
A지역,0.3670658,1.466443,0.1017958,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.7, -36.1)
A지역,0.367081,1.466448,0.1018677,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.7, -36.2)
A지역,0.3672568,1.466411,0.1020432,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.7, -36.2)
A지역,0.367267,1.466416,0.1021148,2023-02-15-15-03-18,경고:오른쪽,게임공간좌표:(3.1, 8.7, -36.3)
A지역,0.3674051,1.466384,0.1022638,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.7, -36.3)
A지역,0.367411,1.466381,0.1023365,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.7, -36.4)
A지역,0.3673118,1.466413,0.1023299,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.7, -36.4)
A지역,0.3673099,1.466405,0.1023964,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.8, -36.5)
A지역,0.3673178,1.466409,0.1024131,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.8, -36.5)
A지역,0.3673033,1.466398,0.1024603,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.8, -36.6)
A지역,0.3672663,1.466409,0.1025008,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.8, -36.6)
A지역,0.3671168,1.466418,0.1024688,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.8, -36.7)
A지역,0.3670954,1.46642,0.1025208,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.8, -36.7)
A지역,0.3671685,1.466388,0.1026324,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.8, -36.8)
A지역,0.3671421,1.466389,0.1026841,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.9, -36.8)
A지역,0.3672422,1.466375,0.1027695,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.9, -36.9)
A지역,0.3672172,1.466379,0.1028148,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.9, -36.9)
A지역,0.3674077,1.466317,0.1029416,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.0)
A지역,0.3675808,1.466249,0.1030958,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.1)
A지역,0.3675567,1.466266,0.1031374,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.1)
A지역,0.3675209,1.466256,0.1031809,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.1, 8.9, -37.2)
A지역,0.3674945,1.466276,0.1032271,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.0, 9.0, -37.2)
A지역,0.3675092,1.466254,0.1033233,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.0, 9.0, -37.3)
A지역,0.3674802,1.466269,0.1033745,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.0, 9.0, -37.3)
A지역,0.3673905,1.466258,0.1034077,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.0, 9.0, -37.4)
A지역,0.3673574,1.466271,0.103466,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.0, 9.0, -37.4)
A지역,0.3674587,1.466233,0.1036298,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.0, 9.0, -37.5)
A지역,0.3675703,1.46621,0.1037939,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.0, 9.0, -37.5)
A지역,0.3675407,1.466224,0.1038562,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.0, 9.1, -37.6)
A지역,0.3677677,1.466175,0.1040701,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.0, 9.1, -37.6)
A지역,0.367746,1.466187,0.1041256,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.0, 9.1, -37.7)
A지역,0.368023,1.466123,0.1043503,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.0, 9.1, -37.7)
A지역,0.3680073,1.466133,0.1044146,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.0, 9.1, -37.8)
A지역,0.3680779,1.466109,0.1045226,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(3.0, 9.1, -37.8)
A지역,0.3680736,1.466127,0.1045843,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.9, 9.1, -37.9)
A지역,0.3681184,1.466146,0.1046867,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.9, 9.1, -37.9)
A지역,0.3681871,1.466157,0.1047772,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.9, 9.2, -38.0)
A지역,0.3682016,1.466181,0.1048266,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.9, 9.2, -38.0)
A지역,0.3682202,1.46619,0.1048714,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.9, 9.2, -38.1)
A지역,0.3682514,1.466196,0.1049165,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.9, 9.2, -38.1)
A지역,0.3683037,1.4662,0.1049622,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.9, 9.2, -38.2)
A지역,0.3683509,1.466197,0.1050073,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.9, 9.2, -38.2)
A지역,0.3685106,1.466174,0.1050909,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.9, 9.2, -38.3)
A지역,0.3685678,1.466162,0.1051326,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.9, 9.3, -38.3)
A지역,0.3685068,1.466167,0.1050574,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.9, 9.3, -38.4)
A지역,0.3685733,1.466151,0.1050695,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.9, 9.3, -38.5)
A지역,0.3686377,1.466144,0.1050955,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.3, -38.5)
A지역,0.3688122,1.466113,0.1051891,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.3, -38.6)
A지역,0.3688792,1.466111,0.1052133,2023-02-15-15-03-19,경고:오른쪽,게임공간좌표:(2.8, 9.3, -38.6)
