A지역,0.3004423,1.435893,0.1078705,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.3, -41.1)
A지역,0.3003515,1.435899,0.1079924,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.3, -41.1)
A지역,0.3003079,1.435905,0.1081513,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.3, -41.2)
A지역,0.3002781,1.435899,0.1083117,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.4, -41.2)
A지역,0.3003114,1.435889,0.1085128,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.4, -41.3)
A지역,0.3002738,1.435886,0.1086701,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.4, -41.3)
A지역,0.3004488,1.435832,0.1089472,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.4, -41.4)
A지역,0.300413,1.435842,0.1090982,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.4, -41.5)
A지역,0.3004805,1.435834,0.1093299,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.4, -41.5)
A지역,0.3004478,1.435868,0.1095097,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.4, -41.6)
A지역,0.3004133,1.435904,0.109651,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.4, -41.6)
A지역,0.3005577,1.43589,0.1099138,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.5, -41.7)
A지역,0.3005246,1.435934,0.1100446,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.5, -41.7)
A지역,0.3003439,1.436044,0.1100692,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.5, -41.8)
A지역,0.3003134,1.436092,0.1101774,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.5, -41.8)
A지역,0.3005546,1.43608,0.1104535,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.5, -41.9)
A지역,0.3005575,1.436125,0.1105655,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.5, -41.9)
A지역,0.3005332,1.436179,0.1106273,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.5, -42.0)
A지역,0.3005141,1.436232,0.1107107,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.6, -42.0)
A지역,0.3003906,1.436287,0.1107067,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.6, -42.1)
A지역,0.3002328,1.436318,0.1107196,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.6, -42.1)
A지역,0.3002189,1.436324,0.1107601,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.6, -42.2)
A지역,0.3001968,1.436355,0.1107846,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.6, -42.2)
A지역,0.3001946,1.436351,0.110808,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.6, -42.3)
A지역,0.3001713,1.436357,0.1107925,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.6, -42.3)
A지역,0.3001839,1.436368,0.1107947,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.7, -42.4)
A지역,0.3002177,1.436415,0.1107932,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.7, -42.5)
A지역,0.3002445,1.436425,0.1107913,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.7, -42.5)
A지역,0.3001715,1.436438,0.1107246,2023-02-15-14-50-43,경고:오른쪽,게임공간좌표:(3.7, -9.7, -42.6)
A지역,0.3001872,1.436474,0.1106542,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.7, -42.6)
A지역,0.3002378,1.436472,0.1106359,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.7, -42.7)
A지역,0.3002476,1.436482,0.1105758,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.7, -42.7)
A지역,0.3003076,1.436483,0.1105478,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.8, -42.8)
A지역,0.3005265,1.436461,0.1106346,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.8, -42.8)
A지역,0.3005973,1.436474,0.1106001,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.8, -42.9)
A지역,0.3007463,1.436476,0.1106324,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.8, -42.9)
A지역,0.3008739,1.436472,0.1106259,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.8, -43.0)
A지역,0.3009604,1.436501,0.1105672,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.8, -43.0)
A지역,0.3012313,1.436444,0.1106108,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.8, -43.1)
A지역,0.301309,1.436437,0.1105655,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.9, -43.1)
A지역,0.3014857,1.436407,0.1106044,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.9, -43.2)
A지역,0.3015593,1.436394,0.1105608,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.9, -43.3)
A지역,0.301653,1.436368,0.1105496,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.9, -43.3)
A지역,0.3017198,1.436352,0.1105113,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.9, -43.4)
A지역,0.3018197,1.436354,0.1105114,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.9, -43.4)
A지역,0.3019384,1.436325,0.110521,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -9.9, -43.5)
A지역,0.3018748,1.436356,0.1103839,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.0, -43.5)
A지역,0.3019582,1.436354,0.1103234,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.0, -43.6)
A지역,0.3020214,1.436336,0.1102859,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.0, -43.6)
A지역,0.3019608,1.436335,0.110136,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.0, -43.7)
A지역,0.3020183,1.436316,0.1101009,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.0, -43.7)
A지역,0.3019274,1.436344,0.1099771,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.0, -43.8)
A지역,0.3019854,1.436329,0.1099426,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.0, -43.8)
A지역,0.302065,1.436329,0.1098884,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.1, -43.9)
A지역,0.302133,1.436313,0.1098316,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.1, -43.9)
A지역,0.3021907,1.436294,0.1097988,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.1, -44.0)
A지역,0.3022176,1.43631,0.1097425,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.1, -44.0)
A지역,0.3022751,1.436303,0.1097115,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.1, -44.1)
A지역,0.3022972,1.436325,0.1096331,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.1, -44.2)
A지역,0.3023528,1.436327,0.1095979,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.1, -44.2)
A지역,0.3024529,1.436319,0.1095792,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.2, -44.3)
A지역,0.3025006,1.436318,0.1095518,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.2, -44.3)
A지역,0.3026706,1.436295,0.1095988,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.2, -44.4)
A지역,0.3027142,1.436289,0.1095809,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.2, -44.4)
A지역,0.3028048,1.436251,0.1095827,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.2, -44.5)
A지역,0.3029004,1.436248,0.1096247,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.2, -44.5)
A지역,0.3029381,1.436241,0.1096241,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.2, -44.6)
A지역,0.3029107,1.436238,0.1095632,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.3, -44.6)
A지역,0.3029412,1.436234,0.1095706,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.3, -44.7)
A지역,0.3029457,1.436233,0.1095761,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.3, -44.7)
A지역,0.3029724,1.436235,0.1095955,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.3, -44.8)
A지역,0.3029732,1.436234,0.1096183,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.3, -44.8)
A지역,0.3029467,1.436249,0.1096517,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.3, -44.9)
A지역,0.3029612,1.436257,0.1096828,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.3, -44.9)
A지역,0.3029522,1.436275,0.1096801,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.4, -45.0)
A지역,0.3029629,1.4363,0.1097132,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.4, -45.0)
A지역,0.3030456,1.436316,0.1098152,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.4, -45.1)
A지역,0.3030497,1.436346,0.1098528,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.4, -45.1)
A지역,0.3032049,1.436359,0.1100311,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.4, -45.2)
A지역,0.3032058,1.436383,0.110074,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.4, -45.2)
A지역,0.3031999,1.436414,0.110096,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.4, -45.3)
A지역,0.3033587,1.436378,0.1102369,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.5, -45.4)
A지역,0.3033541,1.43639,0.1102767,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.5, -45.4)
A지역,0.3034261,1.436379,0.1103691,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.5, -45.5)
A지역,0.3034176,1.436385,0.1104032,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.5, -45.5)
A지역,0.3033968,1.436397,0.1104071,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.5, -45.6)
A지역,0.3033894,1.4364,0.1104356,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.5, -45.6)
A지역,0.3032867,1.436411,0.1104001,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.5, -45.7)
A지역,0.3032748,1.4364,0.110422,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.5, -45.7)
A지역,0.3032683,1.436384,0.1103965,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.6, -45.8)
A지역,0.3032054,1.436379,0.1103703,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.6, -45.8)
A지역,0.3032008,1.436411,0.1103426,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.6, -45.9)
A지역,0.3031231,1.436417,0.1102802,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.6, -45.9)
A지역,0.3031136,1.436418,0.110272,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.6, -46.0)
A지역,0.3031751,1.436402,0.1103419,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.6, -46.0)
A지역,0.3031722,1.436399,0.1103309,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.6, -46.1)
A지역,0.3031989,1.436382,0.1103117,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.7, -46.1)
A지역,0.3032025,1.436373,0.1103035,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.7, -46.2)
A지역,0.3031732,1.436344,0.1102937,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.7, -46.2)
A지역,0.3032972,1.436292,0.1103755,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.7, -46.3)
A지역,0.3033117,1.436263,0.1103762,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.7, -46.3)
A지역,0.3033098,1.436221,0.1103657,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.7, -46.4)
A지역,0.3033227,1.436192,0.1103724,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.7, -46.4)
A지역,0.3034214,1.436155,0.1104268,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.8, -46.5)
A지역,0.3034354,1.436125,0.1104358,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.8, -46.5)
A지역,0.3034946,1.436091,0.1104358,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.8, -46.6)
A지역,0.3035089,1.43606,0.1104418,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.8, -46.6)
A지역,0.3035518,1.43602,0.1104558,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.8, -46.7)
A지역,0.3035666,1.435992,0.1104635,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.8, -46.7)
A지역,0.3034097,1.43602,0.1103743,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.8, -46.8)
A지역,0.3034149,1.435984,0.1103898,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.8, -46.8)
A지역,0.303425,1.43596,0.1104046,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.9, -46.9)
A지역,0.3033577,1.43597,0.110388,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.9, -46.9)
A지역,0.303368,1.435944,0.1104094,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.9, -47.0)
A지역,0.3032798,1.43597,0.1103874,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.9, -47.0)
A지역,0.3032922,1.435947,0.11042,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.9, -47.1)
A지역,0.3032762,1.435952,0.1104507,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.9, -47.1)
A지역,0.3031172,1.435999,0.1103653,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -10.9, -47.2)
A지역,0.3031226,1.435982,0.1104019,2023-02-15-14-50-44,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.2)
A지역,0.3030583,1.435974,0.1103686,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.3)
A지역,0.3030635,1.435956,0.1104151,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.3)
A지역,0.302838,1.435981,0.1103386,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.4)
A지역,0.3028308,1.435965,0.1103965,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.4)
A지역,0.3027626,1.435963,0.1104212,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.5)
A지역,0.3027531,1.435955,0.1104933,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.5)
A지역,0.3025748,1.435979,0.1104249,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.0, -47.6)
A지역,0.3025635,1.435976,0.1105021,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.1, -47.6)
A지역,0.3024424,1.435978,0.1105318,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.1, -47.7)
A지역,0.3023511,1.435986,0.1105617,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.1, -47.7)
A지역,0.3023309,1.436,0.1106507,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.1, -47.8)
A지역,0.3019675,1.43611,0.1104989,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.1, -47.8)
A지역,0.3019382,1.43613,0.1105899,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.1, -47.9)
A지역,0.301668,1.436167,0.1105233,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.1, -47.9)
A지역,0.3016316,1.436184,0.1106204,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.0)
A지역,0.3016287,1.436205,0.1106716,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.0)
A지역,0.3015951,1.436219,0.1107603,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.1)
A지역,0.3015729,1.436228,0.1107706,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.1)
A지역,0.3014799,1.436252,0.1107942,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.2)
A지역,0.3014504,1.436263,0.1108755,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.2)
A지역,0.3014442,1.436275,0.1109437,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.2, -48.3)
A지역,0.3014187,1.436279,0.1110171,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.3)
A지역,0.3014089,1.436252,0.1111375,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.4)
A지역,0.3013808,1.43624,0.1112162,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.4)
A지역,0.3014151,1.436226,0.1113403,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.5)
A지역,0.3013631,1.436234,0.1113802,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.5)
A지역,0.3013457,1.436216,0.1114665,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.6)
A지역,0.3014673,1.436174,0.1116194,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.6)
A지역,0.3014613,1.436165,0.1116997,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.3, -48.7)
A지역,0.3014673,1.436172,0.1117679,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.4, -48.7)
A지역,0.3014766,1.436171,0.1118447,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.4, -48.8)
A지역,0.3015302,1.436152,0.1119449,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.4, -48.8)
A지역,0.3015519,1.43615,0.1120152,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.4, -48.9)
A지역,0.3015314,1.436153,0.1120683,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.4, -48.9)
A지역,0.3015703,1.436129,0.1121602,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.4, -49.0)
A지역,0.3016011,1.436125,0.112235,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.4, -49.0)
A지역,0.3015569,1.436129,0.1122903,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.1)
A지역,0.3015901,1.436124,0.1123651,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.1)
A지역,0.301438,1.436162,0.1123725,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.2)
A지역,0.3014642,1.436155,0.1124444,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.2)
A지역,0.3016063,1.436113,0.112532,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.3)
A지역,0.3016428,1.436106,0.1126096,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.3)
A지역,0.3017179,1.43609,0.1126999,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.4)
A지역,0.3017448,1.436069,0.1127805,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.5, -49.4)
A지역,0.3017751,1.436065,0.112847,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.5)
A지역,0.3019329,1.436044,0.1130022,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.5)
A지역,0.3019623,1.436061,0.1130627,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.6)
A지역,0.3019513,1.436065,0.1131444,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.6)
A지역,0.301972,1.436076,0.1132098,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.7)
A지역,0.3019775,1.436087,0.1132494,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.7)
A지역,0.3019944,1.436083,0.1133208,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.8)
A지역,0.3018216,1.436095,0.1132921,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.6, -49.8)
A지역,0.3017267,1.4361,0.1133169,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.7, -49.9)
A지역,0.3017281,1.436105,0.1133851,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.7, -49.9)
A지역,0.301849,1.436081,0.1135077,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.7, -50.0)
A지역,0.3018574,1.436115,0.1135747,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.7, -11.7, -50.0)
A지역,0.3017975,1.436196,0.1135806,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.7, -50.1)
A지역,0.3018063,1.436292,0.1136228,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.7, -50.1)
A지역,0.3019162,1.436426,0.1137054,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.7, -50.2)
A지역,0.301927,1.436594,0.1137036,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.8, -50.2)
A지역,0.3020087,1.436801,0.1137012,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.8, -50.3)
A지역,0.3019019,1.437117,0.1135737,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.8, -50.3)
A지역,0.3019229,1.437346,0.1134902,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.8, -50.4)
A지역,0.3018359,1.437652,0.1133326,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.8, -50.4)
A지역,0.3018588,1.437903,0.1132066,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.8, -50.5)
A지역,0.3018409,1.438156,0.1131061,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.8, -50.5)
A지역,0.3018411,1.438345,0.1129798,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.8, -50.6)
A지역,0.3017284,1.438545,0.112857,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.9, -50.6)
A지역,0.3017093,1.438683,0.1127249,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.9, -50.7)
A지역,0.3016566,1.438832,0.1125998,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.9, -50.7)
A지역,0.3016022,1.438956,0.1125246,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.9, -50.8)
A지역,0.3015648,1.439048,0.1123722,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.9, -50.8)
A지역,0.3014628,1.439157,0.1121899,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.9, -50.9)
A지역,0.3014346,1.439236,0.1120392,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -11.9, -50.9)
A지역,0.3013676,1.439324,0.1118304,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -12.0, -51.0)
A지역,0.3013419,1.43939,0.1116632,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -12.0, -51.0)
A지역,0.3013932,1.43942,0.1114956,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -12.0, -51.0)
A지역,0.3013834,1.43946,0.1112999,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -12.0, -51.1)
A지역,0.3015443,1.43945,0.1111751,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -12.0, -51.1)
A지역,0.3015205,1.439433,0.1109408,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -12.0, -51.2)
A지역,0.3015357,1.439406,0.1107243,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -12.0, -51.2)
A지역,0.3017298,1.439301,0.1106355,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -12.0, -51.3)
A지역,0.3017467,1.439228,0.1104237,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -12.1, -51.3)
A지역,0.3016962,1.439173,0.1101485,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -12.1, -51.4)
A지역,0.3017217,1.439072,0.1099123,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.6, -12.1, -51.4)
A지역,0.3016707,1.439008,0.1095372,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.5, -12.1, -51.5)
A지역,0.3017093,1.438903,0.1092601,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.5, -12.1, -51.5)
A지역,0.3016611,1.438809,0.1089033,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.5, -12.1, -51.6)
A지역,0.3016409,1.438688,0.1085465,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.5, -12.1, -51.6)
A지역,0.3016809,1.438542,0.1082287,2023-02-15-14-50-45,경고:오른쪽,게임공간좌표:(3.5, -12.1, -51.7)
