A지역,0.3655075,1.445928,0.07348931,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.4)
A지역,0.3655471,1.445954,0.07339931,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.4)
A지역,0.365573,1.445975,0.07331812,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.5)
A지역,0.3655974,1.445977,0.07326114,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.5)
A지역,0.3656234,1.445992,0.07317889,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.5)
A지역,0.3654288,1.446069,0.07297981,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.6)
A지역,0.365455,1.446079,0.07288611,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.6)
A지역,0.3655847,1.446043,0.07285368,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.6)
A지역,0.365754,1.446007,0.0728153,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.6)
A지역,0.3657809,1.446,0.07273376,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.7)
A지역,0.3658444,1.445956,0.07261837,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.7)
A지역,0.3658756,1.445938,0.07251453,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.7)
A지역,0.3659605,1.445892,0.07249796,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.8)
A지역,0.3659884,1.445864,0.07240713,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.8)
A지역,0.3659402,1.445847,0.07233071,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.8)
A지역,0.3659672,1.445809,0.07225049,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.8)
A지역,0.3660954,1.445719,0.07221174,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.9)
A지역,0.366125,1.445675,0.07214344,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.9)
A지역,0.3659846,1.445647,0.07203364,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -73.9)
A지역,0.3658661,1.445627,0.07188702,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.0)
A지역,0.365888,1.445575,0.07184041,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.0)
A지역,0.3659905,1.445519,0.07175505,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.0)
A지역,0.3660129,1.445466,0.07171524,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.0)
A지역,0.3658482,1.445426,0.07149708,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.1)
A지역,0.3658656,1.445388,0.07146227,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.1)
A지역,0.3658119,1.445379,0.07135355,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.1)
A지역,0.3658239,1.445351,0.0713315,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.2)
A지역,0.3657635,1.445341,0.07124138,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.2)
A지역,0.3658036,1.445302,0.07126272,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.2)
A지역,0.3658022,1.445284,0.07127225,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.2)
A지역,0.3656124,1.445308,0.07122719,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.3)
A지역,0.3655986,1.445305,0.07126725,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.3)
A지역,0.3655807,1.445299,0.07131875,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.3)
A지역,0.3655571,1.445305,0.0713836,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.4)
A지역,0.3655659,1.445309,0.07146871,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.4)
A지역,0.365532,1.445326,0.07154989,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.4)
A지역,0.3654073,1.445358,0.07164359,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.4)
A지역,0.3652686,1.445409,0.07171595,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.5)
A지역,0.365214,1.445448,0.07183158,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.5)
A지역,0.3652779,1.44549,0.07199955,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.5)
A지역,0.3652226,1.445539,0.07212389,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.6)
A지역,0.3652447,1.445578,0.07231009,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.6)
A지역,0.3651823,1.445636,0.07244754,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.6)
A지역,0.3652722,1.445645,0.0726831,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.6)
A지역,0.3652092,1.445696,0.07282221,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.7)
A지역,0.3651468,1.445723,0.07297671,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.7)
A지역,0.3650509,1.445767,0.07315004,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.7)
A지역,0.3649839,1.445812,0.07329202,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.7)
A지역,0.364997,1.445853,0.07351959,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.8)
A지역,0.3649334,1.445903,0.07365716,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.8)
A지역,0.3648142,1.445973,0.0737139,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.8)
A지역,0.3647603,1.446021,0.07383609,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.9)
A지역,0.3646647,1.446076,0.07390678,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.9)
A지역,0.3646027,1.446144,0.07399964,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.9)
A지역,0.3645717,1.446183,0.07410097,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -74.9)
A지역,0.3646415,1.446209,0.07427275,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.0)
A지역,0.3646268,1.446243,0.07436633,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.0)
A지역,0.364566,1.446259,0.07445633,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.0)
A지역,0.3645576,1.446285,0.07454431,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.1)
A지역,0.3645416,1.446294,0.07462323,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.1)
A지역,0.3645352,1.446309,0.07469869,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.1)
A지역,0.3645369,1.446328,0.07479298,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.1)
A지역,0.3645364,1.446335,0.07486367,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.2)
A지역,0.3646528,1.446312,0.07500684,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.2)
A지역,0.3646911,1.446293,0.07506299,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.2)
A지역,0.3646981,1.446296,0.07512295,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.3)
A지역,0.364735,1.446272,0.07518828,2023-02-15-14-52-50,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.3)
A지역,0.3647453,1.446274,0.07523954,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.3)
A지역,0.3648955,1.446224,0.07542562,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.3)
A지역,0.3649074,1.446233,0.07547939,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.4)
A지역,0.3648978,1.44623,0.07548225,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.4)
A지역,0.3648235,1.446244,0.07545388,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.4)
A지역,0.3649594,1.446227,0.07556629,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.5)
A지역,0.3649393,1.446232,0.0755738,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.5)
A지역,0.3649515,1.446238,0.07560337,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.5)
A지역,0.3649977,1.446213,0.07570755,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.5)
A지역,0.3650101,1.446209,0.07574403,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.6)
A지역,0.3650771,1.446201,0.07585585,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.6)
A지역,0.3650926,1.446187,0.07589853,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.6)
A지역,0.3650485,1.446201,0.07589447,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.7)
A지역,0.3650354,1.446194,0.07588387,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.7)
A지역,0.3650576,1.446177,0.07592523,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.7)
A지역,0.3652364,1.446091,0.07597673,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.7)
A지역,0.3652648,1.446072,0.07601297,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.8)
A지역,0.3654286,1.446003,0.07613051,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.8)
A지역,0.3654546,1.445987,0.07617295,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.8)
A지역,0.3654689,1.445983,0.07620287,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.8)
A지역,0.3654875,1.445968,0.07624996,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.9)
A지역,0.365662,1.445947,0.07639968,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.9)
A지역,0.3656799,1.445951,0.07644975,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -75.9)
A지역,0.3657964,1.445926,0.07656837,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.0)
A지역,0.3658756,1.445944,0.07666886,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.0)
A지역,0.3658861,1.445957,0.07672703,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.0)
A지역,0.3659412,1.445989,0.07678175,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.0)
A지역,0.3659436,1.446002,0.07683957,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.1)
A지역,0.3659714,1.446051,0.07689774,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.1)
A지역,0.3659643,1.446055,0.07695699,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.1)
A지역,0.3659731,1.44605,0.07705891,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.2)
A지역,0.3658804,1.446056,0.07709229,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.2)
A지역,0.3658706,1.446034,0.07716918,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.2)
A지역,0.3659106,1.445991,0.07726276,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.2)
A지역,0.3659056,1.44597,0.07734621,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.3)
A지역,0.3658215,1.445929,0.07740927,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.3)
A지역,0.3658112,1.445914,0.07750165,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.3)
A지역,0.3657869,1.44592,0.07762039,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.4)
A지역,0.3657759,1.445921,0.07772171,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.4)
A지역,0.3657891,1.445915,0.07783365,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.4)
A지역,0.3657058,1.445929,0.07787478,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.4)
A지역,0.365621,1.446012,0.07790291,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.5)
A지역,0.3653425,1.446084,0.07788372,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.5)
A지역,0.3653125,1.446115,0.07798922,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.5)
A지역,0.3652297,1.446189,0.07809365,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.6)
A지역,0.365189,1.446224,0.07820904,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.6)
A지역,0.3650721,1.446276,0.07827616,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.6)
A지역,0.365024,1.446306,0.07839048,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.6)
A지역,0.3648261,1.446359,0.07837939,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.7)
A지역,0.3647715,1.446384,0.07848775,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.7)
A지역,0.364529,1.446448,0.07846773,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.7)
A지역,0.3645242,1.446427,0.07861102,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.7)
A지역,0.3644773,1.446443,0.07870352,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.8)
A지역,0.3644232,1.446453,0.07877529,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.8)
A지역,0.3643807,1.446473,0.0788573,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.8)
A지역,0.3642069,1.446513,0.0788933,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.9)
A지역,0.3641602,1.446542,0.07896781,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.9)
A지역,0.3641871,1.446564,0.07911503,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.9)
A지역,0.3640164,1.44661,0.07910788,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -76.9)
A지역,0.3639086,1.446664,0.07914579,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.0)
A지역,0.3638591,1.446687,0.07925689,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.0)
A지역,0.3637897,1.446711,0.07932997,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.0)
A지역,0.3639766,1.446672,0.07954264,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.1)
A지역,0.3639108,1.446679,0.07961905,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.1)
A지역,0.3639067,1.446675,0.07968652,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.1)
A지역,0.3638474,1.446673,0.07976568,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.1)
A지역,0.3637298,1.446678,0.0797919,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.2)
A지역,0.3636776,1.446678,0.07987571,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.2)
A지역,0.3636056,1.446681,0.07998574,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.2)
A지역,0.3635908,1.446696,0.08011329,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.3)
A지역,0.3635451,1.446741,0.08023345,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.3)
A지역,0.3635176,1.446762,0.08029759,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.3)
A지역,0.3634905,1.446785,0.08036292,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.3)
A지역,0.3634835,1.44684,0.08045709,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.4)
A지역,0.3634397,1.44688,0.08055079,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.4)
A지역,0.3633283,1.446912,0.08060849,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.4)
A지역,0.3632687,1.446956,0.08069968,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.5)
A지역,0.3631469,1.446997,0.08077943,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.5)
A지역,0.3630546,1.447079,0.08082247,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.5)
A지역,0.3629729,1.447135,0.08089793,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.5)
A지역,0.3628572,1.447197,0.08095372,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.6)
A지역,0.3627652,1.447251,0.08101404,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.6)
A지역,0.3626219,1.447313,0.08108199,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.6)
A지역,0.3625275,1.447355,0.08113158,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.7)
A지역,0.3623303,1.447393,0.08109105,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.7)
A지역,0.362235,1.447414,0.08112514,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.7)
A지역,0.3621112,1.447404,0.0811249,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.7)
A지역,0.3620545,1.447369,0.08113825,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.8)
A지역,0.3619689,1.447361,0.08113909,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.8)
A지역,0.3618716,1.447362,0.08107793,2023-02-15-14-52-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.8)
A지역,0.3618041,1.447367,0.08104932,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.9)
A지역,0.3616847,1.447365,0.08097064,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.9)
A지역,0.3616313,1.447364,0.08091915,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.9)
A지역,0.361641,1.447368,0.08087218,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.0)
A지역,0.3617789,1.447309,0.08091986,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.0)
A지역,0.3617555,1.447275,0.0808543,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.0)
A지역,0.3617939,1.447204,0.08084166,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.0)
A지역,0.3617817,1.447164,0.08078015,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.1)
A지역,0.3619581,1.447084,0.08085668,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.1)
A지역,0.3619508,1.447044,0.08079481,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.1)
A지역,0.3619753,1.446987,0.08081019,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.2)
A지역,0.3619641,1.446956,0.08074737,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.2)
A지역,0.362115,1.44691,0.08079636,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.2)
A지역,0.3621417,1.446842,0.08082378,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.2)
A지역,0.362126,1.446817,0.08077753,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.3)
A지역,0.3622164,1.446784,0.08079803,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.3)
A지역,0.3622028,1.446768,0.08075917,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.3)
A지역,0.3622721,1.446735,0.08076274,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.4)
A지역,0.3622614,1.446742,0.08072412,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.4)
A지역,0.3621892,1.446782,0.08065176,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.4)
A지역,0.3621732,1.44681,0.08060801,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.4)
A지역,0.3621327,1.446816,0.08059442,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.5)
A지역,0.3621172,1.446854,0.0805496,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.5)
A지역,0.3622783,1.446849,0.08063328,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.5)
A지역,0.362409,1.446846,0.08068645,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.6)
A지역,0.3624104,1.446881,0.08063769,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.6)
A지역,0.3624896,1.446905,0.08064127,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.6)
A지역,0.3625001,1.446934,0.08058667,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.6)
A지역,0.3626901,1.446938,0.08060253,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.7)
A지역,0.3627156,1.44696,0.08053982,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.7)
A지역,0.3627673,1.446983,0.08047926,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -78.7)
A지역,0.3628379,1.447006,0.08042395,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.8)
A지역,0.362882,1.447006,0.08035338,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.8)
A지역,0.3629841,1.446965,0.08031285,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.8)
A지역,0.3630377,1.446946,0.0802393,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.9)
A지역,0.3632361,1.446866,0.08029234,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.9)
A지역,0.3632914,1.446838,0.08022976,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.9)
A지역,0.3632923,1.446797,0.08013546,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -78.9)
A지역,0.3633474,1.446762,0.08007443,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -79.0)
A지역,0.363151,1.446783,0.07988036,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -79.0)
A지역,0.3632313,1.446744,0.07981861,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -79.0)
A지역,0.3632761,1.446726,0.07975912,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -79.1)
B지역,0.3632444,1.44675,0.07965267,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -79.1)
B지역,0.3632804,1.446744,0.07959712,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -79.1)
B지역,0.3631226,1.446787,0.07938492,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -79.1)
B지역,0.3631452,1.446793,0.07932365,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -79.2)
B지역,0.3630649,1.446867,0.07918751,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -79.2)
B지역,0.3629702,1.446896,0.07904601,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -79.2)
B지역,0.3629223,1.446944,0.07893372,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -79.3)
B지역,0.3629237,1.446985,0.07885218,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.4, 0.3, -79.3)
B지역,0.362929,1.447008,0.07877862,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.3)
B지역,0.3629457,1.447058,0.07872415,2023-02-15-14-52-52,경고:오른쪽,게임공간좌표:(3.3, 0.3, -79.4)
