A지역,0.80735,1.462514,-0.2487121,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.4, -57.4)
A지역,0.8065556,1.462492,-0.2482339,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.4, -57.4)
A지역,0.8056062,1.462292,-0.2477887,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.4, -57.4)
A지역,0.8045887,1.46189,-0.2472903,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.4, -57.4)
A지역,0.8031503,1.46141,-0.2469196,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.4, -57.5)
A지역,0.8017863,1.46074,-0.2464559,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.4, -57.5)
A지역,0.8005069,1.45998,-0.245942,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.4, -57.5)
A지역,0.798879,1.459286,-0.2455164,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.4, -57.5)
A지역,0.7976137,1.458512,-0.2449421,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.4, -57.5)
A지역,0.7957059,1.457872,-0.2446159,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.4, -57.6)
A지역,0.7933952,1.457374,-0.2445081,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.4, -57.6)
A지역,0.7912215,1.45692,-0.2443079,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.4, -57.6)
A지역,0.7888957,1.456484,-0.244154,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.7)
A지역,0.7865661,1.455935,-0.2439888,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.7)
A지역,0.7841839,1.455353,-0.243858,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.7)
A지역,0.7818125,1.454876,-0.2437712,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.7)
A지역,0.7794355,1.45458,-0.2437209,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.7)
A지역,0.7770718,1.454484,-0.2436925,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.7)
A지역,0.7748748,1.454504,-0.2436796,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.8)
A지역,0.7726947,1.454505,-0.2436469,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.8)
A지역,0.7707123,1.454354,-0.2436222,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.8)
A지역,0.7689217,1.454085,-0.2435647,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.8)
A지역,0.7674388,1.453858,-0.2434762,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.8)
A지역,0.7659339,1.453813,-0.2434508,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.8)
A지역,0.7644213,1.453987,-0.2435184,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.8)
A지역,0.7632743,1.454296,-0.2434993,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.8)
A지역,0.7619292,1.45475,-0.2436433,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.9)
A지역,0.7611471,1.455164,-0.2436084,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.9)
A지역,0.7606493,1.455557,-0.243534,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.9)
A지역,0.7602626,1.455919,-0.2434094,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.9)
A지역,0.7600304,1.456287,-0.2432498,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -57.9)
A지역,0.7600597,1.456626,-0.2430019,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -58.0)
A지역,0.7602485,1.456957,-0.2427206,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -58.0)
A지역,0.7606579,1.457327,-0.2423813,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -58.0)
A지역,0.7612277,1.457766,-0.2420077,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -58.0)
A지역,0.7618412,1.458292,-0.2417227,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -58.0)
A지역,0.7627517,1.45881,-0.2413075,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.5, -58.0)
A지역,0.7635809,1.459401,-0.2410153,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.0)
A지역,0.7647713,1.459933,-0.2406182,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.1)
A지역,0.7661406,1.460427,-0.2401758,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.1)
A지역,0.7677749,1.460881,-0.2397134,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.1)
A지역,0.7694472,1.461259,-0.2392856,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.1)
A지역,0.7711333,1.461615,-0.2389714,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.2)
A지역,0.7731022,1.461812,-0.2385925,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.2)
A지역,0.7754081,1.461855,-0.2382368,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.2)
A지역,0.7776335,1.46178,-0.2379279,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.2)
A지역,0.780254,1.461476,-0.2375619,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.2)
A지역,0.7825741,1.461091,-0.2373818,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.2)
A지역,0.7850631,1.460476,-0.2371804,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.2)
A지역,0.7875437,1.459718,-0.2371141,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.2)
A지역,0.7902912,1.458802,-0.2369791,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.3)
A지역,0.7931131,1.457749,-0.2368904,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.3)
A지역,0.7960111,1.456652,-0.2368599,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.4)
A지역,0.7991215,1.45561,-0.2368519,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.6, -58.4)
A지역,0.8021256,1.454812,-0.2369617,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.5)
A지역,0.8050336,1.454102,-0.2371005,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.5)
A지역,0.8080732,1.453297,-0.2372309,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.5)
A지역,0.8110803,1.452409,-0.2373375,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.6)
A지역,0.8139738,1.45163,-0.2375145,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.6)
A지역,0.816887,1.451146,-0.2377393,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.6)
A지역,0.8194886,1.451053,-0.2380928,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.6)
A지역,0.8222255,1.451062,-0.2383534,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.6)
A지역,0.8250257,1.451062,-0.2385968,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.6)
A지역,0.8275067,1.451075,-0.2388955,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.6)
A지역,0.8300263,1.451082,-0.2391495,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.6)
A지역,0.8322419,1.45123,-0.2394413,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.6)
A지역,0.8340858,1.451567,-0.2398829,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.7)
A지역,0.8359271,1.451927,-0.2401708,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.7)
A지역,0.8377062,1.452371,-0.2404455,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.7)
A지역,0.8393947,1.452834,-0.2406951,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.7)
A지역,0.8408593,1.453356,-0.2409567,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.7)
A지역,0.8423017,1.453832,-0.2411412,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.7, -58.7)
A지역,0.8434657,1.454342,-0.2413709,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.7)
A지역,0.8443266,1.454816,-0.2416332,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.8)
A지역,0.8451906,1.455231,-0.2418066,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.8)
A지역,0.8461653,1.455548,-0.2418295,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.8)
A지역,0.846665,1.455884,-0.2419968,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.8)
A지역,0.847098,1.456157,-0.2420697,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.8)
A지역,0.8476335,1.456344,-0.242075,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.8)
A지역,0.847793,1.456582,-0.2421156,2023-02-15-14-44-59,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.9)
A지역,0.8478714,1.456803,-0.2421422,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.9)
A지역,0.8477789,1.457054,-0.2421846,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.9)
A지역,0.8477648,1.457261,-0.242151,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.9)
A지역,0.8474244,1.457482,-0.2421986,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.9)
A지역,0.8469914,1.457618,-0.2422242,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.9)
A지역,0.8463715,1.457696,-0.2422471,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.9)
A지역,0.845714,1.457657,-0.2422479,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.9)
A지역,0.8449339,1.457517,-0.242215,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.9)
A지역,0.8440555,1.457289,-0.242187,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.9)
A지역,0.8431553,1.456941,-0.242118,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.9)
A지역,0.8420888,1.456558,-0.2420689,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -58.9)
A지역,0.8407544,1.456126,-0.2420498,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -59.0)
A지역,0.8394169,1.455574,-0.2419661,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -59.0)
A지역,0.8380457,1.45494,-0.2418036,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -59.0)
A지역,0.8365251,1.454293,-0.2416431,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -59.1)
A지역,0.8348714,1.453608,-0.241506,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -59.1)
A지역,0.8330265,1.452877,-0.2414118,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -59.1)
A지역,0.8311402,1.452077,-0.2412968,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.8, -59.2)
A지역,0.8290125,1.451342,-0.2412635,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.2)
A지역,0.8269848,1.450562,-0.2411512,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.2)
A지역,0.8249222,1.449721,-0.2410432,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.2)
A지역,0.8232754,1.448768,-0.2408054,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.3)
A지역,0.8210808,1.447919,-0.2407396,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.3)
A지역,0.8189994,1.447188,-0.2406785,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.4)
A지역,0.816806,1.446658,-0.2406334,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.4)
A지역,0.8150388,1.446107,-0.2403381,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.4)
A지역,0.8129395,1.44559,-0.2402066,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.4)
A지역,0.8108131,1.444965,-0.2400225,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.4)
A지역,0.808854,1.444223,-0.239796,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.5)
A지역,0.8067096,1.443375,-0.2395247,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 14.9, -59.5)
A지역,0.8052052,1.442722,-0.2392409,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.5)
A지역,0.8034726,1.442117,-0.2389711,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.6)
A지역,0.8018743,1.441708,-0.2387489,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.6)
A지역,0.8003131,1.441568,-0.2385489,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.6)
A지역,0.7986816,1.441687,-0.2384187,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.6)
A지역,0.7972606,1.44188,-0.23825,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.6)
A지역,0.7957076,1.442172,-0.238199,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.6)
A지역,0.7944711,1.442516,-0.2380551,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.6)
A지역,0.7931875,1.442985,-0.2379788,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.6)
A지역,0.792045,1.443555,-0.2378787,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.7)
A지역,0.7910377,1.444245,-0.2377757,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.7)
A지역,0.7899882,1.445015,-0.2377139,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.7)
A지역,0.7891423,1.445806,-0.2376291,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.7)
A지역,0.788371,1.446608,-0.2375007,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.8)
A지역,0.7876869,1.447356,-0.2374071,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.8)
A지역,0.7867802,1.448176,-0.2373662,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.8)
A지역,0.7862164,1.448856,-0.2372546,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.9)
A지역,0.7856346,1.449511,-0.2371961,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.0, -59.9)
A지역,0.7850665,1.450109,-0.2371539,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -59.9)
A지역,0.7847139,1.450587,-0.2370206,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.0)
A지역,0.7846125,1.450957,-0.2368433,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -59.9)
A지역,0.7843956,1.451267,-0.2367088,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -59.9)
A지역,0.7840599,1.451538,-0.2366579,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.0)
A지역,0.7839543,1.451726,-0.2365357,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.0)
A지역,0.7839884,1.451829,-0.2364287,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.0)
A지역,0.7840186,1.451876,-0.2363493,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.0)
A지역,0.7839535,1.451862,-0.2363483,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.0)
A지역,0.78413,1.451741,-0.2362709,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.0)
A지역,0.7843581,1.451565,-0.2362185,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.0)
A지역,0.7844642,1.451383,-0.2362834,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.0)
A지역,0.7848834,1.451074,-0.2362672,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.0)
A지역,0.7851208,1.450845,-0.2363838,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.0)
A지역,0.7856458,1.450559,-0.2364324,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.0)
A지역,0.7861339,1.450285,-0.2365361,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.1)
A지역,0.7867926,1.450121,-0.2366837,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.1)
A지역,0.7875739,1.450133,-0.2368395,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.1)
A지역,0.7883514,1.450327,-0.2370985,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.1)
A지역,0.7892374,1.450606,-0.2373949,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.1)
A지역,0.7900935,1.450871,-0.2377155,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.1)
A지역,0.7909824,1.451226,-0.2381068,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.1)
A지역,0.7919182,1.451676,-0.2385364,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.2)
A지역,0.7927958,1.452229,-0.2389996,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.2)
A지역,0.7937809,1.452659,-0.2394081,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.1, -60.2)
A지역,0.7946023,1.452888,-0.2398357,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.2)
A지역,0.7950603,1.45296,-0.2404609,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.2)
A지역,0.7957066,1.4527,-0.2408955,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.2)
A지역,0.7963735,1.452438,-0.2412612,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.2)
A지역,0.7970687,1.452234,-0.2415519,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.2)
A지역,0.7976164,1.452178,-0.2418494,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.2)
A지역,0.797767,1.452256,-0.2422979,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.2)
A지역,0.7982012,1.452354,-0.2425956,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.2)
A지역,0.7985257,1.452546,-0.2429247,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.3)
A지역,0.7988135,1.452759,-0.2432083,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.3)
A지역,0.7989618,1.453019,-0.2435056,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.3)
A지역,0.7991315,1.453286,-0.2437296,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.3)
A지역,0.7991539,1.453577,-0.2439679,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.3)
A지역,0.799354,1.453822,-0.2440928,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.3)
A지역,0.7991549,1.454091,-0.2442913,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.3)
A지역,0.7987083,1.454385,-0.2445108,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.3)
A지역,0.7982334,1.454638,-0.2446545,2023-02-15-14-45-00,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.4)
A지역,0.7973851,1.454919,-0.2448528,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.4)
A지역,0.7966536,1.455186,-0.2449521,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.4)
A지역,0.7959415,1.455469,-0.2449974,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.4)
A지역,0.7949091,1.455855,-0.245108,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.4)
A지역,0.7936941,1.456279,-0.2452186,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.0, 15.2, -60.4)
A지역,0.7927579,1.456597,-0.2452093,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.4)
A지역,0.7914468,1.456936,-0.2453111,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.4)
A지역,0.7901767,1.457197,-0.2453123,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.4)
A지역,0.7886807,1.457355,-0.245416,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.4)
A지역,0.7871619,1.457388,-0.2454756,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.4)
A지역,0.7854906,1.457302,-0.2455734,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.4)
A지역,0.7838868,1.45701,-0.2455646,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.4)
A지역,0.7819852,1.456626,-0.2456551,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.4)
A지역,0.7799436,1.45615,-0.2457452,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.5)
A지역,0.7778958,1.455661,-0.245833,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.5)
A지역,0.7756256,1.4551,-0.2459422,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.5)
A지역,0.773899,1.45451,-0.2459303,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.5)
A지역,0.771614,1.454006,-0.2460806,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.6)
A지역,0.7691005,1.453562,-0.2462969,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.6)
A지역,0.7667655,1.453095,-0.2464417,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.6)
A지역,0.7643958,1.45256,-0.2465636,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.6)
A지역,0.762319,1.451831,-0.2465175,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.2, -60.7)
A지역,0.7600116,1.451161,-0.2466441,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.7)
A지역,0.7579023,1.450622,-0.2467484,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.7)
A지역,0.7557908,1.450448,-0.2469692,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.7)
A지역,0.7538558,1.450455,-0.2471752,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.7)
A지역,0.7518986,1.450465,-0.2473868,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.7)
A지역,0.7500845,1.450345,-0.247595,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.7)
A지역,0.7484227,1.450007,-0.2477547,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.7)
A지역,0.7469355,1.449584,-0.2478813,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.7)
A지역,0.7455612,1.449231,-0.2479826,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.8)
A지역,0.7445859,1.448958,-0.2479416,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.8)
A지역,0.7435023,1.449008,-0.2480732,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.8)
A지역,0.742534,1.449222,-0.2481972,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.8)
A지역,0.7418216,1.449529,-0.2483164,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.8)
A지역,0.7411276,1.449921,-0.2484484,2023-02-15-14-45-01,경고:오른쪽,게임공간좌표:(4.1, 15.3, -60.8)
