A지역,0.4192275,1.452126,0.1286585,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.0)
A지역,0.4191433,1.452195,0.1284851,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.0)
A지역,0.4191333,1.45227,0.1283463,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.1)
A지역,0.4190418,1.452339,0.1281365,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.2)
A지역,0.4190818,1.452411,0.1279713,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.2)
A지역,0.419207,1.452452,0.127822,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.3)
A지역,0.4192573,1.452525,0.1275755,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.3)
A지역,0.4193755,1.452572,0.127377,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.4)
A지역,0.4194862,1.452612,0.1271251,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.4)
A지역,0.4196552,1.452637,0.1269113,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.5)
A지역,0.4197611,1.452694,0.1266522,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.6)
A지역,0.4199718,1.452704,0.1264299,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.6)
A지역,0.4200166,1.452762,0.1261235,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.7)
A지역,0.4202644,1.452754,0.1258935,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.7)
A지역,0.4205869,1.45272,0.1257402,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.8)
A지역,0.4208471,1.452686,0.1255277,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.8)
A지역,0.4211348,1.452656,0.1252936,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -38.9)
A지역,0.4214202,1.452604,0.125018,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.0)
A지역,0.4216915,1.45257,0.124799,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.0)
A지역,0.4220988,1.452494,0.1246299,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.1)
A지역,0.422383,1.452474,0.1243912,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.1)
A지역,0.4227844,1.452436,0.124186,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.2)
A지역,0.4230596,1.452404,0.1239504,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.2)
A지역,0.4233366,1.452344,0.1237043,2023-02-15-15-01-36,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.3)
A지역,0.4235913,1.452298,0.1234828,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.4)
A지역,0.4239403,1.452232,0.1233548,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.4)
A지역,0.4242676,1.452167,0.1232127,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.5)
A지역,0.4244829,1.452131,0.1230127,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.5)
A지역,0.4247366,1.452069,0.1228412,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.6)
A지역,0.4249209,1.452044,0.1226501,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.6)
A지역,0.425192,1.451971,0.1225227,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.7)
A지역,0.4253522,1.451934,0.1223493,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.8)
A지역,0.4256736,1.45185,0.1223117,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.8)
A지역,0.4258095,1.451796,0.1221719,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.9)
A지역,0.4259304,1.451745,0.1220576,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -39.9)
A지역,0.4258293,1.451739,0.1218481,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.0)
A지역,0.4259337,1.451692,0.1217421,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.1)
A지역,0.4260885,1.451637,0.1216806,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.1)
A지역,0.4261883,1.451605,0.1215922,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.2)
A지역,0.4260885,1.451612,0.1214237,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.2)
A지역,0.4261764,1.451596,0.1213578,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.3)
A지역,0.426052,1.451641,0.12117,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.3)
A지역,0.426134,1.451643,0.1211154,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.4)
A지역,0.426242,1.451616,0.1210438,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.5)
A지역,0.426227,1.451636,0.1209018,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.5)
A지역,0.4263126,1.451648,0.1208568,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.6)
A지역,0.4264308,1.451666,0.1207904,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.6)
A지역,0.42652,1.451688,0.1207461,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.7)
A지역,0.426622,1.451677,0.1206843,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.7)
A지역,0.4267143,1.451697,0.120634,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.8)
A지역,0.42671,1.451714,0.1205543,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.9)
A지역,0.4267937,1.451725,0.1204985,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -40.9)
A지역,0.4268135,1.451768,0.1204268,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.0)
A지역,0.4268953,1.45176,0.1203605,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.0)
A지역,0.4269956,1.451745,0.1203078,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.1)
A지역,0.4270211,1.451739,0.1201994,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.1)
A지역,0.4270941,1.451711,0.1201168,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.2)
A지역,0.4269627,1.451731,0.1199193,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.3)
A지역,0.4270362,1.451681,0.1198266,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.3)
A지역,0.4271318,1.451607,0.1197619,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.4)
A지역,0.42721,1.451542,0.1196612,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.4)
A지역,0.4271358,1.451558,0.1195177,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.5)
A지역,0.4270362,1.451554,0.1193167,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.5)
A지역,0.4271106,1.451501,0.1192117,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.6)
A지역,0.4270772,1.451487,0.1190132,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.7)
A지역,0.4271594,1.451435,0.1189011,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.7)
A지역,0.4270939,1.451412,0.1186663,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.8)
A지역,0.4271799,1.451359,0.1185617,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.8)
A지역,0.4271361,1.451328,0.1183712,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.9)
A지역,0.4272038,1.451286,0.1182799,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -41.9)
A지역,0.4274014,1.451197,0.1182704,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.0)
A지역,0.4272491,1.451213,0.118058,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.1)
A지역,0.4273371,1.451181,0.1179913,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.1)
A지역,0.427236,1.451177,0.1177896,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.2)
A지역,0.427323,1.451165,0.1177332,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.2)
A지역,0.4275604,1.451129,0.1177903,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.3)
A지역,0.4276491,1.451133,0.1177571,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.3)
A지역,0.4276792,1.451157,0.1176995,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.4)
A지역,0.4278694,1.451137,0.117735,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.4)
A지역,0.4280108,1.451117,0.1177814,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.5)
A지역,0.4280354,1.451132,0.1177347,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.5)
A지역,0.4281141,1.451154,0.1177362,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.6)
A지역,0.4281827,1.451162,0.1177377,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.7)
A지역,0.4282566,1.451181,0.1177436,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.7)
A지역,0.4283158,1.45119,0.1177195,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.8)
A지역,0.4283801,1.451204,0.1177312,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.8)
A지역,0.4285935,1.451177,0.1178592,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.9)
A지역,0.4286472,1.451173,0.1178795,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -42.9)
A지역,0.4286937,1.451173,0.1179353,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.0)
A지역,0.4287535,1.451198,0.1179699,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.0)
A지역,0.4287938,1.451213,0.1179919,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.1)
A지역,0.4290859,1.45115,0.1181728,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.1)
A지역,0.429123,1.451174,0.1181943,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.2)
A지역,0.4290549,1.4512,0.1181904,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.2)
A지역,0.4290749,1.451214,0.1182226,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.3)
A지역,0.4292814,1.45116,0.1183848,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.3)
A지역,0.4292976,1.451168,0.1184365,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.4)
A지역,0.42935,1.45115,0.1185516,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.4)
A지역,0.4292051,1.451187,0.1185442,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.5)
A지역,0.4292098,1.451197,0.1186208,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.5)
A지역,0.4292859,1.451202,0.1187432,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.6)
A지역,0.4292854,1.45122,0.1188287,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.6)
A지역,0.4290222,1.451287,0.1187768,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.7)
A지역,0.4290127,1.451308,0.1188715,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.7)
A지역,0.4290396,1.451326,0.1189944,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.8)
A지역,0.4290911,1.451309,0.1191188,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.8)
A지역,0.4287823,1.451401,0.119049,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.9)
A지역,0.4286243,1.451463,0.119071,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -43.9)
A지역,0.4286007,1.451493,0.1191887,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.0)
A지역,0.4288298,1.45148,0.1194371,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.0)
A지역,0.4288129,1.451509,0.1195599,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.1)
A지역,0.4285845,1.451581,0.1195418,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.1)
A지역,0.428563,1.451611,0.1196719,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.2)
A지역,0.4285697,1.451654,0.1198345,2023-02-15-15-01-37,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.2)
A지역,0.4285649,1.451663,0.1199609,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.3)
A지역,0.4282964,1.451765,0.1199411,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.3)
A지역,0.4282407,1.451785,0.1200628,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.4)
A지역,0.4282001,1.451822,0.1201988,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.4)
A지역,0.4282252,1.451856,0.1203595,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.5)
A지역,0.4281875,1.451891,0.1204841,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.5)
A지역,0.428274,1.451907,0.1206573,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -44.6)
A지역,0.4282359,1.451944,0.120778,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -44.6)
A지역,0.4282993,1.451966,0.1209186,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -44.7)
A지역,0.4283954,1.451958,0.1210926,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -44.7)
A지역,0.428234,1.452026,0.1211234,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -44.8)
A지역,0.4280494,1.45206,0.1211845,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -44.8)
A지역,0.4280094,1.452089,0.1212826,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -44.9)
A지역,0.4281729,1.452037,0.121556,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -44.9)
A지역,0.4281319,1.45206,0.1216441,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.0)
A지역,0.4280649,1.452107,0.1216878,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.0)
A지역,0.4280285,1.452123,0.1217617,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.1)
A지역,0.4279317,1.452156,0.1217302,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.1)
A지역,0.4278997,1.45216,0.1217855,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.2)
A지역,0.4276937,1.452209,0.1217409,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.2)
A지역,0.4278377,1.452165,0.1218981,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.3)
A지역,0.4278091,1.45216,0.1219391,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.3)
A지역,0.4279484,1.452141,0.1220595,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.4)
A지역,0.4279288,1.452126,0.1220881,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.4)
A지역,0.4281081,1.452048,0.1222361,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.5)
A지역,0.4280885,1.45202,0.1222562,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.5)
A지역,0.4281496,1.452011,0.1223408,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.6)
A지역,0.4281296,1.451983,0.1223612,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.6)
A지역,0.4280714,1.451959,0.1223308,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.7)
A지역,0.4280967,1.451901,0.1223823,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.7)
A지역,0.4280742,1.45187,0.1223971,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.8)
A지역,0.4280173,1.451849,0.1224335,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.8)
A지역,0.427992,1.451821,0.1224536,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.9)
A지역,0.4277796,1.451864,0.1223513,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -45.9)
A지역,0.4278477,1.451801,0.1224051,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.0)
A지역,0.4278439,1.451769,0.1224393,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.0)
A지역,0.4277121,1.451787,0.1224009,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.1)
A지역,0.4276935,1.451781,0.1224288,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.1)
A지역,0.4278446,1.451753,0.1225754,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.2)
A지역,0.427833,1.451763,0.122614,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.2)
A지역,0.4278234,1.451773,0.1226679,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.3)
A지역,0.4278158,1.451794,0.1227132,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.3)
A지역,0.4277502,1.45183,0.1227331,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.4)
A지역,0.4277397,1.451854,0.1227766,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.4)
A지역,0.4278382,1.45186,0.1229099,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.5)
A지역,0.427687,1.451941,0.1228901,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.5)
A지역,0.4276723,1.451961,0.1229399,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.6)
A지역,0.4276425,1.451988,0.1229914,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.6)
A지역,0.4276215,1.451996,0.1230412,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.7)
A지역,0.4275607,1.452026,0.123067,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.1, 0.3, -46.7)
A지역,0.4275342,1.452027,0.1231047,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.8)
A지역,0.4274198,1.45205,0.1230925,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.8)
A지역,0.4273957,1.452057,0.1231188,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.9)
A지역,0.427441,1.452054,0.1231655,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -46.9)
A지역,0.4274725,1.452023,0.1232387,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.0)
A지역,0.427461,1.452015,0.1232609,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.0)
A지역,0.4274868,1.451977,0.1233097,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.1)
A지역,0.427476,1.451968,0.1233274,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.1)
A지역,0.4274205,1.451985,0.1233095,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.2)
A지역,0.4274088,1.451973,0.1233197,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.2)
A지역,0.4274646,1.451954,0.1233796,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.3)
A지역,0.4274505,1.451946,0.123395,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.3)
A지역,0.4274327,1.451943,0.1234063,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.4)
A지역,0.4275593,1.451892,0.123516,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.4)
A지역,0.4275347,1.451895,0.1235381,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.5)
A지역,0.4275252,1.451904,0.1235553,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.5)
A지역,0.4274908,1.451918,0.1235853,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.6)
A지역,0.4275454,1.451923,0.1237035,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.6)
A지역,0.4275035,1.451945,0.1237475,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.7)
A지역,0.4273223,1.45199,0.1237266,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.7)
A지역,0.4272732,1.452018,0.1237773,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.8)
A지역,0.4273115,1.452031,0.1238602,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.8)
A지역,0.4273959,1.452019,0.1239675,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.9)
A지역,0.4273545,1.452041,0.1240276,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -47.9)
A지역,0.4272653,1.452096,0.1240438,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -48.0)
A지역,0.4272233,1.452119,0.124107,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -48.0)
A지역,0.4274086,1.452099,0.124339,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -48.1)
A지역,0.42737,1.452116,0.1244112,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -48.1)
A지역,0.4274682,1.452097,0.1245433,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -48.2)
A지역,0.4274312,1.452113,0.1246132,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -48.2)
A지역,0.4274665,1.452144,0.1246929,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -48.3)
A지역,0.4274186,1.452189,0.1247331,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.2, 0.3, -48.3)
A지역,0.4273807,1.452212,0.1247996,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.3, 0.3, -48.4)
A지역,0.4273516,1.452231,0.1248666,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.3, 0.3, -48.4)
A지역,0.4273108,1.452252,0.1249284,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.3, 0.3, -48.5)
A지역,0.4273037,1.452259,0.1250262,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.3, 0.3, -48.5)
A지역,0.4272608,1.452272,0.1250902,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.3, 0.3, -48.6)
A지역,0.4273399,1.45228,0.1252426,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.3, 0.3, -48.6)
A지역,0.4273025,1.452288,0.1253141,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.3, 0.3, -48.7)
A지역,0.4272043,1.452299,0.1253546,2023-02-15-15-01-38,경고:오른쪽,게임공간좌표:(3.3, 0.3, -48.7)
A지역,0.4270948,1.452348,0.1253837,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -48.8)
A지역,0.4270567,1.452361,0.1254537,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -48.8)
A지역,0.4270238,1.452376,0.1255523,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -48.9)
A지역,0.426993,1.452385,0.1256275,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -48.9)
A지역,0.426957,1.452406,0.1257216,2023-02-15-15-01-39,경고:오른쪽,게임공간좌표:(3.3, 0.3, -49.0)
