A지역,0.3586918,1.451882,0.109655,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.0)
A지역,0.3585786,1.451838,0.1096648,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.1)
A지역,0.3584679,1.451804,0.109642,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.2)
A지역,0.3583699,1.451784,0.1096507,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.2)
A지역,0.3582274,1.451779,0.109643,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.3)
A지역,0.3581344,1.451783,0.1096357,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.4)
A지역,0.3580707,1.451786,0.1096466,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.4)
A지역,0.3580455,1.451808,0.1096247,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.5)
A지역,0.3580149,1.451827,0.1096306,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.6)
A지역,0.3581396,1.451801,0.1097054,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.6)
A지역,0.3581465,1.451844,0.1097094,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.7)
A지역,0.3582934,1.451855,0.109823,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.8)
A지역,0.3581916,1.451965,0.109766,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.8)
A지역,0.3582462,1.452022,0.1097785,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -35.9)
A지역,0.3583652,1.452063,0.1098729,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -36.0)
A지역,0.3584455,1.452126,0.1098951,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -36.0)
A지역,0.3586012,1.452172,0.1100041,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -36.1)
A지역,0.3586963,1.45226,0.1100286,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -36.2)
A지역,0.3586911,1.452424,0.1099647,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.2, 0.3, -36.2)
A지역,0.3587993,1.452543,0.1099848,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -36.3)
A지역,0.3588082,1.452712,0.1099373,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -36.4)
A지역,0.3589693,1.45283,0.1099492,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -36.4)
A지역,0.359094,1.452952,0.1099705,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -36.5)
A지역,0.3592054,1.453046,0.1099018,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -36.6)
A지역,0.359342,1.453147,0.1099123,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -36.6)
A지역,0.359434,1.453241,0.1098787,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -36.7)
A지역,0.3595742,1.453328,0.1098853,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -36.8)
A지역,0.3596779,1.45341,0.1098725,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -36.8)
A지역,0.3598281,1.453484,0.1098679,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -36.9)
A지역,0.3600594,1.453507,0.109947,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.0)
A지역,0.3601431,1.453557,0.1099323,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.0)
A지역,0.3602892,1.453588,0.1099116,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.1)
A지역,0.3604454,1.453606,0.1098454,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.2)
A지역,0.3605958,1.453617,0.1097959,2023-02-15-14-54-50,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.2)
A지역,0.3606917,1.453606,0.1096543,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.3)
A지역,0.3608361,1.453606,0.1095804,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.4)
A지역,0.3609208,1.453593,0.1094241,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.4)
A지역,0.3610729,1.453596,0.1093125,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.5)
A지역,0.3611242,1.45363,0.1091052,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.6)
A지역,0.3614849,1.453626,0.1090996,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.7)
A지역,0.361637,1.453704,0.1089398,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.7)
A지역,0.3618792,1.453754,0.1088339,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.8)
A지역,0.3620371,1.453834,0.1086465,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.9)
A지역,0.3620852,1.453926,0.1083413,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -37.9)
A지역,0.3622466,1.45389,0.1081451,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.0)
A지역,0.3624321,1.453797,0.1079398,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.1)
A지역,0.3626026,1.453651,0.1077492,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.1)
A지역,0.3626081,1.453548,0.1074754,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.2)
A지역,0.3626693,1.453393,0.1071833,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.3)
A지역,0.3628434,1.453266,0.1069742,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.3)
A지역,0.3629087,1.453164,0.1067111,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.4)
A지역,0.363078,1.453015,0.1065209,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.5)
A지역,0.3632442,1.452873,0.1063293,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.5)
A지역,0.3633875,1.452801,0.1061732,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.6)
A지역,0.3636094,1.452781,0.106052,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.7)
A지역,0.3637153,1.452845,0.105925,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.7)
A지역,0.3637189,1.452979,0.105737,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.8)
A지역,0.3637756,1.453091,0.1056563,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.9)
A지역,0.3638254,1.453204,0.1055927,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -38.9)
A지역,0.3637382,1.453331,0.1054834,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.0)
A지역,0.3637491,1.453464,0.1054641,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.1)
A지역,0.3636333,1.453637,0.1053777,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.1)
A지역,0.363609,1.45382,0.1053814,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.2)
A지역,0.3633927,1.454048,0.105276,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.3)
A지역,0.3633357,1.454279,0.1052788,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.3)
A지역,0.3633081,1.454501,0.1053833,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.4)
A지역,0.3633176,1.454808,0.1054844,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.5)
A지역,0.3632401,1.455114,0.105523,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.5)
A지역,0.3632594,1.455396,0.105575,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.6)
A지역,0.3631963,1.455678,0.1056286,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.3, 0.3, -39.7)
A지역,0.3632208,1.455909,0.1057352,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -39.7)
A지역,0.3631874,1.456089,0.1058043,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -39.8)
A지역,0.3632225,1.456246,0.1059061,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -39.9)
A지역,0.3632072,1.45636,0.1059855,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -39.9)
A지역,0.3633248,1.456409,0.1061757,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.0)
A지역,0.3633186,1.456458,0.1062577,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.1)
A지역,0.3633631,1.456511,0.1063859,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.1)
A지역,0.3633708,1.456484,0.1064583,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.2)
A지역,0.3633841,1.456436,0.106527,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.3)
A지역,0.363326,1.456358,0.1065811,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.3)
A지역,0.3633474,1.456275,0.1066465,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.4)
A지역,0.3632799,1.456223,0.1066445,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.5)
A지역,0.3632971,1.456142,0.1066962,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.6)
A지역,0.3631841,1.456079,0.106684,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.6)
A지역,0.3631915,1.456021,0.1067363,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.7)
A지역,0.3631223,1.455997,0.1067668,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.8)
A지역,0.3632716,1.455908,0.1068786,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.8)
A지역,0.3632771,1.455863,0.1069419,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -40.9)
A지역,0.3634428,1.45579,0.1071002,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.0)
A지역,0.3634547,1.455779,0.1071692,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.0)
A지역,0.3635205,1.455763,0.1072893,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.1)
A지역,0.3635331,1.455816,0.1073678,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.2)
A지역,0.3635086,1.455896,0.1074334,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.2)
A지역,0.3635155,1.455974,0.1075193,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.3)
A지역,0.3636311,1.455994,0.1076747,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.4)
A지역,0.3637558,1.456017,0.1078838,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.4)
A지역,0.3637823,1.456059,0.1079847,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.5)
A지역,0.3638304,1.456064,0.1081483,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.6)
A지역,0.3638643,1.456106,0.1082414,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.6)
A지역,0.3639513,1.456146,0.1083874,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.7)
A지역,0.3639919,1.456179,0.108472,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.8)
A지역,0.3639904,1.45621,0.1085418,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.8)
A지역,0.3639902,1.456218,0.1085819,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -41.9)
A지역,0.3640398,1.45618,0.1086429,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.0)
A지역,0.3641101,1.456118,0.1087121,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.0)
A지역,0.3641824,1.45604,0.1087552,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.1)
A지역,0.3640882,1.456029,0.1086694,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.2)
A지역,0.3641464,1.45597,0.1086811,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.2)
A지역,0.364215,1.455912,0.1086508,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.3)
A지역,0.3642737,1.455845,0.1086327,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.4)
A지역,0.3641943,1.4558,0.1085091,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.4)
A지역,0.3641988,1.455725,0.1084071,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.5)
A지역,0.3642513,1.455663,0.1083485,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.6)
A지역,0.3644482,1.455566,0.1083766,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.6)
A지역,0.3644968,1.455524,0.1083053,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.7)
A지역,0.3646146,1.455458,0.1082662,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.8)
A지역,0.3646518,1.45542,0.108188,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.8)
A지역,0.364797,1.455336,0.1081632,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -42.9)
A지역,0.364828,1.455285,0.1080908,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -43.0)
A지역,0.3650619,1.455169,0.1081256,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -43.0)
A지역,0.3651451,1.455083,0.1081678,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.4, 0.3, -43.1)
A지역,0.3651632,1.455031,0.1081128,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.2)
A지역,0.3652371,1.454969,0.1081778,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.2)
A지역,0.3652505,1.454923,0.1081346,2023-02-15-14-54-51,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.3)
A지역,0.3652173,1.454908,0.1081213,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.4)
A지역,0.3652257,1.45487,0.10809,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.4)
A지역,0.3650726,1.454884,0.1079918,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.5)
A지역,0.3650762,1.45487,0.1079637,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.6)
A지역,0.3650838,1.454845,0.1079346,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.6)
A지역,0.3650314,1.454859,0.1078357,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.7)
A지역,0.3650378,1.454865,0.1077985,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.8)
A지역,0.3651189,1.454859,0.1077527,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.8)
A지역,0.3651305,1.454861,0.1077098,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -43.9)
A지역,0.3651155,1.454895,0.107618,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.0)
A지역,0.3651286,1.4549,0.1075703,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.0)
A지역,0.3651909,1.4549,0.1075288,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.1)
A지역,0.3652016,1.454907,0.1074675,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.2)
A지역,0.3651494,1.454926,0.1073624,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.2)
A지역,0.3651537,1.454934,0.1072859,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.3)
A지역,0.3654619,1.454895,0.107381,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.4)
A지역,0.3656195,1.454912,0.1074084,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.4)
A지역,0.3656238,1.454916,0.1073312,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.5)
A지역,0.3659102,1.454864,0.1074508,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.6)
A지역,0.3659114,1.454864,0.1073732,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.6)
A지역,0.3660313,1.454868,0.1073849,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.7)
A지역,0.3660263,1.454877,0.1073009,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.8)
A지역,0.366063,1.45489,0.107228,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.8)
A지역,0.366053,1.454903,0.1071285,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -44.9)
A지역,0.3661975,1.454881,0.1070977,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.0)
A지역,0.3661853,1.454905,0.1069869,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.0)
A지역,0.3661829,1.454917,0.106866,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.1)
A지역,0.3662862,1.454908,0.1068093,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.2)
A지역,0.3662859,1.454909,0.1066827,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.2)
A지역,0.3661155,1.454924,0.1064721,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.3)
A지역,0.3661124,1.454905,0.1063386,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.4)
A지역,0.3660892,1.454891,0.1062201,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.4)
A지역,0.3660876,1.454859,0.1060859,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.5)
A지역,0.3660213,1.454836,0.1059185,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.6)
A지역,0.3659869,1.454805,0.1057618,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.6)
A지역,0.3660427,1.454769,0.1056522,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.7)
A지역,0.365954,1.454765,0.1054591,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.8)
A지역,0.3659447,1.454737,0.1053263,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.9)
A지역,0.3659688,1.454697,0.1052412,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -45.9)
A지역,0.365961,1.454672,0.1051166,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.0)
A지역,0.366104,1.454615,0.1050965,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.1)
A지역,0.366191,1.454538,0.105065,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.1)
A지역,0.3661872,1.454522,0.104961,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.2)
A지역,0.3662068,1.454488,0.1049231,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.3)
A지역,0.3662089,1.454478,0.1048332,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.3)
A지역,0.3663186,1.454419,0.1048268,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.4)
A지역,0.3663243,1.454409,0.104749,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.5)
A지역,0.3665341,1.454334,0.1047772,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.5)
A지역,0.3665451,1.454311,0.1047062,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.6)
A지역,0.366557,1.454277,0.1046213,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.7)
A지역,0.3665088,1.454279,0.1045305,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.7)
A지역,0.3665146,1.454273,0.1044538,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.8)
A지역,0.36646,1.45429,0.1043267,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.9)
A지역,0.3664628,1.454288,0.1042433,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -46.9)
A지역,0.3666264,1.454247,0.1042439,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.0)
A지역,0.366625,1.454235,0.1041642,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.1)
A지역,0.3665444,1.454248,0.1040258,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.1)
A지역,0.3665279,1.454224,0.1039492,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.2)
A지역,0.3664683,1.454203,0.1038586,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.3)
A지역,0.3665651,1.454171,0.1038787,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.3)
A지역,0.3665179,1.454147,0.1038069,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.4)
A지역,0.3665498,1.454108,0.1038128,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.5)
A지역,0.3664814,1.45409,0.1037397,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.5)
A지역,0.3663434,1.454111,0.1036119,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.6)
A지역,0.3662578,1.454102,0.1035298,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.7)
A지역,0.3663181,1.454053,0.1035553,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.7)
A지역,0.3662256,1.454044,0.1034707,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.8)
A지역,0.3660022,1.454098,0.1033216,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.8)
A지역,0.3658568,1.454119,0.1032662,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -47.9)
A지역,0.3657483,1.454108,0.1031709,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.0)
A지역,0.3656086,1.45412,0.1030718,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.0)
A지역,0.3655006,1.454108,0.1029712,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.1)
A지역,0.3653988,1.4541,0.102865,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.2)
A지역,0.3652905,1.454087,0.1027523,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.2)
A지역,0.365163,1.454077,0.1026222,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.3)
A지역,0.3650526,1.454061,0.1024972,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.4)
A지역,0.3651029,1.454014,0.1024367,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.4)
A지역,0.3648297,1.45403,0.1022016,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.5)
A지역,0.364844,1.454003,0.1021284,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.6)
A지역,0.3648435,1.453969,0.1020628,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.6)
A지역,0.3647379,1.453947,0.1019276,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.7)
A지역,0.3644513,1.453972,0.1016535,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.8)
A지역,0.3643428,1.453954,0.1015136,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.8)
A지역,0.3642417,1.45394,0.1013832,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -48.9)
A지역,0.3641313,1.453924,0.1012431,2023-02-15-14-54-52,경고:오른쪽,게임공간좌표:(3.5, 0.3, -49.0)
