A지역,0.2057753,1.414037,-0.04382789,2023-02-17-18-59-17,경고:,게임공간좌표:(2.3, -8.8, -39.3)
A지역,0.2076707,1.413994,-0.04371262,2023-02-17-18-59-17,경고:,게임공간좌표:(2.3, -8.8, -39.3)
A지역,0.2096434,1.41386,-0.04353189,2023-02-17-18-59-17,경고:,게임공간좌표:(2.3, -8.8, -39.3)
A지역,0.2115886,1.413698,-0.0432893,2023-02-17-18-59-17,경고:,게임공간좌표:(2.3, -8.8, -39.3)
A지역,0.2133567,1.413454,-0.04303384,2023-02-17-18-59-17,경고:,게임공간좌표:(2.3, -8.8, -39.4)
A지역,0.2150829,1.413176,-0.04273582,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.8, -39.4)
A지역,0.2167275,1.412831,-0.04240918,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.4)
A지역,0.218328,1.412492,-0.04206312,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.4)
A지역,0.2197323,1.412154,-0.04171872,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.4)
A지역,0.2211883,1.411812,-0.04127073,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.4)
A지역,0.2223568,1.411571,-0.04085422,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.4)
A지역,0.2233903,1.411376,-0.04043376,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.5)
A지역,0.2239952,1.411304,-0.04010999,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.5)
A지역,0.2246501,1.411246,-0.03965628,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.5)
A지역,0.2253618,1.411205,-0.03907299,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.5)
A지역,0.2257025,1.411232,-0.03854775,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.5)
A지역,0.2259812,1.411289,-0.03795743,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.5)
A지역,0.2260427,1.411373,-0.03737915,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.5)
A지역,0.2259312,1.411548,-0.03682113,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.5)
A지역,0.225888,1.411655,-0.03615797,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.5)
A지역,0.2254152,1.411873,-0.03564835,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.5)
A지역,0.2247844,1.41211,-0.03515053,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.5)
A지역,0.2241917,1.412292,-0.03460574,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.5)
A지역,0.2233119,1.412512,-0.03415513,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2224607,1.412687,-0.03366446,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2212787,1.412905,-0.03327966,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2201874,1.413047,-0.0328567,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2189353,1.4132,-0.03254008,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2176161,1.4133,-0.03220391,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2163095,1.413336,-0.03184009,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2148681,1.413395,-0.03156126,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2132311,1.413414,-0.03138781,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2114453,1.413405,-0.03130376,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2095451,1.413357,-0.03124034,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2076173,1.413259,-0.03122938,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2055149,1.41313,-0.03128541,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.2030404,1.41302,-0.03151178,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.200707,1.412924,-0.0316838,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.1981294,1.412997,-0.03195119,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.1955357,1.413175,-0.03230655,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.1929705,1.413476,-0.03275025,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.1900823,1.413854,-0.03336048,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.1873887,1.414205,-0.03388238,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.1847603,1.414506,-0.03433704,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.182138,1.414714,-0.03473163,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.1793668,1.414842,-0.03509808,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.1769013,1.41481,-0.03527594,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.1744523,1.414687,-0.03533077,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,0.1722603,1.414445,-0.03524733,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.7)
A지역,0.1701336,1.41416,-0.03509927,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.7)
A지역,0.1680858,1.41385,-0.03488111,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.7)
A지역,0.1662183,1.413471,-0.03450191,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -8.9, -39.7)
A지역,0.1643589,1.413119,-0.0340941,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.7)
A지역,0.1628006,1.412721,-0.03353441,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.7)
A지역,0.1612339,1.412386,-0.03304064,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.8)
A지역,0.1597338,1.412144,-0.03246379,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.8)
A지역,0.1586351,1.411964,-0.03186643,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.8)
A지역,0.1576023,1.411835,-0.03125691,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.8)
A지역,0.1567545,1.411717,-0.03060317,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.8)
A지역,0.1560524,1.411578,-0.02987432,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.8)
A지역,0.1554828,1.411415,-0.02909732,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.8)
A지역,0.1550393,1.411213,-0.02822781,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.8)
A지역,0.1547396,1.410978,-0.02731264,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.8)
A지역,0.1547606,1.410717,-0.02629685,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.8)
A지역,0.1547267,1.410539,-0.02537155,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.8)
A지역,0.1548021,1.410415,-0.02445102,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1549487,1.410375,-0.0235709,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1552212,1.410315,-0.02266979,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1555846,1.410297,-0.02176785,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1560533,1.410219,-0.02084208,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1567132,1.410086,-0.01982188,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1573708,1.409946,-0.01884365,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1579766,1.4098,-0.01791811,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1584973,1.4097,-0.01704693,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1594057,1.409496,-0.0159924,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1602633,1.40934,-0.01499403,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1613126,1.409124,-0.01390016,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1622746,1.408921,-0.01287222,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1634777,1.408676,-0.01170826,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1646745,1.408446,-0.01051438,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1660445,1.408168,-0.009272337,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1674027,1.40792,-0.008052588,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1689062,1.407693,-0.006775141,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,0.1705167,1.407477,-0.005525112,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1722798,1.407267,-0.004280806,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1740754,1.40709,-0.003073692,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1759291,1.406935,-0.00194335,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.177891,1.40682,-0.0008130074,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1798944,1.406743,0.0002300739,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1820688,1.406751,0.001243949,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1842976,1.406885,0.002146244,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1864183,1.407147,0.002840161,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1887782,1.407501,0.003570557,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1910951,1.4079,0.004156709,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1934781,1.408396,0.004725456,2023-02-17-18-59-18,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,0.1957154,1.408952,0.005178213,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.0, -40.1)
A지역,0.198071,1.409481,0.005636215,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.0, -40.1)
A지역,0.2005012,1.409961,0.006071329,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.0, -40.1)
A지역,0.2027993,1.410366,0.006438017,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.0, -40.1)
A지역,0.2052305,1.410631,0.006877422,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.0, -40.2)
A지역,0.2073269,1.410837,0.007139683,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.2)
A지역,0.2095506,1.410865,0.007468462,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.2)
A지역,0.2114878,1.410784,0.007701159,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.2)
A지역,0.2135241,1.410568,0.008045316,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.2)
A지역,0.2155793,1.410245,0.008476496,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.2)
A지역,0.2174211,1.409863,0.008839488,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.2)
A지역,0.219373,1.409365,0.009335041,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.2)
A지역,0.2210402,1.408919,0.009723902,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.2)
A지역,0.2225194,1.40852,0.0100683,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.2)
A지역,0.2239513,1.408153,0.01041663,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.3)
A지역,0.2252305,1.407836,0.01078558,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.3)
A지역,0.2262192,1.407643,0.01105571,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.3)
A지역,0.2272389,1.407464,0.01143241,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.3)
A지역,0.2281454,1.407357,0.01182461,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.3)
A지역,0.2289193,1.407319,0.01224875,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.3)
A지역,0.2295763,1.40736,0.01268911,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.3)
A지역,0.230161,1.407456,0.01316965,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.3)
A지역,0.2303877,1.407663,0.0135088,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.4)
A지역,0.2307005,1.40789,0.01397967,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.4)
A지역,0.2309313,1.408178,0.01440609,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.4)
A지역,0.231077,1.408459,0.01483917,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.4)
A지역,0.2310591,1.40878,0.01519513,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.4)
A지역,0.2309439,1.409089,0.01555514,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.4)
A지역,0.2306616,1.409388,0.01580334,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.4)
A지역,0.2301445,1.409686,0.01595771,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2295961,1.40992,0.01607335,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2287111,1.410166,0.016047,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.227844,1.41031,0.01605153,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2269049,1.410389,0.01599884,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2257698,1.410433,0.01591682,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2245896,1.410411,0.01576209,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.223141,1.410408,0.01549649,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2216735,1.410349,0.0152173,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2198558,1.410355,0.01477683,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2181404,1.410286,0.01437616,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2161613,1.410248,0.01383972,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2141216,1.410173,0.01327038,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2120869,1.410031,0.01267505,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2100685,1.409853,0.01208234,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2078702,1.409715,0.01143885,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2055769,1.409709,0.01074338,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2032447,1.409935,0.01003289,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.2009134,1.410387,0.009268999,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.1983349,1.411047,0.00826776,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.1958883,1.411779,0.007278323,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.1, -40.5)
A지역,0.1935189,1.412558,0.006291986,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.6)
A지역,0.1911268,1.413327,0.005281687,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.6)
A지역,0.1887605,1.414059,0.004329205,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.6)
A지역,0.1865115,1.414707,0.003436089,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.7)
A지역,0.1842322,1.415268,0.002589464,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.7)
A지역,0.1821525,1.415703,0.001828194,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.7)
A지역,0.1800187,1.416058,0.001093268,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.7)
A지역,0.1780841,1.416296,0.0004508495,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.7)
A지역,0.1761615,1.416435,-0.0001490116,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.7)
A지역,0.1745324,1.416491,-0.0006053448,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.7)
A지역,0.1728981,1.41653,-0.001096964,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.8)
A지역,0.171139,1.416606,-0.001669765,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.8)
A지역,0.169729,1.41658,-0.002095699,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.8)
A지역,0.1682463,1.416521,-0.002575636,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.8)
A지역,0.1670909,1.416362,-0.002888918,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.8)
A지역,0.1659877,1.416174,-0.00308156,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.8)
A지역,0.1651103,1.415959,-0.003229618,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.2, -40.8)
A지역,0.1643953,1.415754,-0.003261805,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.8)
A지역,0.1636367,1.415609,-0.003341198,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.8)
A지역,0.1632051,1.415487,-0.003290176,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.9)
A지역,0.1629353,1.415425,-0.003204823,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.9)
A지역,0.1627481,1.415454,-0.003094912,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.9)
A지역,0.1626806,1.415563,-0.002975821,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.9)
A지역,0.1626973,1.415757,-0.00284791,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.9)
A지역,0.162823,1.415988,-0.002734184,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.9)
A지역,0.1630051,1.416259,-0.002634287,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.9)
A지역,0.1631274,1.416583,-0.002641678,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.9)
A지역,0.1635201,1.416827,-0.002552986,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.9)
A지역,0.1639171,1.417055,-0.002542496,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.9)
A지역,0.1640699,1.4173,-0.002707124,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.9)
A지역,0.1645741,1.41741,-0.002764702,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -40.9)
A지역,0.1649911,1.417508,-0.002959013,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -41.0)
A지역,0.1656246,1.41747,-0.003076315,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -41.0)
A지역,0.1660733,1.417444,-0.0034163,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -41.0)
A지역,0.1668646,1.417281,-0.003581762,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -41.0)
A지역,0.1679704,1.417004,-0.003664732,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -41.0)
A지역,0.1691227,1.416675,-0.003765583,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -41.0)
A지역,0.1701944,1.41637,-0.003949881,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -41.1)
A지역,0.1712792,1.416021,-0.004164219,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -41.1)
A지역,0.172533,1.415651,-0.004330039,2023-02-17-18-59-19,경고:,게임공간좌표:(2.3, -9.3, -41.1)
A지역,0.1739373,1.415262,-0.004460692,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.3, -41.1)
A지역,0.1754179,1.414883,-0.004586458,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.3, -41.1)
A지역,0.1770642,1.414482,-0.004631519,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.1787825,1.414133,-0.004694819,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.1803939,1.413852,-0.004851818,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.1821492,1.413601,-0.00496912,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.1842744,1.413339,-0.004975319,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.1865346,1.413162,-0.005029798,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.1889224,1.4131,-0.005076647,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.1912997,1.413169,-0.005219817,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.193887,1.413379,-0.005388021,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.1965437,1.413732,-0.005640507,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.3, -41.2)
A지역,0.1992688,1.414068,-0.005939245,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.4, -41.2)
A지역,0.2017825,1.414394,-0.006364703,2023-02-17-18-59-20,경고:,게임공간좌표:(2.3, -9.4, -41.2)
A지역,0.2044106,1.41458,-0.006759763,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.3)
A지역,0.2071509,1.414589,-0.00702095,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.3)
A지역,0.2096848,1.414493,-0.00731802,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.3)
A지역,0.2122769,1.414236,-0.007538438,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.3)
A지역,0.2149298,1.413933,-0.007815242,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.3)
A지역,0.2171338,1.413661,-0.008028865,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.3)
A지역,0.2194536,1.413346,-0.008264303,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.4)
A지역,0.2216284,1.413007,-0.008491874,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.4)
A지역,0.2237394,1.412621,-0.008686185,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.4)
A지역,0.225672,1.412215,-0.008875728,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.4)
A지역,0.2274601,1.411794,-0.009030581,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.4)
A지역,0.2290668,1.411396,-0.009164453,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.2305732,1.411052,-0.009259701,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.2318807,1.410784,-0.009333134,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.2330897,1.410584,-0.009390593,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.2340353,1.410473,-0.009496212,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.2347276,1.410459,-0.009653568,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.235528,1.410464,-0.009678602,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.2361889,1.410511,-0.009651542,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.2367449,1.410602,-0.009635448,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.2370653,1.410751,-0.009622693,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.2373707,1.410882,-0.009575605,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.2374775,1.41101,-0.009592056,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,0.2375584,1.411169,-0.009553909,2023-02-17-18-59-20,경고:,게임공간좌표:(2.4, -9.4, -41.5)
