A지역,0.1074708,1.463629,0.2043879,2023-02-17-19-07-48,경고:,게임공간좌표:(1.5, 2.2, -12.0)
A지역,0.1086092,1.463441,0.2049109,2023-02-17-19-07-48,경고:,게임공간좌표:(1.5, 2.2, -12.2)
A지역,0.110173,1.463204,0.2055849,2023-02-17-19-07-48,경고:,게임공간좌표:(1.5, 2.3, -12.1)
A지역,0.1119373,1.462947,0.2062759,2023-02-17-19-07-48,경고:,게임공간좌표:(1.5, 2.3, -12.1)
A지역,0.1137633,1.462686,0.2069385,2023-02-17-19-07-48,경고:,게임공간좌표:(1.5, 2.3, -12.1)
A지역,0.1154435,1.462446,0.2074505,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.3, -12.3)
A지역,0.1174586,1.462229,0.2080712,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.3, -12.3)
A지역,0.1196814,1.462091,0.2086843,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.3, -12.2)
A지역,0.1217504,1.462061,0.209209,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.3, -12.2)
A지역,0.1240902,1.462185,0.2097089,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.3, -12.2)
A지역,0.1266062,1.462475,0.2102017,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.3, -12.2)
A지역,0.1290779,1.463023,0.2105551,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.3, -12.4)
A지역,0.1315134,1.463735,0.210717,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.3, -12.5)
A지역,0.1340592,1.464461,0.2108977,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.4, -12.5)
A지역,0.1367507,1.465143,0.2111473,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.4, -12.6)
A지역,0.1392441,1.465743,0.2111456,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.4, -12.7)
A지역,0.1417687,1.4661,0.2111917,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.4, -12.7)
A지역,0.1441898,1.466277,0.2111599,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.4, -12.7)
A지역,0.1466513,1.466248,0.2111454,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.4, -12.7)
A지역,0.1490209,1.46616,0.2110959,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.4, -12.7)
A지역,0.1513071,1.466007,0.2110546,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.4, -12.7)
A지역,0.153671,1.46585,0.2111076,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.4, -12.7)
A지역,0.1557019,1.465765,0.2110472,2023-02-17-19-07-48,경고:,게임공간좌표:(1.6, 2.4, -12.7)
A지역,0.157625,1.465649,0.2110322,2023-02-17-19-07-49,경고:,게임공간좌표:(1.6, 2.4, -12.7)
A지역,0.159482,1.465518,0.211013,2023-02-17-19-07-49,경고:,게임공간좌표:(1.6, 2.4, -12.7)
A지역,0.1610315,1.46543,0.2109044,2023-02-17-19-07-49,경고:,게임공간좌표:(1.6, 2.4, -12.8)
A지역,0.1624584,1.465377,0.2107964,2023-02-17-19-07-49,경고:,게임공간좌표:(1.6, 2.4, -12.8)
A지역,0.1636539,1.465416,0.2106758,2023-02-17-19-07-49,경고:,게임공간좌표:(1.6, 2.4, -12.8)
A지역,0.1646836,1.465501,0.2105517,2023-02-17-19-07-49,경고:,게임공간좌표:(1.6, 2.4, -12.9)
A지역,0.1654961,1.465651,0.2104461,2023-02-17-19-07-49,경고:,게임공간좌표:(1.6, 2.5, -12.9)
A지역,0.166141,1.465803,0.2103179,2023-02-17-19-07-49,경고:,게임공간좌표:(1.6, 2.5, -12.9)
A지역,0.1666071,1.466024,0.2102544,2023-02-17-19-07-49,경고:,게임공간좌표:(1.6, 2.5, -12.9)
A지역,0.1668854,1.466217,0.2101576,2023-02-17-19-07-49,경고:,게임공간좌표:(1.6, 2.5, -12.9)
A지역,0.1671388,1.466393,0.2101777,2023-02-17-19-07-49,경고:,게임공간좌표:(1.6, 2.5, -12.9)
A지역,0.1672051,1.466532,0.2101903,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.1670845,1.466652,0.2101942,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.1669233,1.466705,0.2102563,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.1665542,1.466747,0.2102679,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.1661873,1.466761,0.2103493,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.1654897,1.466782,0.2103066,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.1648982,1.466778,0.2103884,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.1643183,1.466754,0.2105014,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.16343,1.466775,0.2104659,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.1625528,1.466744,0.2105119,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.1615887,1.466706,0.2106023,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.1604078,1.466638,0.2106278,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.1591496,1.466621,0.2105228,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.0)
A지역,0.157891,1.466496,0.2105287,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.1)
A지역,0.1565266,1.466337,0.2104617,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.1)
A지역,0.1550252,1.466085,0.2104347,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.1)
A지역,0.1535532,1.465802,0.2103837,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.1)
A지역,0.1517434,1.465474,0.2102325,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.2)
A지역,0.1500058,1.465053,0.2101889,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.5, -13.2)
A지역,0.1478164,1.464654,0.2099485,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.6, -13.2)
A지역,0.1458321,1.464201,0.2098684,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.6, -13.3)
A지역,0.1436105,1.463885,0.2096918,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.6, -13.3)
A지역,0.1413906,1.463872,0.2095926,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.6, -13.3)
A지역,0.1389947,1.464166,0.209428,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.6, -13.3)
A지역,0.1365004,1.464733,0.2092147,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.6, -13.4)
A지역,0.1340425,1.465374,0.2090273,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.6, -13.4)
A지역,0.1315157,1.465976,0.2087381,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.6, -13.5)
A지역,0.1288531,1.466429,0.2083633,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.6, -13.5)
A지역,0.1261547,1.466667,0.2079406,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.6, -13.6)
A지역,0.1235628,1.466657,0.2075899,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.6, -13.6)
A지역,0.1211066,1.466394,0.2072638,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.7, -13.7)
A지역,0.1187375,1.465976,0.2070053,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.7, -13.7)
A지역,0.1163089,1.465513,0.2066265,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.7, -13.7)
A지역,0.1141515,1.465049,0.2064457,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.7, -13.8)
A지역,0.1120834,1.464636,0.2062463,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.7, -13.8)
A지역,0.1101396,1.464295,0.2060868,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.7, -13.9)
A지역,0.1081851,1.46403,0.205878,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.7, -13.9)
A지역,0.1064787,1.463811,0.2057126,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.7, -13.9)
A지역,0.1048601,1.463704,0.2055516,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.7, -13.9)
A지역,0.1030617,1.463623,0.2052448,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.7, -13.9)
A지역,0.1016574,1.463552,0.2051015,2023-02-17-19-07-49,경고:,게임공간좌표:(1.7, 2.7, -13.9)
A지역,0.1005719,1.463488,0.2050962,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.7, -14.0)
A지역,0.09946275,1.463496,0.2049968,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.8, -14.0)
A지역,0.09806943,1.463644,0.2046609,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.8, -14.1)
A지역,0.09708548,1.463862,0.2045105,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.8, -14.1)
A지역,0.0962739,1.464217,0.204397,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.8, -14.1)
A지역,0.09553528,1.464612,0.2041997,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.8, -14.2)
A지역,0.09490895,1.465087,0.2040893,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.8, -14.2)
A지역,0.09443521,1.465564,0.2040235,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.8, -14.3)
A지역,0.0940063,1.466028,0.2039201,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.8, -14.3)
A지역,0.09364033,1.466517,0.2038205,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.8, -14.4)
A지역,0.09341049,1.466912,0.203742,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.4)
A지역,0.09341908,1.467264,0.2037907,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.4)
A지역,0.09329414,1.467563,0.2036999,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.5)
A지역,0.09344578,1.467803,0.2036891,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.5)
A지역,0.09358716,1.467956,0.2036147,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.5)
A지역,0.09388208,1.468044,0.2036215,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.5)
A지역,0.09412003,1.468091,0.2035633,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.5)
A지역,0.09463668,1.468063,0.2036242,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.5)
A지역,0.0952065,1.468016,0.2036715,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.5)
A지역,0.0959363,1.467885,0.2037857,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.5)
A지역,0.09661651,1.467766,0.2037845,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.5)
A지역,0.09754801,1.46758,0.203884,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.5)
A지역,0.09862781,1.467397,0.2040342,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.6)
A지역,0.09980035,1.467192,0.2041618,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.6)
A지역,0.1011133,1.467003,0.2043266,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.6)
A지역,0.1025958,1.466754,0.204488,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.6)
A지역,0.1041808,1.466511,0.2046554,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.6)
A지역,0.1057591,1.466258,0.2047631,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 2.9, -14.7)
A지역,0.1076324,1.465949,0.2049468,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 3.0, -14.7)
A지역,0.1095464,1.465591,0.2050745,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 3.0, -14.7)
A지역,0.1116393,1.46523,0.2052305,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 3.0, -14.8)
A지역,0.113879,1.465025,0.2054096,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 3.0, -14.8)
A지역,0.1160045,1.464985,0.2053833,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 3.0, -14.8)
A지역,0.1182783,1.465182,0.205524,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 3.0, -14.8)
A지역,0.1206639,1.46572,0.2055709,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 3.0, -14.9)
A지역,0.1231308,1.466488,0.2056437,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 3.0, -14.9)
A지역,0.1254895,1.467377,0.2056177,2023-02-17-19-07-49,경고:,게임공간좌표:(1.8, 3.0, -15.0)
A지역,0.128123,1.468186,0.2057102,2023-02-17-19-07-49,경고:,게임공간좌표:(1.9, 3.0, -15.1)
A지역,0.130641,1.46882,0.205655,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.1, -15.2)
A지역,0.1331053,1.469189,0.2055663,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.1, -15.2)
A지역,0.1355865,1.469211,0.2054622,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.1, -15.2)
A지역,0.138027,1.468874,0.2053125,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.1, -15.2)
A지역,0.1403728,1.468286,0.2051715,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.1, -15.3)
A지역,0.1427708,1.467617,0.2051249,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.1, -15.3)
A지역,0.1449354,1.467044,0.2050469,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.1, -15.4)
A지역,0.1470404,1.466544,0.2049799,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.4)
A지역,0.1489172,1.466239,0.2049019,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.6)
A지역,0.1507909,1.466002,0.2048559,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.5)
A지역,0.1522927,1.465863,0.2046489,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.5)
A지역,0.1537335,1.465773,0.2045109,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.5)
A지역,0.1551003,1.465681,0.2044173,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.5)
A지역,0.1561959,1.465648,0.2042925,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.5)
A지역,0.1572144,1.465579,0.2042344,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.5)
A지역,0.1579859,1.465607,0.20418,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.5)
A지역,0.1585267,1.465559,0.2041552,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.5)
A지역,0.1590877,1.465479,0.2042217,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.7)
A지역,0.1594357,1.465407,0.2042527,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.7)
A지역,0.1597598,1.46523,0.2043457,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.7)
A지역,0.159894,1.465041,0.2044203,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.6)
A지역,0.1598864,1.464778,0.2044945,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.6)
A지역,0.1598153,1.464491,0.2046002,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.8)
A지역,0.159606,1.464119,0.2046974,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.8)
A지역,0.1593285,1.463702,0.2048092,2023-02-17-19-07-50,경고:,게임공간좌표:(1.9, 3.2, -15.8)
A지역,0.1589382,1.463178,0.2049392,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.2, -15.9)
A지역,0.1584332,1.462664,0.2050383,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.3, -15.9)
A지역,0.1578407,1.462122,0.2051327,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.3, -16.0)
A지역,0.1570656,1.46164,0.2051268,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.3, -16.0)
A지역,0.1562328,1.461158,0.205188,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.3, -16.1)
A지역,0.155319,1.460739,0.2052453,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.3, -16.1)
A지역,0.1542363,1.46039,0.2052801,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.3, -16.2)
A지역,0.1530027,1.460115,0.2052851,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.3, -16.2)
A지역,0.1516323,1.459887,0.2052956,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.2)
A지역,0.1501091,1.459728,0.205256,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.2)
A지역,0.1484537,1.459553,0.2052402,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.2)
A지역,0.1465967,1.459442,0.2051312,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.3)
A지역,0.1448033,1.459252,0.2051344,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.3)
A지역,0.1427038,1.459055,0.2050604,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.3)
A지역,0.1403399,1.458855,0.2048844,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.3)
A지역,0.1379812,1.458592,0.2047745,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.3)
A지역,0.1356022,1.458313,0.2047586,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.4)
A지역,0.1330054,1.458006,0.2046205,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.4)
A지역,0.1301839,1.457773,0.2043552,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.4)
A지역,0.1273682,1.457792,0.2041674,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.4)
A지역,0.1243765,1.458185,0.2039661,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.4)
A지역,0.121418,1.458903,0.2036903,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.5)
A지역,0.1181946,1.459868,0.2031927,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.6)
A지역,0.1151967,1.460852,0.2028012,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.4, -16.7)
A지역,0.1122293,1.461691,0.2024088,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.5, -16.8)
A지역,0.1092727,1.462335,0.2020218,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.5, -16.8)
A지역,0.1065309,1.462692,0.2017086,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.5, -16.9)
A지역,0.1037784,1.462853,0.2014384,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.5, -16.9)
A지역,0.1014595,1.462796,0.2012746,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.5, -16.9)
A지역,0.09898877,1.46277,0.2011281,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.5, -16.9)
A지역,0.09694242,1.462597,0.2012171,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.5, -16.9)
A지역,0.0949111,1.46247,0.2012589,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.5, -17.0)
A지역,0.09298229,1.462354,0.2013731,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.0)
A지역,0.09126043,1.462256,0.2014859,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.0)
A지역,0.08952999,1.46219,0.2015896,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.0)
A지역,0.08801031,1.462145,0.2017535,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.0)
A지역,0.08670974,1.462169,0.2019594,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.0)
A지역,0.08527184,1.462279,0.2020957,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.0)
A지역,0.08403993,1.462418,0.2022929,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.0)
A지역,0.08271837,1.462523,0.2024403,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.1)
A지역,0.08170366,1.46259,0.2027321,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.1)
A지역,0.08085966,1.462621,0.2031686,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.1)
A지역,0.08003235,1.462707,0.2035241,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.1)
A지역,0.07936597,1.462879,0.2039466,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.1)
A지역,0.07873917,1.463093,0.204318,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.1)
A지역,0.07833147,1.463342,0.2047155,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.1)
A지역,0.07784772,1.463649,0.205071,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.2)
A지역,0.07744384,1.463986,0.2054548,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.2)
A지역,0.07719183,1.464285,0.2059,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.2)
A지역,0.07693958,1.464611,0.2062867,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.3)
A지역,0.07685351,1.464936,0.2067502,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.3)
A지역,0.07677078,1.465273,0.2071359,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.3)
A지역,0.07683134,1.465613,0.2075548,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.6, -17.4)
A지역,0.07691813,1.465957,0.2079329,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.7, -17.4)
A지역,0.07701373,1.466326,0.2082829,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.7, -17.4)
A지역,0.07726669,1.466611,0.2086508,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.7, -17.5)
A지역,0.07771039,1.46682,0.2090719,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.7, -17.5)
A지역,0.07805395,1.467068,0.2094657,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.7, -17.5)
A지역,0.07856011,1.467229,0.209846,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.7, -17.5)
A지역,0.07920074,1.467307,0.2102807,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.7, -17.5)
A지역,0.07987046,1.467297,0.2106576,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.7, -17.5)
A지역,0.08064914,1.467186,0.2110679,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.7, -17.5)
A지역,0.08156228,1.466981,0.2114851,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.7, -17.5)
A지역,0.08252645,1.466786,0.2119185,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.7, -17.5)
A지역,0.08365369,1.466463,0.2123644,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.7, -17.6)
A지역,0.08486128,1.466054,0.2128284,2023-02-17-19-07-50,경고:,게임공간좌표:(2.0, 3.7, -17.6)
A지역,0.08652544,1.465548,0.2134494,2023-02-17-19-07-51,경고:,게임공간좌표:(2.0, 3.7, -17.6)
A지역,0.08804107,1.465056,0.2139252,2023-02-17-19-07-51,경고:,게임공간좌표:(2.0, 3.7, -17.7)
A지역,0.08964062,1.464505,0.2144244,2023-02-17-19-07-51,경고:,게임공간좌표:(2.0, 3.8, -17.7)
A지역,0.09140778,1.463925,0.214904,2023-02-17-19-07-51,경고:,게임공간좌표:(2.0, 3.8, -17.8)
A지역,0.09332037,1.463259,0.2153926,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.8, -17.9)
A지역,0.09534073,1.46263,0.2158644,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.8, -17.9)
A지역,0.09752059,1.461974,0.2163193,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.8, -18.0)
A지역,0.09984779,1.46135,0.216785,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.8, -18.1)
A지역,0.10238,1.460641,0.2172894,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.9, -18.1)
A지역,0.104816,1.460044,0.2176378,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.9, -18.2)
A지역,0.1074972,1.459647,0.2180619,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.9, -18.2)
A지역,0.1101525,1.459552,0.2183336,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.9, -18.2)
A지역,0.1130548,1.459658,0.2186823,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.9, -18.2)
A지역,0.1162441,1.459837,0.219102,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.9, -18.2)
A지역,0.1193097,1.460121,0.2193766,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.9, -18.2)
A지역,0.1226175,1.460333,0.219744,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.9, -18.2)
A지역,0.1257148,1.460483,0.2200203,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.9, -18.2)
A지역,0.1288218,1.460552,0.2202792,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.9, -18.3)
A지역,0.1320195,1.460488,0.2205961,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 3.9, -18.5)
A지역,0.135221,1.460406,0.2209622,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.0, -18.4)
A지역,0.1382811,1.460322,0.2213919,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.0, -18.4)
A지역,0.1413293,1.46031,0.2217925,2023-02-17-19-07-51,경고:,게임공간좌표:(2.1, 4.0, -18.4)
