,0.1193576,1.446578,0.1127739,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
,0.1212306,1.446796,0.1123228,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
,0.1231892,1.446975,0.1117362,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
,0.1253443,1.446989,0.1112628,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
,0.1274335,1.446998,0.1108139,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
,0.1294308,1.446949,0.1103981,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
,0.1314561,1.446848,0.1099956,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
,0.1333013,1.446761,0.1096001,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
,0.1350071,1.446683,0.1091973,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
,0.1366334,1.446508,0.1087859,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
,0.1382353,1.446378,0.1084378,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
,0.1396079,1.44626,0.1080257,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
,0.1408861,1.446168,0.1076956,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
,0.1418991,1.446197,0.1072521,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
,0.1429048,1.4462,0.1069653,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
,0.1436694,1.446266,0.1066391,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
,0.1444063,1.446321,0.106408,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
,0.1448271,1.446378,0.1061267,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,0.1449211,1.446546,0.1057522,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,0.1452479,1.446628,0.1056149,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,0.1450081,1.44683,0.1052947,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
,0.1450891,1.446987,0.1051877,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
,0.1448298,1.44727,0.1050023,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
,0.1446793,1.447589,0.1048911,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
,0.1442509,1.447953,0.1047156,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.7)
,0.1438875,1.448312,0.1045889,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
,0.143208,1.448711,0.1043799,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.1423414,1.449077,0.1041014,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.1416345,1.449332,0.1039492,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.141233,1.449419,0.1040208,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.1403639,1.449548,0.1038883,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.1392872,1.449658,0.1036532,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.1382134,1.449718,0.1035246,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.1365137,1.449849,0.1031587,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.1352031,1.449834,0.1030681,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.8)
,0.1335697,1.449845,0.1029274,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.8)
,0.1317804,1.449746,0.102809,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
,0.130091,1.449518,0.1028457,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.8)
,0.1284039,1.449235,0.1030035,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,0.1264532,1.44902,0.1030831,2023-02-17-19-34-29,경고:,게임공간좌표:(-0.1, 0.2, -1.9)
,0.1244788,1.448964,0.1032169,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,0.1222949,1.449168,0.1032395,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,0.1198473,1.449703,0.1030755,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,0.1173496,1.450481,0.1029445,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,0.1148937,1.451416,0.1027322,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.0)
,0.1124074,1.45246,0.1024463,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
,0.1098781,1.45361,0.1021397,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.1)
,0.1072078,1.454806,0.1016831,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.1)
,0.1045206,1.455911,0.1011997,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.1)
,0.1017337,1.456867,0.1006534,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.09907365,1.457588,0.1001352,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.09641385,1.458054,0.09967875,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
,0.09397578,1.45833,0.0992291,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.2)
,0.09156871,1.458498,0.09878469,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.2)
,0.08944559,1.458595,0.09840775,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
,0.08767438,1.458655,0.09818757,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
,0.08591127,1.45881,0.09783804,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
,0.08428264,1.458996,0.09749961,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
,0.08272672,1.459228,0.09712648,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.08145046,1.459368,0.09679031,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.08017683,1.459517,0.0964148,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.07921553,1.459571,0.09612989,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.07821226,1.459656,0.09575796,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.07755828,1.459663,0.09554338,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
,0.07717729,1.459637,0.09538221,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
,0.07704616,1.459566,0.09533048,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
,0.07675076,1.459508,0.09518814,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.07646489,1.459384,0.09503412,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
,0.07633853,1.459211,0.09493494,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
,0.07624245,1.459043,0.09486187,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
,0.07628798,1.458855,0.09480166,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,0.07620502,1.458729,0.09467578,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
,0.07642198,1.458516,0.09464169,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
,0.07668066,1.458302,0.09455895,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
,0.07712102,1.457967,0.09453821,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
,0.07758188,1.457611,0.09450972,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
,0.07819128,1.457196,0.09452832,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,0.07881212,1.456753,0.09451914,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.07965875,1.456258,0.0945797,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,0.08047175,1.455738,0.09458745,2023-02-17-19-34-30,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,0.08130288,1.45519,0.09455442,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -2.5)
,0.08241773,1.45464,0.09467053,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -2.5)
,0.0836246,1.454101,0.09471917,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -2.6)
,0.08520126,1.453529,0.0948925,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -2.6)
,0.08668113,1.45296,0.09499729,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -2.6)
,0.08817101,1.452388,0.09497643,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -2.7)
,0.08991909,1.451779,0.09509337,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -2.7)
,0.09171104,1.451257,0.09510922,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.09378386,1.450726,0.09522033,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.09606481,1.450265,0.09532571,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.09853268,1.449949,0.09545851,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.1009114,1.44996,0.095474,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -2.8)
,0.1034522,1.450269,0.09539163,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -2.8)
,0.106159,1.450836,0.09523058,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -2.8)
,0.1090786,1.45157,0.09510732,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -2.8)
,0.1119311,1.452405,0.09480774,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.1150434,1.453157,0.09454274,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1180456,1.453815,0.09416485,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1211903,1.454243,0.09389591,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1242561,1.454579,0.093593,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.0)
,0.1271834,1.45476,0.09326005,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.0)
,0.1301923,1.454816,0.09301805,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.0)
,0.1330259,1.454841,0.0927012,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.0)
,0.1359339,1.454873,0.09247935,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.0)
,0.1386108,1.454897,0.0921793,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.1412318,1.454906,0.09186912,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.143769,1.454842,0.09158945,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.0)
,0.1461034,1.454718,0.09128237,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.0)
,0.1484337,1.454541,0.09106684,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.0)
,0.1507046,1.454292,0.09085655,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.152621,1.454102,0.09054995,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.1546459,1.453859,0.0904088,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.1565201,1.453669,0.0902673,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.1583004,1.45349,0.09021974,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.160156,1.453313,0.0902983,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1616879,1.453203,0.09035504,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.1)
,0.1631839,1.453115,0.09050894,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.1)
,0.1643934,1.453102,0.09062195,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.1)
,0.1654904,1.45306,0.09085751,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1666062,1.452993,0.0912323,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.1)
,0.1674373,1.452952,0.09160423,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.1)
,0.1682022,1.452911,0.09207773,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.1)
,0.1687677,1.452903,0.09258687,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.1)
,0.1694191,1.452871,0.09322095,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.1)
,0.1697237,1.452867,0.09384072,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.1)
,0.1700349,1.45281,0.09453249,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1700976,1.452718,0.09523821,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1700146,1.452585,0.09597087,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.2, -3.1)
,0.1697598,1.452411,0.09673643,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1694062,1.452222,0.09751976,2023-02-17-19-34-30,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1690431,1.45204,0.09839416,2023-02-17-19-34-31,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1684391,1.451889,0.09919155,2023-02-17-19-34-31,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1675768,1.451771,0.09994364,2023-02-17-19-34-31,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1667068,1.451576,0.1007922,2023-02-17-19-34-31,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.1657352,1.451347,0.101645,2023-02-17-19-34-31,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.1647761,1.451023,0.1025815,2023-02-17-19-34-31,경고:,게임공간좌표:(0.0, 0.2, -3.2)
,0.1634934,1.450667,0.1035101,2023-02-17-19-34-31,경고:,게임공간좌표:(0.0, 0.2, -3.2)
,0.1625125,1.450162,0.1046751,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.1609497,1.449751,0.1056232,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.1594567,1.44932,0.1066668,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.1575992,1.448934,0.10759,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.155627,1.448639,0.1084453,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.1534982,1.448503,0.1092563,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1516199,1.448572,0.1102132,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1492078,1.448956,0.1108534,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.2)
,0.1466613,1.449644,0.1114008,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.3)
,0.1441989,1.450619,0.111913,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.3)
,0.1414821,1.451869,0.1122129,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.1385603,1.453385,0.1122862,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.4)
,0.1357913,1.455044,0.1123793,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.5)
,0.1329906,1.456829,0.1124527,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.5)
,0.1302931,1.458612,0.1125191,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,0.1277401,1.460279,0.1126959,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.6)
,0.1251111,1.461778,0.1128277,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.6)
,0.1224968,1.462985,0.1130149,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,0.1202235,1.46384,0.1133094,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,0.1178389,1.464507,0.1135951,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.1157107,1.46491,0.114015,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.113498,1.465173,0.1144133,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.1112211,1.465326,0.1147358,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.10922,1.465391,0.1151614,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.1074862,1.465419,0.1157289,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.1059253,1.465466,0.1163032,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.1042194,1.465598,0.1167402,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.1029325,1.46565,0.1173786,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.101465,1.465733,0.117831,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.1001706,1.465804,0.1183354,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.09893441,1.46582,0.1188301,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.09810042,1.465721,0.1194646,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.09711361,1.465624,0.119967,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.0961616,1.465454,0.1204038,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.09528017,1.46527,0.1208618,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.09470201,1.465008,0.1214174,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.09428668,1.464691,0.1219792,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.09377885,1.464467,0.122395,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.09318113,1.464279,0.1227057,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.09287,1.464121,0.1230305,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.09253192,1.464022,0.1232451,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.09247231,1.46397,0.1234909,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.09262514,1.463918,0.1237075,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.09288263,1.463851,0.1238971,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.09329033,1.463748,0.1241083,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.09373069,1.463655,0.1242373,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.09446669,1.463429,0.1244503,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.09518528,1.463196,0.1244531,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.09625721,1.46285,0.1246819,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.09736538,1.462473,0.1248122,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -4.0)
A지역,0.09879708,1.462013,0.1250768,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -4.0)
A지역,0.1003299,1.461535,0.1253674,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -4.0)
A지역,0.1018803,1.461069,0.1255949,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -4.0)
A지역,0.1036923,1.460564,0.1259298,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -4.0)
A지역,0.1056185,1.460039,0.1262577,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.2, -4.1)
A지역,0.107672,1.459521,0.1266431,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.1100221,1.458995,0.1271694,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.1123788,1.458557,0.1276479,2023-02-17-19-34-31,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.114841,1.458174,0.1280723,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.1173778,1.457905,0.1285164,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.2, -4.2)
A지역,0.1201119,1.457823,0.1290514,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.2, -4.2)
A지역,0.1229002,1.457986,0.1295729,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.2, -4.2)
A지역,0.1258781,1.458393,0.130115,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.1284928,1.459105,0.1303787,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.1315837,1.459794,0.130869,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.1343403,1.460595,0.1311451,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.2, -4.3)
A지역,0.1375215,1.461259,0.1316032,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.2, -4.3)
A지역,0.1406717,1.461892,0.1320369,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.1438611,1.462367,0.1324856,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.2, -4.3)
A지역,0.1466243,1.462823,0.1327071,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.1498497,1.463126,0.133239,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.1529419,1.463367,0.1336957,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.2, -4.4)
A지역,0.1560824,1.463534,0.1342003,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.2, -4.4)
A지역,0.1590602,1.463625,0.1346089,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.1616511,1.4637,0.134841,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.1643858,1.463652,0.1351955,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.2, -4.4)
A지역,0.1669393,1.463599,0.1354995,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.2, -4.4)
A지역,0.1694515,1.463482,0.1357975,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1718924,1.463361,0.1361601,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1741452,1.463226,0.1365379,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1762078,1.463103,0.1369004,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1781197,1.463029,0.1372758,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.179842,1.463,0.1376891,2023-02-17-19-34-31,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1813555,1.46305,0.1380947,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1827743,1.463053,0.1385634,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.1840074,1.463076,0.1390808,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.185112,1.463059,0.1396091,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1861553,1.463055,0.1401742,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.1869855,1.463009,0.1407082,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1876829,1.462969,0.1413186,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1884308,1.462923,0.1420271,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.1888626,1.462917,0.142678,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1892412,1.46295,0.1433616,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1894147,1.463004,0.1440241,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.1894672,1.463063,0.1446722,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.1893971,1.463145,0.145329,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1891773,1.463246,0.1459727,2023-02-17-19-34-32,경고:,게임공간좌표:(0.2, 0.3, -4.5)
