A지역,0.1043468,1.408117,0.06953216,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.5, -34.4)
A지역,0.1043658,1.408155,0.0694716,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.5, -34.4)
A지역,0.1043398,1.408208,0.06941223,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.5, -34.5)
A지역,0.1043615,1.408228,0.06935191,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.5, -34.5)
A지역,0.1045251,1.408177,0.06938863,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.6, -34.5)
A지역,0.1045561,1.408163,0.06934333,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.6, -34.6)
A지역,0.1048312,1.408096,0.06942225,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.6, -34.6)
A지역,0.104919,1.408051,0.06941175,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.6, -34.7)
A지역,0.1049695,1.40802,0.06937432,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.6, -34.7)
A지역,0.1049657,1.407997,0.06930208,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.6, -34.8)
A지역,0.1050236,1.407975,0.06926203,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.6, -34.8)
A지역,0.1049736,1.407994,0.06918931,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.6, -34.9)
A지역,0.1050413,1.407977,0.0691582,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.7, -34.9)
A지역,0.1050055,1.408016,0.06909037,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.7, -34.9)
A지역,0.105082,1.408008,0.06907225,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.7, -35.0)
A지역,0.1050327,1.408067,0.06899035,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.7, -35.0)
A지역,0.105056,1.408089,0.06892598,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.7, -35.1)
A지역,0.1051426,1.408097,0.06891847,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.7, -35.1)
A지역,0.1049695,1.408185,0.06877828,2023-02-17-18-40-05,경고:,게임공간좌표:(2.6, -7.7, -35.2)
A지역,0.1050599,1.408209,0.06877208,2023-02-17-18-40-06,경고:,게임공간좌표:(2.6, -7.7, -35.2)
A지역,0.1050391,1.408285,0.06869388,2023-02-17-18-40-06,경고:,게임공간좌표:(2.6, -7.8, -35.3)
A지역,0.1051295,1.408326,0.06868744,2023-02-17-18-40-06,경고:,게임공간좌표:(2.6, -7.8, -35.3)
A지역,0.1050863,1.408388,0.06859493,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.8, -35.4)
A지역,0.1051745,1.408432,0.06858873,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.8, -35.4)
A지역,0.1051764,1.408485,0.06854558,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.8, -35.4)
A지역,0.1051836,1.408518,0.06849766,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.8, -35.5)
A지역,0.1052556,1.408547,0.06848776,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.8, -35.5)
A지역,0.1053038,1.408552,0.06844342,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.8, -35.6)
A지역,0.1053655,1.408568,0.06842732,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.8, -35.6)
A지역,0.1053321,1.408608,0.06836331,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.9, -35.7)
A지역,0.1053874,1.408617,0.06834269,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.9, -35.7)
A지역,0.1052227,1.408682,0.06816721,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.9, -35.8)
A지역,0.1052687,1.408683,0.06813359,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.9, -35.8)
A지역,0.1056345,1.408584,0.06825459,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.9, -35.8)
A지역,0.1056163,1.408605,0.06820309,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.9, -35.9)
A지역,0.1056597,1.408595,0.06816268,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.9, -35.9)
A지역,0.1056256,1.408637,0.06806672,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -7.9, -36.0)
A지역,0.1056626,1.40863,0.06802964,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.0, -36.0)
A지역,0.1055405,1.40867,0.06791091,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.0, -36.1)
A지역,0.1055703,1.408665,0.06787896,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.0, -36.1)
A지역,0.1057224,1.40863,0.06793284,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.0, -36.2)
A지역,0.1057498,1.408633,0.06791162,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.0, -36.2)
A지역,0.1057549,1.408647,0.06787539,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.0, -36.3)
A지역,0.1056533,1.408672,0.06774676,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.0, -36.3)
A지역,0.1056681,1.408703,0.06771922,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.0, -36.3)
A지역,0.1055117,1.408787,0.06758881,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.1, -36.4)
A지역,0.1055219,1.408837,0.06755066,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.1, -36.4)
A지역,0.1056159,1.408842,0.06756055,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.1, -36.5)
A지역,0.1056278,1.408892,0.06753314,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.1, -36.5)
A지역,0.105592,1.408931,0.06746745,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.1, -36.6)
A지역,0.1056023,1.408973,0.0674361,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.1, -36.6)
A지역,0.105474,1.409044,0.06738329,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.1, -36.7)
A지역,0.1055198,1.409082,0.06738997,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.1, -36.7)
A지역,0.1055162,1.409131,0.06735313,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.1, -36.8)
A지역,0.1054273,1.409219,0.06727839,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.2, -36.8)
A지역,0.1054256,1.409256,0.06724644,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.2, -36.8)
A지역,0.1052873,1.409297,0.06718493,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.2, -36.9)
A지역,0.1052783,1.409302,0.06716657,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.2, -36.9)
A지역,0.1052496,1.40932,0.06717312,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.2, -37.0)
A지역,0.1052325,1.409313,0.0671643,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.2, -37.0)
A지역,0.1052036,1.40934,0.06715274,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.2, -37.1)
A지역,0.1051769,1.409342,0.06714046,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.2, -37.1)
A지역,0.1051097,1.409341,0.06705523,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.3, -37.2)
A지역,0.1050482,1.409359,0.0669955,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.3, -37.2)
A지역,0.1050062,1.409374,0.06696546,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.3, -37.2)
A지역,0.1049969,1.409401,0.06696296,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.3, -37.3)
A지역,0.1049521,1.409417,0.0669347,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.3, -37.3)
A지역,0.104929,1.409418,0.06693077,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.3, -37.4)
A지역,0.1048877,1.409419,0.06690478,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.3, -37.4)
A지역,0.1048634,1.409389,0.06689548,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.3, -37.5)
A지역,0.1046979,1.409399,0.06679106,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.4, -37.5)
A지역,0.1046619,1.409385,0.06676078,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.4, -37.6)
A지역,0.1045721,1.409371,0.06670165,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.4, -37.6)
A지역,0.1045384,1.409351,0.06667018,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.4, -37.7)
A지역,0.104497,1.409325,0.06660569,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.4, -37.7)
A지역,0.10447,1.409308,0.066571,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.4, -37.7)
A지역,0.1043932,1.409303,0.0665313,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.4, -37.8)
A지역,0.1043661,1.409292,0.06649435,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.4, -37.8)
A지역,0.1043246,1.409293,0.06647491,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.5, -37.9)
A지역,0.1043205,1.409294,0.06646061,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.5, -37.9)
A지역,0.104346,1.409277,0.06643844,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.5, -38.0)
A지역,0.1042929,1.409294,0.06638598,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.5, -38.0)
A지역,0.1042781,1.409282,0.06634164,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.5, -38.1)
A지역,0.1041417,1.409299,0.06625056,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.5, -38.1)
A지역,0.1041214,1.409274,0.06620193,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.5, -38.2)
A지역,0.1040435,1.40924,0.06613779,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.5, -38.2)
A지역,0.1040134,1.409196,0.06608772,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.5, -38.2)
A지역,0.1040483,1.409134,0.06606412,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.6, -38.3)
A지역,0.1040099,1.409077,0.06602311,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.6, -38.3)
A지역,0.104151,1.408962,0.06611252,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.6, -38.4)
A지역,0.1041703,1.408876,0.06612539,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.6, -38.4)
A지역,0.1041203,1.408813,0.06610489,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.6, -38.5)
A지역,0.104022,1.408746,0.06607592,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.6, -38.5)
A지역,0.1039622,1.408694,0.06606495,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.6, -38.6)
A지역,0.1039064,1.40862,0.06606412,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.6, -38.6)
A지역,0.1038435,1.408576,0.06607318,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.7, -38.7)
A지역,0.1036634,1.408581,0.0660851,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.7, -38.7)
A지역,0.1036365,1.408574,0.06614971,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.7, -38.7)
A지역,0.1035795,1.40856,0.06619751,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.7, -38.8)
A지역,0.1035695,1.40856,0.06626117,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.7, -38.8)
A지역,0.1035192,1.408566,0.06632185,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.7, -38.9)
A지역,0.1035225,1.40857,0.06646109,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.7, -38.9)
A지역,0.1034908,1.408599,0.06654525,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.7, -39.0)
A지역,0.1035724,1.408605,0.06672251,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.8, -39.0)
A지역,0.1035597,1.408645,0.06682611,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.8, -39.1)
A지역,0.103699,1.408658,0.06704164,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.8, -39.1)
A지역,0.103807,1.408676,0.06720877,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.8, -39.1)
A지역,0.1038191,1.408732,0.06732142,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.8, -39.2)
A지역,0.1040044,1.408754,0.06751359,2023-02-17-18-40-06,경고:,게임공간좌표:(2.7, -8.8, -39.2)
A지역,0.1040325,1.408802,0.06763315,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -8.8, -39.3)
A지역,0.1038771,1.408879,0.0675981,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -8.8, -39.3)
A지역,0.103915,1.408912,0.06772077,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -8.9, -39.4)
A지역,0.1039424,1.408918,0.06778026,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -8.9, -39.4)
A지역,0.103982,1.408938,0.06790543,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -8.9, -39.5)
A지역,0.1042202,1.408896,0.06814742,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -8.9, -39.5)
A지역,0.1043987,1.40891,0.06835341,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -8.9, -39.6)
A지역,0.1044331,1.40893,0.06849027,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -8.9, -39.6)
A지역,0.1043942,1.408998,0.06859219,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -8.9, -39.6)
A지역,0.1044164,1.409022,0.06872964,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -8.9, -39.7)
A지역,0.1045554,1.409034,0.06894898,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -8.9, -39.7)
A지역,0.1045671,1.409058,0.06908607,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.0, -39.8)
A지역,0.1046422,1.409075,0.06927943,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.0, -39.8)
A지역,0.1046426,1.409086,0.06941652,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.0, -39.9)
A지역,0.1045997,1.409115,0.06954944,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.0, -39.9)
A지역,0.1047013,1.409102,0.06979132,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.0, -40.0)
A지역,0.1046805,1.409106,0.06993032,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.0, -40.0)
A지역,0.104583,1.409124,0.07000852,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.0, -40.0)
A지역,0.1045609,1.409115,0.07015133,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.0, -40.1)
A지역,0.1044242,1.4091,0.07015467,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.1, -40.1)
A지역,0.1044133,1.409079,0.07028747,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.1, -40.2)
A지역,0.1041698,1.409114,0.07027447,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.1, -40.2)
A지역,0.1041706,1.409097,0.07040274,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.1, -40.3)
A지역,0.1040449,1.409101,0.07049072,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.1, -40.3)
A지역,0.1039901,1.409101,0.07058334,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.1, -40.4)
A지역,0.1039901,1.409105,0.07070279,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.1, -40.4)
A지역,0.104198,1.409061,0.07095206,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.1, -40.5)
A지역,0.1042004,1.409077,0.07106924,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.2, -40.5)
A지역,0.1041987,1.40909,0.0711664,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.2, -40.5)
A지역,0.104203,1.409111,0.07128811,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.2, -40.6)
A지역,0.1043363,1.409089,0.07147431,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.2, -40.6)
A지역,0.1043417,1.409104,0.07159984,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.2, -40.7)
A지역,0.1043727,1.409123,0.07176507,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.2, -40.7)
A지역,0.1043437,1.409122,0.07185578,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.2, -40.8)
A지역,0.104255,1.409157,0.07193613,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.2, -40.8)
A지역,0.1041546,1.409187,0.07197952,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.2, -40.9)
A지역,0.1041431,1.409202,0.07209802,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.3, -40.9)
A지역,0.1040857,1.409192,0.07217646,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.3, -40.9)
A지역,0.1040626,1.409206,0.07229137,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.3, -41.0)
A지역,0.1039193,1.409267,0.07235014,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.3, -41.0)
A지역,0.1038885,1.409285,0.07245803,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.1038201,1.409273,0.07255185,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.1037552,1.40926,0.07260442,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.3, -41.2)
A지역,0.1037192,1.409276,0.07269216,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.3, -41.2)
A지역,0.103617,1.409255,0.07274747,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.4, -41.3)
A지역,0.103575,1.409272,0.07282698,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.4, -41.3)
A지역,0.1035056,1.409258,0.07287002,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.4, -41.3)
A지역,0.1034596,1.40927,0.07294655,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.4, -41.4)
A지역,0.1033714,1.409298,0.0729475,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.4, -41.4)
A지역,0.1033237,1.409312,0.07302153,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.4, -41.5)
A지역,0.1032741,1.409354,0.07308555,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.4, -41.5)
A지역,0.1031425,1.409429,0.07313681,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.4, -41.6)
A지역,0.1030724,1.409499,0.07318163,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.5, -41.6)
A지역,0.1029842,1.409605,0.07320642,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.5, -41.7)
A지역,0.1029081,1.409686,0.07323575,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.5, -41.7)
A지역,0.1027949,1.409785,0.07322323,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.5, -41.8)
A지역,0.1027107,1.409867,0.07324481,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.5, -41.8)
A지역,0.1025708,1.409963,0.07323861,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.5, -41.8)
A지역,0.1024761,1.41003,0.07324481,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.5, -41.9)
A지역,0.1024423,1.410086,0.07326651,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.5, -41.9)
A지역,0.1023636,1.410097,0.07323611,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.6, -42.0)
A지역,0.1023083,1.410144,0.07322121,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.6, -42.0)
A지역,0.1021912,1.410157,0.07319093,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.6, -42.1)
A지역,0.1020906,1.410164,0.07316041,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.6, -42.1)
A지역,0.102041,1.410116,0.07315803,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.6, -42.2)
A지역,0.1019502,1.41009,0.07312965,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.6, -42.2)
A지역,0.1018114,1.410039,0.07306576,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.6, -42.3)
A지역,0.1017189,1.409987,0.07304537,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.6, -42.3)
A지역,0.1016343,1.40991,0.07298589,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.6, -42.3)
A지역,0.1015816,1.409802,0.0729177,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.7, -42.4)
A지역,0.1014743,1.409738,0.0728842,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.7, -42.4)
A지역,0.1013565,1.409664,0.07285309,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.7, -42.5)
A지역,0.1012435,1.409619,0.07281852,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.7, -42.5)
A지역,0.1010401,1.409626,0.07272947,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.7, -42.6)
A지역,0.1009369,1.40961,0.07269847,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.7, -42.6)
A지역,0.1008997,1.409591,0.07270765,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.7, -42.7)
A지역,0.1008179,1.409601,0.07268119,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.7, -42.7)
A지역,0.1007669,1.409602,0.07268882,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.8, -42.7)
A지역,0.1005936,1.409659,0.07260847,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.8, -42.8)
A지역,0.1005542,1.409695,0.0725801,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.8, -42.8)
A지역,0.1005914,1.40971,0.07256603,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.8, -42.9)
A지역,0.1005986,1.409735,0.07253528,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.8, -42.9)
A지역,0.100678,1.409728,0.0725224,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.8, -43.0)
A지역,0.1007307,1.409734,0.07248974,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.8, -43.0)
A지역,0.1009266,1.409681,0.07248759,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.8, -43.1)
A지역,0.1009507,1.409701,0.07240701,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.9, -43.1)
A지역,0.1010704,1.409683,0.07235157,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.9, -43.1)
A지역,0.1010873,1.4097,0.07221413,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.9, -43.2)
A지역,0.1012356,1.40968,0.07213283,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.9, -43.2)
A지역,0.1013684,1.409663,0.07201385,2023-02-17-18-40-07,경고:,게임공간좌표:(2.7, -9.9, -43.3)
A지역,0.1015284,1.409644,0.07191324,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -9.9, -43.3)
A지역,0.1015925,1.409676,0.07175672,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -9.9, -43.4)
A지역,0.101748,1.409653,0.07164288,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -9.9, -43.4)
A지역,0.1020322,1.409633,0.07161975,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -9.9, -43.5)
A지역,0.1021838,1.409606,0.07149994,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.0, -43.5)
A지역,0.1024494,1.409544,0.07145739,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.0, -43.6)
A지역,0.1027441,1.409477,0.07146692,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.0, -43.6)
A지역,0.10288,1.409447,0.07135701,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.0, -43.6)
A지역,0.1030583,1.409432,0.07125282,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.0, -43.7)
A지역,0.1031809,1.40941,0.07114267,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.0, -43.7)
A지역,0.1032233,1.409409,0.07094932,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.0, -43.8)
A지역,0.1033254,1.409391,0.07084298,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.0, -43.8)
A지역,0.1034045,1.409337,0.07070398,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.1, -43.9)
A지역,0.1034858,1.409325,0.07060313,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.1, -43.9)
A지역,0.1035714,1.409297,0.07057524,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.1, -44.0)
A지역,0.1036205,1.409323,0.07051682,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.1, -44.0)
A지역,0.1036668,1.409346,0.07041991,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.1, -44.0)
A지역,0.103698,1.409382,0.0703125,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.1, -44.1)
A지역,0.1037302,1.409413,0.07022142,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.1, -44.1)
A지역,0.1036651,1.409461,0.070081,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.1, -44.2)
A지역,0.1036849,1.40949,0.06999564,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.2, -44.2)
A지역,0.1037867,1.409456,0.06995583,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.2, -44.3)
A지역,0.103802,1.409468,0.06988716,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.2, -44.3)
A지역,0.1039097,1.409459,0.06983972,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.2, -44.4)
A지역,0.1039681,1.409455,0.06978178,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.2, -44.4)
A지역,0.1039972,1.409456,0.06971931,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.2, -44.5)
A지역,0.1039219,1.409501,0.06960773,2023-02-17-18-40-08,경고:,게임공간좌표:(2.7, -10.2, -44.5)
