A지역,0.1381691,1.652489,-0.04416066,2023-02-16-14-58-07,경고:,게임공간좌표:(1.3, -7.4, -34.5)
A지역,0.1412625,1.65127,-0.04540187,2023-02-16-14-58-07,경고:,게임공간좌표:(1.3, -7.4, -34.6)
A지역,0.14486,1.649891,-0.04647827,2023-02-16-14-58-07,경고:,게임공간좌표:(1.3, -7.5, -34.7)
A지역,0.148078,1.648509,-0.04763687,2023-02-16-14-58-07,경고:,게임공간좌표:(1.3, -7.5, -34.8)
A지역,0.151253,1.647046,-0.04877549,2023-02-16-14-58-07,경고:,게임공간좌표:(1.3, -7.5, -34.9)
A지역,0.1544642,1.645546,-0.04987311,2023-02-16-14-58-07,경고:,게임공간좌표:(1.3, -7.5, -35.0)
A지역,0.1576447,1.64405,-0.05092508,2023-02-16-14-58-07,경고:,게임공간좌표:(1.4, -7.5, -35.1)
A지역,0.1607285,1.642595,-0.05190259,2023-02-16-14-58-08,경고:,게임공간좌표:(1.4, -7.5, -35.2)
A지역,0.1638653,1.641168,-0.05284989,2023-02-16-14-58-08,경고:,게임공간좌표:(1.4, -7.6, -35.4)
A지역,0.1668169,1.639865,-0.05370343,2023-02-16-14-58-08,경고:,게임공간좌표:(1.4, -7.6, -35.5)
A지역,0.1696224,1.638692,-0.05452526,2023-02-16-14-58-08,경고:,게임공간좌표:(1.4, -7.6, -35.6)
A지역,0.1725099,1.637609,-0.05521274,2023-02-16-14-58-08,경고:,게임공간좌표:(1.4, -7.6, -35.7)
A지역,0.1752059,1.636688,-0.05584514,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -7.6, -35.8)
A지역,0.1778183,1.635928,-0.05635989,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -7.7, -35.9)
A지역,0.1802247,1.635323,-0.05679774,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -7.7, -36.0)
A지역,0.1822069,1.63495,-0.05728793,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -7.7, -36.0)
A지역,0.1843474,1.634701,-0.05757272,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -7.7, -36.0)
A지역,0.186208,1.634666,-0.05786312,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -7.8, -36.0)
A지역,0.1879754,1.634778,-0.058007,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -7.8, -36.0)
A지역,0.1894915,1.635043,-0.05816019,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -7.8, -36.0)
A지역,0.1909747,1.635425,-0.05817199,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -7.8, -36.0)
A지역,0.1923809,1.635945,-0.05810285,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -7.9, -36.1)
A지역,0.1934426,1.63657,-0.05806088,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -7.9, -36.2)
A지역,0.1944835,1.637293,-0.05789226,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -7.9, -36.2)
A지역,0.1951854,1.638144,-0.05769062,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -7.9, -36.3)
A지역,0.1959336,1.63907,-0.05742186,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.0, -36.5)
A지역,0.1964185,1.640145,-0.0571546,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.0, -36.6)
A지역,0.1969278,1.641238,-0.05679762,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.0, -36.7)
A지역,0.1975894,1.642339,-0.05635858,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.1, -36.8)
A지역,0.1978924,1.643582,-0.05590522,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.1, -36.9)
A지역,0.1981096,1.644829,-0.05547988,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.1, -37.0)
A지역,0.1984036,1.646102,-0.05494702,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.1, -37.1)
A지역,0.1983545,1.647444,-0.05443889,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.2, -37.2)
A지역,0.1980855,1.648865,-0.05397749,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.2, -37.3)
A지역,0.1977797,1.650287,-0.05344021,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.2, -37.5)
A지역,0.1974776,1.651681,-0.05287778,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.2, -37.6)
A지역,0.1969302,1.653037,-0.05232191,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.3, -37.7)
A지역,0.1965718,1.65427,-0.05164808,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.3, -37.8)
A지역,0.1957724,1.655481,-0.05107969,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.3, -37.9)
A지역,0.1949162,1.656609,-0.05045235,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.4, -38.0)
A지역,0.1938505,1.657661,-0.04991275,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.4, -38.1)
A지역,0.1926248,1.658606,-0.04935247,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.4, -38.2)
A지역,0.1910381,1.659463,-0.04892242,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.4, -38.2)
A지역,0.1895602,1.660145,-0.04840863,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.5, -38.3)
A지역,0.1881642,1.660636,-0.04788315,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.5, -38.5)
A지역,0.1864829,1.661048,-0.04744709,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.5, -38.5)
A지역,0.1848533,1.661308,-0.0470556,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.6, -38.5)
A지역,0.1829567,1.66146,-0.04670709,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.6, -38.5)
A지역,0.181231,1.661457,-0.04636353,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.6, -38.5)
A지역,0.1791847,1.661325,-0.0461905,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.6, -38.5)
A지역,0.176981,1.661153,-0.04602182,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.6, -38.5)
A지역,0.1748385,1.660905,-0.04590368,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.6, -38.5)
A지역,0.1724935,1.66063,-0.04586554,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.6, -38.5)
A지역,0.1701348,1.66025,-0.04587334,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.6, -38.6)
A지역,0.1676342,1.659798,-0.04592395,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.6, -38.6)
A지역,0.1650684,1.659223,-0.0460068,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.6, -38.7)
A지역,0.1623967,1.658561,-0.0460676,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.6, -38.7)
A지역,0.1601734,1.657767,-0.045986,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.6, -38.8)
A지역,0.1572804,1.656945,-0.04605591,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.7, -38.9)
A지역,0.1546044,1.656115,-0.04597735,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.7, -39.0)
A지역,0.1521089,1.655182,-0.04572982,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.7, -39.1)
A지역,0.1494269,1.654336,-0.04545879,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.7, -39.2)
A지역,0.1469073,1.653541,-0.04503411,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.7, -39.2)
A지역,0.1443751,1.652909,-0.04455781,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.7, -39.3)
A지역,0.1418648,1.652408,-0.04398847,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.7, -39.5)
A지역,0.1394696,1.652038,-0.0432477,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.8, -39.5)
A지역,0.1373947,1.651775,-0.04234302,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.8, -39.5)
A지역,0.1356621,1.651669,-0.04128134,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.8, -39.5)
A지역,0.1336677,1.651711,-0.04022884,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.8, -39.5)
A지역,0.1317043,1.651889,-0.03919709,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.8, -39.5)
A지역,0.1298718,1.652215,-0.03805,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.9, -39.5)
A지역,0.1284258,1.652612,-0.03680891,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.9, -39.6)
A지역,0.1268134,1.653092,-0.0356518,2023-02-16-14-58-08,경고:,게임공간좌표:(1.5, -8.9, -39.6)
A지역,0.1256337,1.653561,-0.03433239,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.9, -39.7)
A지역,0.1241641,1.654102,-0.0331254,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.9, -39.7)
A지역,0.1227751,1.654676,-0.03191924,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -8.9, -39.8)
A지역,0.1214902,1.655249,-0.03067881,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.0, -39.8)
A지역,0.1202559,1.655856,-0.02950722,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.0, -39.9)
A지역,0.1190202,1.65646,-0.02838802,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.0, -39.9)
A지역,0.1179302,1.657104,-0.02726412,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.0, -40.0)
A지역,0.1170928,1.657706,-0.02614141,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.0, -40.1)
A지역,0.11621,1.658381,-0.02510405,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.0, -40.1)
A지역,0.1154442,1.659051,-0.02406347,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.0, -40.2)
A지역,0.115011,1.659713,-0.02295935,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.1, -40.3)
A지역,0.1144638,1.660394,-0.021981,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.1, -40.3)
A지역,0.1141725,1.661054,-0.02100146,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.1, -40.4)
A지역,0.1138687,1.661756,-0.0199939,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.1, -40.5)
A지역,0.1137507,1.662427,-0.01905358,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.1, -40.5)
A지역,0.1137183,1.663141,-0.01811731,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.2, -40.6)
A지역,0.1134818,1.663952,-0.01733923,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.2, -40.7)
A지역,0.1137145,1.664715,-0.01647186,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.2, -40.9)
A지역,0.1141071,1.665421,-0.01564026,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.2, -40.9)
A지역,0.1146433,1.666186,-0.01484931,2023-02-16-14-58-08,경고:,게임공간좌표:(1.6, -9.2, -41.0)
A지역,0.1152813,1.666912,-0.01415968,2023-02-16-14-58-08,경고:,게임공간좌표:(1.7, -9.3, -41.1)
A지역,0.1159964,1.66761,-0.01352727,2023-02-16-14-58-08,경고:,게임공간좌표:(1.7, -9.3, -41.2)
A지역,0.1169608,1.668248,-0.01295328,2023-02-16-14-58-08,경고:,게임공간좌표:(1.7, -9.3, -41.2)
A지역,0.1176205,1.668876,-0.01264119,2023-02-16-14-58-08,경고:,게임공간좌표:(1.7, -9.3, -41.3)
A지역,0.1188562,1.669357,-0.01224613,2023-02-16-14-58-09,경고:,게임공간좌표:(1.7, -9.3, -41.3)
A지역,0.1201289,1.669776,-0.01199639,2023-02-16-14-58-09,경고:,게임공간좌표:(1.7, -9.4, -41.4)
A지역,0.1216106,1.670063,-0.01179802,2023-02-16-14-58-09,경고:,게임공간좌표:(1.7, -9.4, -41.4)
A지역,0.1230457,1.67025,-0.01176882,2023-02-16-14-58-09,경고:,게임공간좌표:(1.7, -9.4, -41.4)
A지역,0.1247635,1.67033,-0.01172781,2023-02-16-14-58-09,경고:,게임공간좌표:(1.7, -9.4, -41.4)
A지역,0.1266835,1.670327,-0.01187038,2023-02-16-14-58-09,경고:,게임공간좌표:(1.7, -9.4, -41.4)
A지역,0.1287065,1.670242,-0.01213193,2023-02-16-14-58-09,경고:,게임공간좌표:(1.7, -9.4, -41.4)
A지역,0.1308692,1.670052,-0.01253867,2023-02-16-14-58-09,경고:,게임공간좌표:(1.7, -9.4, -41.4)
A지역,0.1330259,1.669736,-0.01310587,2023-02-16-14-58-09,경고:,게임공간좌표:(1.7, -9.4, -41.4)
A지역,0.135515,1.669291,-0.01381516,2023-02-16-14-58-09,경고:,게임공간좌표:(1.7, -9.4, -41.5)
A지역,0.138005,1.668712,-0.01464832,2023-02-16-14-58-09,경고:,게임공간좌표:(1.7, -9.4, -41.5)
A지역,0.1403918,1.668039,-0.01549244,2023-02-16-14-58-09,경고:,게임공간좌표:(1.7, -9.4, -41.6)
A지역,0.1428053,1.66719,-0.01661921,2023-02-16-14-58-09,경고:,게임공간좌표:(1.7, -9.4, -41.7)
A지역,0.1455576,1.666156,-0.01763439,2023-02-16-14-58-09,경고:,게임공간좌표:(1.8, -9.4, -41.8)
A지역,0.1483605,1.664952,-0.01879334,2023-02-16-14-58-09,경고:,게임공간좌표:(1.8, -9.4, -41.9)
A지역,0.1512656,1.663608,-0.01987934,2023-02-16-14-58-09,경고:,게임공간좌표:(1.8, -9.4, -42.0)
A지역,0.1540875,1.662148,-0.02113736,2023-02-16-14-58-09,경고:,게임공간좌표:(1.8, -9.4, -42.2)
A지역,0.1568687,1.660636,-0.02244008,2023-02-16-14-58-09,경고:,게임공간좌표:(1.8, -9.5, -42.3)
A지역,0.1596751,1.65904,-0.0237751,2023-02-16-14-58-09,경고:,게임공간좌표:(1.9, -9.5, -42.4)
A지역,0.1622899,1.657446,-0.02515459,2023-02-16-14-58-09,경고:,게임공간좌표:(1.9, -9.5, -42.5)
A지역,0.1650863,1.655814,-0.02654266,2023-02-16-14-58-09,경고:,게임공간좌표:(1.9, -9.5, -42.6)
A지역,0.1678901,1.654276,-0.02772772,2023-02-16-14-58-09,경고:,게임공간좌표:(1.9, -9.5, -42.7)
A지역,0.1703088,1.652759,-0.02918172,2023-02-16-14-58-09,경고:,게임공간좌표:(1.9, -9.5, -42.8)
A지역,0.1731665,1.651144,-0.03072655,2023-02-16-14-58-09,경고:,게임공간좌표:(1.9, -9.6, -42.9)
A지역,0.175281,1.650083,-0.03179574,2023-02-16-14-58-09,경고:,게임공간좌표:(1.9, -9.6, -43.0)
A지역,0.177593,1.648943,-0.03317183,2023-02-16-14-58-09,경고:,게임공간좌표:(2.0, -9.6, -43.1)
A지역,0.1795466,1.647968,-0.03471124,2023-02-16-14-58-09,경고:,게임공간좌표:(2.0, -9.6, -43.3)
A지역,0.181612,1.647125,-0.03605688,2023-02-16-14-58-09,경고:,게임공간좌표:(2.0, -9.6, -43.4)
A지역,0.1838288,1.646303,-0.03741246,2023-02-16-14-58-09,경고:,게임공간좌표:(2.0, -9.7, -43.5)
A지역,0.1857693,1.645648,-0.03874218,2023-02-16-14-58-09,경고:,게임공간좌표:(2.0, -9.7, -43.5)
A지역,0.187685,1.645095,-0.03998995,2023-02-16-14-58-09,경고:,게임공간좌표:(2.0, -9.7, -43.6)
A지역,0.1895187,1.644588,-0.04132152,2023-02-16-14-58-09,경고:,게임공간좌표:(2.0, -9.7, -43.6)
A지역,0.1913409,1.644127,-0.04263532,2023-02-16-14-58-09,경고:,게임공간좌표:(2.0, -9.8, -43.7)
A지역,0.1930404,1.643761,-0.04390013,2023-02-16-14-58-09,경고:,게임공간좌표:(2.0, -9.8, -43.7)
A지역,0.194613,1.643433,-0.04521799,2023-02-16-14-58-09,경고:,게임공간좌표:(2.0, -9.8, -43.8)
A지역,0.1960516,1.643181,-0.04656911,2023-02-16-14-58-09,경고:,게임공간좌표:(2.0, -9.8, -43.8)
A지역,0.1974819,1.642923,-0.04789835,2023-02-16-14-58-09,경고:,게임공간좌표:(2.0, -9.9, -43.8)
A지역,0.1987047,1.642725,-0.04937845,2023-02-16-14-58-09,경고:,게임공간좌표:(2.0, -9.9, -43.8)
A지역,0.1999626,1.642457,-0.05068654,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -9.9, -43.9)
A지역,0.20105,1.642189,-0.05206788,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -9.9, -43.9)
A지역,0.2021787,1.641852,-0.05338836,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.0, -43.9)
A지역,0.2032092,1.641507,-0.05472553,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.0, -43.9)
A지역,0.2040513,1.641229,-0.05605102,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.0, -44.0)
A지역,0.2049694,1.640905,-0.05736494,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.1, -44.0)
A지역,0.205941,1.640555,-0.05862635,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.1, -44.0)
A지역,0.2067058,1.640195,-0.05992192,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.1, -44.1)
A지역,0.2073274,1.639879,-0.06117904,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.1, -44.1)
A지역,0.2079189,1.639484,-0.06242383,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.1, -44.2)
A지역,0.2083981,1.6391,-0.06366926,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.1, -44.2)
A지역,0.208971,1.638721,-0.06483412,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.1, -44.2)
A지역,0.2093287,1.638352,-0.06599951,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.1, -44.3)
A지역,0.2096083,1.637994,-0.06716949,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.2, -44.3)
A지역,0.2097824,1.637643,-0.06824946,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.2, -44.3)
A지역,0.2099652,1.637296,-0.06927598,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.2, -44.4)
A지역,0.2099576,1.636942,-0.07025862,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.2, -44.4)
A지역,0.2097244,1.636649,-0.07122695,2023-02-16-14-58-09,경고:,게임공간좌표:(2.1, -10.2, -44.4)
A지역,0.2095048,1.636321,-0.07211214,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.2, -44.6)
A지역,0.2092144,1.635994,-0.07296169,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.2, -44.6)
A지역,0.2089584,1.63571,-0.073726,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.2, -44.6)
A지역,0.2084649,1.635424,-0.07447767,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.2, -44.7)
A지역,0.2078538,1.635165,-0.07525015,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.2, -44.7)
A지역,0.2071369,1.634873,-0.07592744,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.2, -44.7)
A지역,0.2063496,1.634594,-0.07655942,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.3, -44.7)
A지역,0.2054193,1.634284,-0.07715297,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.3, -44.8)
A지역,0.2043362,1.633974,-0.0777421,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.3, -44.8)
A지역,0.203196,1.633635,-0.07827127,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.3, -44.8)
A지역,0.2023542,1.633216,-0.07869828,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.3, -44.9)
A지역,0.2011404,1.632838,-0.07916611,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.3, -44.9)
A지역,0.1997132,1.632459,-0.07963121,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.3, -45.0)
A지역,0.1982179,1.632055,-0.08005929,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.3, -45.0)
A지역,0.1965868,1.63163,-0.0804832,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.3, -45.0)
A지역,0.1951449,1.631115,-0.08079815,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.3, -45.1)
A지역,0.1933198,1.630631,-0.08117354,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.4, -45.1)
A지역,0.1916587,1.630115,-0.08150744,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.4, -45.2)
A지역,0.1897385,1.629619,-0.08188593,2023-02-16-14-58-09,경고:,게임공간좌표:(2.2, -10.4, -45.2)
A지역,0.1878808,1.629164,-0.08222318,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.4, -45.3)
A지역,0.1859782,1.628767,-0.08261079,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.4, -45.3)
A지역,0.183749,1.628417,-0.08306479,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.4, -45.4)
A지역,0.1815083,1.628076,-0.0835005,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.4, -45.4)
A지역,0.1791244,1.62772,-0.08394837,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.4, -45.4)
A지역,0.1768763,1.627314,-0.08430231,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.5, -45.5)
A지역,0.174227,1.626882,-0.08471501,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.5, -45.5)
A지역,0.1720581,1.626385,-0.08494914,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.5, -45.6)
A지역,0.1693213,1.625865,-0.08527261,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.5, -45.6)
A지역,0.1670043,1.625313,-0.08547372,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.1643162,1.624709,-0.08567202,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.5, -45.7)
A지역,0.1616292,1.624177,-0.08585453,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.6, -45.8)
A지역,0.158982,1.623595,-0.08589453,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.6, -45.8)
A지역,0.1561639,1.622999,-0.08598238,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.6, -45.9)
A지역,0.1534338,1.622378,-0.08600402,2023-02-16-14-58-09,경고:,게임공간좌표:(2.3, -10.6, -46.0)
A지역,0.1505628,1.621696,-0.08599311,2023-02-16-14-58-10,경고:,게임공간좌표:(2.3, -10.6, -46.0)
A지역,0.1483192,1.62091,-0.08573902,2023-02-16-14-58-10,경고:,게임공간좌표:(2.3, -10.6, -46.2)
A지역,0.1455882,1.620128,-0.08561265,2023-02-16-14-58-10,경고:,게임공간좌표:(2.4, -10.6, -46.3)
A지역,0.1429977,1.619228,-0.08537042,2023-02-16-14-58-10,경고:,게임공간좌표:(2.4, -10.7, -46.4)
A지역,0.1406877,1.618236,-0.08494997,2023-02-16-14-58-10,경고:,게임공간좌표:(2.4, -10.7, -46.5)
A지역,0.1381073,1.6173,-0.08463389,2023-02-16-14-58-10,경고:,게임공간좌표:(2.4, -10.7, -46.6)
A지역,0.1358693,1.61628,-0.08413315,2023-02-16-14-58-10,경고:,게임공간좌표:(2.4, -10.7, -46.7)
A지역,0.1333728,1.615281,-0.08366352,2023-02-16-14-58-10,경고:,게임공간좌표:(2.4, -10.7, -46.8)
A지역,0.1313632,1.614195,-0.08296728,2023-02-16-14-58-10,경고:,게임공간좌표:(2.4, -10.8, -46.9)
A지역,0.1289768,1.613177,-0.08233398,2023-02-16-14-58-10,경고:,게임공간좌표:(2.4, -10.8, -47.0)
A지역,0.1271975,1.612201,-0.08152223,2023-02-16-14-58-10,경고:,게임공간좌표:(2.4, -10.8, -47.1)
A지역,0.1250641,1.611319,-0.08078635,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -10.8, -47.2)
A지역,0.1235707,1.610482,-0.07987607,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -10.9, -47.4)
A지역,0.1222091,1.60975,-0.07892233,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -10.9, -47.4)
A지역,0.1204875,1.609215,-0.07812369,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -10.9, -47.5)
A지역,0.1193619,1.608731,-0.07716322,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -10.9, -47.5)
A지역,0.117943,1.608478,-0.07638097,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -11.0, -47.6)
A지역,0.1169839,1.608339,-0.07542551,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -11.0, -47.6)
A지역,0.1159339,1.608402,-0.07471657,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -11.0, -47.6)
A지역,0.1153157,1.608554,-0.07393718,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -11.0, -47.7)
A지역,0.114538,1.608929,-0.07323754,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -11.1, -47.7)
A지역,0.1142011,1.609425,-0.07251209,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -11.1, -47.7)
A지역,0.1139882,1.610115,-0.07181776,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -11.1, -47.8)
A지역,0.1137841,1.610933,-0.07126242,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -11.1, -47.9)
A지역,0.1141298,1.611838,-0.07056701,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -11.1, -48.0)
A지역,0.1143234,1.612954,-0.07009399,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -11.1, -48.1)
A지역,0.1148429,1.61419,-0.06958085,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -11.1, -48.2)
A지역,0.1154127,1.615542,-0.06920123,2023-02-16-14-58-10,경고:,게임공간좌표:(2.5, -11.1, -48.3)
A지역,0.1164603,1.616874,-0.06873268,2023-02-16-14-58-10,경고:,게임공간좌표:(2.6, -11.1, -48.4)
A지역,0.1173749,1.618333,-0.06842899,2023-02-16-14-58-10,경고:,게임공간좌표:(2.6, -11.1, -48.6)
A지역,0.1183336,1.619838,-0.06822503,2023-02-16-14-58-10,경고:,게임공간좌표:(2.6, -11.2, -48.7)
A지역,0.1198411,1.621252,-0.06783497,2023-02-16-14-58-10,경고:,게임공간좌표:(2.6, -11.2, -48.8)
A지역,0.1211445,1.622611,-0.06758833,2023-02-16-14-58-10,경고:,게임공간좌표:(2.6, -11.2, -48.9)
A지역,0.122534,1.623998,-0.06739771,2023-02-16-14-58-10,경고:,게임공간좌표:(2.6, -11.2, -49.0)
A지역,0.1242034,1.625368,-0.06717837,2023-02-16-14-58-10,경고:,게임공간좌표:(2.6, -11.2, -49.1)
