A지역,0.1236424,1.663894,0.01104379,2023-02-16-14-20-50,경고:,게임공간좌표:(0.9, 0.3, -30.7)
A지역,0.1237292,1.663829,0.01108909,2023-02-16-14-20-50,경고:,게임공간좌표:(0.9, 0.3, -30.8)
A지역,0.1237755,1.663801,0.01109743,2023-02-16-14-20-50,경고:,게임공간좌표:(0.9, 0.3, -30.8)
A지역,0.1237867,1.663802,0.011127,2023-02-16-14-20-50,경고:,게임공간좌표:(0.9, 0.3, -30.8)
A지역,0.1239302,1.663777,0.01115608,2023-02-16-14-20-50,경고:,게임공간좌표:(0.9, 0.3, -30.9)
A지역,0.1239727,1.663771,0.01117659,2023-02-16-14-20-50,경고:,게임공간좌표:(0.9, 0.3, -30.9)
A지역,0.1241548,1.663745,0.01126385,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.0)
A지역,0.1241932,1.663748,0.01129174,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.0)
A지역,0.1243327,1.663758,0.01137543,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.0)
A지역,0.1243556,1.663763,0.01141369,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.1)
A지역,0.1244576,1.663752,0.01148963,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.1)
A지역,0.1244626,1.66376,0.01154399,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.1)
A지역,0.1244655,1.663744,0.01163864,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.2)
A지역,0.1243434,1.663762,0.01169634,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.2)
A지역,0.1243184,1.663781,0.01177847,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.3)
A지역,0.1242189,1.663829,0.01180577,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.3)
A지역,0.1241813,1.663857,0.0118978,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.3)
A지역,0.1239781,1.663868,0.01191175,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.4)
A지역,0.1239276,1.663893,0.01200867,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.4)
A지역,0.1240118,1.663876,0.01218867,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.5)
A지역,0.1239557,1.663909,0.01229239,2023-02-16-14-20-50,경고:,게임공간좌표:(0.8, 0.3, -31.5)
A지역,0.1238461,1.663962,0.01241088,2023-02-16-14-20-50,경고:,게임공간좌표:(0.7, 0.3, -31.5)
A지역,0.1237862,1.664009,0.01251996,2023-02-16-14-20-50,경고:,게임공간좌표:(0.7, 0.3, -31.6)
A지역,0.1236689,1.664084,0.01265609,2023-02-16-14-20-50,경고:,게임공간좌표:(0.7, 0.3, -31.6)
A지역,0.1234992,1.664175,0.0127362,2023-02-16-14-20-50,경고:,게임공간좌표:(0.7, 0.3, -31.7)
A지역,0.1234322,1.664215,0.0128541,2023-02-16-14-20-50,경고:,게임공간좌표:(0.7, 0.3, -31.7)
A지역,0.1231222,1.664279,0.01287627,2023-02-16-14-20-50,경고:,게임공간좌표:(0.7, 0.3, -31.7)
A지역,0.1230562,1.664312,0.01299477,2023-02-16-14-20-50,경고:,게임공간좌표:(0.7, 0.3, -31.8)
A지역,0.1232564,1.664333,0.01323938,2023-02-16-14-20-50,경고:,게임공간좌표:(0.7, 0.3, -31.8)
A지역,0.1231983,1.664381,0.0133543,2023-02-16-14-20-50,경고:,게임공간좌표:(0.7, 0.3, -31.9)
A지역,0.123255,1.664403,0.01349711,2023-02-16-14-20-50,경고:,게임공간좌표:(0.7, 0.3, -31.9)
A지역,0.1228921,1.664509,0.01351428,2023-02-16-14-20-50,경고:,게임공간좌표:(0.7, 0.3, -31.9)
A지역,0.1228225,1.664562,0.01360643,2023-02-16-14-20-50,경고:,게임공간좌표:(0.7, 0.3, -32.0)
A지역,0.1225967,1.664629,0.01362717,2023-02-16-14-20-50,경고:,게임공간좌표:(0.6, 0.3, -32.0)
A지역,0.1225052,1.664662,0.0137074,2023-02-16-14-20-50,경고:,게임공간좌표:(0.6, 0.3, -32.0)
A지역,0.1223969,1.66468,0.01378381,2023-02-16-14-20-50,경고:,게임공간좌표:(0.6, 0.3, -32.1)
A지역,0.1222675,1.664691,0.01385355,2023-02-16-14-20-50,경고:,게임공간좌표:(0.6, 0.3, -32.1)
A지역,0.1222537,1.664694,0.01398444,2023-02-16-14-20-50,경고:,게임공간좌표:(0.6, 0.3, -32.2)
A지역,0.1220849,1.664712,0.01403928,2023-02-16-14-20-50,경고:,게임공간좌표:(0.6, 0.3, -32.2)
A지역,0.1221249,1.664679,0.01420772,2023-02-16-14-20-50,경고:,게임공간좌표:(0.6, 0.3, -32.2)
A지역,0.1219301,1.664711,0.01424694,2023-02-16-14-20-50,경고:,게임공간좌표:(0.6, 0.3, -32.3)
A지역,0.121696,1.66478,0.01423812,2023-02-16-14-20-50,경고:,게임공간좌표:(0.5, 0.3, -32.3)
A지역,0.1215649,1.664791,0.01426268,2023-02-16-14-20-50,경고:,게임공간좌표:(0.5, 0.3, -32.4)
A지역,0.1213379,1.664827,0.01426387,2023-02-16-14-20-50,경고:,게임공간좌표:(0.5, 0.3, -32.4)
A지역,0.1209357,1.664876,0.01419377,2023-02-16-14-20-50,경고:,게임공간좌표:(0.5, 0.3, -32.4)
A지역,0.1207108,1.664922,0.01416779,2023-02-16-14-20-50,경고:,게임공간좌표:(0.5, 0.3, -32.5)
A지역,0.1201081,1.665009,0.01401937,2023-02-16-14-20-50,경고:,게임공간좌표:(0.5, 0.3, -32.5)
A지역,0.1198754,1.665051,0.01396751,2023-02-16-14-20-50,경고:,게임공간좌표:(0.4, 0.3, -32.6)
A지역,0.1194799,1.665122,0.01387227,2023-02-16-14-20-50,경고:,게임공간좌표:(0.4, 0.3, -32.6)
A지역,0.1193709,1.66512,0.01386452,2023-02-16-14-20-50,경고:,게임공간좌표:(0.4, 0.3, -32.6)
A지역,0.1191528,1.665117,0.01378679,2023-02-16-14-20-50,경고:,게임공간좌표:(0.4, 0.3, -32.7)
A지역,0.118717,1.665135,0.0135926,2023-02-16-14-20-50,경고:,게임공간좌표:(0.4, 0.3, -32.7)
A지역,0.118516,1.665093,0.01349926,2023-02-16-14-20-50,경고:,게임공간좌표:(0.4, 0.3, -32.7)
A지역,0.1184611,1.665007,0.01346242,2023-02-16-14-20-50,경고:,게임공간좌표:(0.4, 0.3, -32.8)
A지역,0.118278,1.664938,0.01335645,2023-02-16-14-20-50,경고:,게임공간좌표:(0.3, 0.3, -32.8)
A지역,0.1180899,1.664856,0.01325357,2023-02-16-14-20-50,경고:,게임공간좌표:(0.3, 0.3, -32.9)
A지역,0.1179342,1.664781,0.01314044,2023-02-16-14-20-50,경고:,게임공간좌표:(0.3, 0.3, -32.9)
A지역,0.1177773,1.664721,0.01303124,2023-02-16-14-20-50,경고:,게임공간좌표:(0.3, 0.3, -32.9)
A지역,0.1177969,1.664647,0.0129863,2023-02-16-14-20-50,경고:,게임공간좌표:(0.3, 0.3, -33.0)
A지역,0.11766,1.664568,0.01285529,2023-02-16-14-20-50,경고:,게임공간좌표:(0.3, 0.3, -33.0)
A지역,0.117465,1.664489,0.01270986,2023-02-16-14-20-50,경고:,게임공간좌표:(0.3, 0.3, -33.1)
A지역,0.117341,1.664395,0.01258504,2023-02-16-14-20-50,경고:,게임공간좌표:(0.2, 0.3, -33.1)
A지역,0.11695,1.664374,0.01235378,2023-02-16-14-20-50,경고:,게임공간좌표:(0.2, 0.3, -33.1)
A지역,0.1168294,1.664287,0.01222825,2023-02-16-14-20-50,경고:,게임공간좌표:(0.2, 0.3, -33.2)
A지역,0.1166513,1.664201,0.01210523,2023-02-16-14-20-50,경고:,게임공간좌표:(0.2, 0.3, -33.2)
A지역,0.1165338,1.664136,0.01198411,2023-02-16-14-20-50,경고:,게임공간좌표:(0.2, 0.3, -33.2)
A지역,0.1166365,1.664031,0.01190531,2023-02-16-14-20-50,경고:,게임공간좌표:(0.2, 0.3, -33.3)
A지역,0.1165473,1.66397,0.0117532,2023-02-16-14-20-50,경고:,게임공간좌표:(0.2, 0.3, -33.3)
A지역,0.1164434,1.663913,0.01162791,2023-02-16-14-20-50,경고:,게임공간좌표:(0.1, 0.3, -33.4)
A지역,0.1163733,1.663848,0.01150393,2023-02-16-14-20-50,경고:,게임공간좌표:(0.1, 0.3, -33.4)
A지역,0.1162732,1.663788,0.01138854,2023-02-16-14-20-50,경고:,게임공간좌표:(0.1, 0.3, -33.4)
A지역,0.1165719,1.663649,0.01144218,2023-02-16-14-20-51,경고:,게임공간좌표:(0.1, 0.3, -33.5)
A지역,0.1164715,1.663578,0.0113349,2023-02-16-14-20-51,경고:,게임공간좌표:(0.1, 0.3, -33.5)
A지역,0.1163669,1.663534,0.01118851,2023-02-16-14-20-51,경고:,게임공간좌표:(0.1, 0.3, -33.6)
A지역,0.116246,1.663479,0.01108563,2023-02-16-14-20-51,경고:,게임공간좌표:(0.1, 0.3, -33.6)
A지역,0.116529,1.663357,0.01114178,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -33.6)
A지역,0.1167629,1.663303,0.01117253,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -33.7)
A지역,0.1166303,1.663296,0.01107717,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -33.7)
A지역,0.1165457,1.663295,0.01098216,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -33.7)
A지역,0.116395,1.663299,0.01086879,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -33.8)
A지역,0.116524,1.663274,0.0108757,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -33.8)
A지역,0.1164019,1.663264,0.0107677,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -33.9)
A지역,0.1165941,1.663229,0.01077795,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -33.9)
A지역,0.1164994,1.6632,0.0106678,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -33.9)
A지역,0.1167657,1.663107,0.01064849,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -34.0)
A지역,0.1168933,1.663007,0.01062942,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -34.0)
A지역,0.1168606,1.662953,0.01051664,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -34.1)
A지역,0.1168835,1.662911,0.01038551,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -34.1)
A지역,0.1168957,1.662861,0.01027107,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -34.1)
A지역,0.117058,1.662798,0.01017022,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -34.2)
A지역,0.1171184,1.662742,0.01005244,2023-02-16-14-20-51,경고:,게임공간좌표:(0.0, 0.3, -34.2)
A지역,0.1171484,1.662694,0.009876728,2023-02-16-14-20-51,경고:,게임공간좌표:(0.1, 0.3, -34.2)
A지역,0.1172481,1.662637,0.009759426,2023-02-16-14-20-51,경고:,게임공간좌표:(0.1, 0.3, -34.3)
A지역,0.1174033,1.662573,0.009676456,2023-02-16-14-20-51,경고:,게임공간좌표:(0.1, 0.3, -34.3)
A지역,0.1176934,1.662476,0.00968504,2023-02-16-14-20-51,경고:,게임공간좌표:(0.1, 0.3, -34.3)
A지역,0.1178379,1.662402,0.009589195,2023-02-16-14-20-51,경고:,게임공간좌표:(0.1, 0.3, -34.3)
A지역,0.1181452,1.662323,0.009576559,2023-02-16-14-20-51,경고:,게임공간좌표:(0.1, 0.3, -34.4)
A지역,0.1182914,1.662258,0.009489536,2023-02-16-14-20-51,경고:,게임공간좌표:(0.2, 0.3, -34.4)
A지역,0.1183341,1.662222,0.009322166,2023-02-16-14-20-51,경고:,게임공간좌표:(0.2, 0.3, -34.4)
A지역,0.1184742,1.662202,0.009222746,2023-02-16-14-20-51,경고:,게임공간좌표:(0.2, 0.3, -34.5)
A지역,0.1187081,1.662148,0.009142041,2023-02-16-14-20-51,경고:,게임공간좌표:(0.2, 0.3, -34.5)
A지역,0.1188431,1.662168,0.009038448,2023-02-16-14-20-51,경고:,게임공간좌표:(0.2, 0.3, -34.5)
A지역,0.1191764,1.662129,0.009024858,2023-02-16-14-20-51,경고:,게임공간좌표:(0.3, 0.3, -34.6)
A지역,0.1196601,1.662086,0.009080529,2023-02-16-14-20-51,경고:,게임공간좌표:(0.3, 0.3, -34.6)
A지역,0.1198058,1.662099,0.008994699,2023-02-16-14-20-51,경고:,게임공간좌표:(0.3, 0.3, -34.6)
A지역,0.120332,1.662067,0.009107471,2023-02-16-14-20-51,경고:,게임공간좌표:(0.3, 0.3, -34.6)
A지역,0.1205318,1.662089,0.009046674,2023-02-16-14-20-51,경고:,게임공간좌표:(0.3, 0.3, -34.7)
A지역,0.1206412,1.662099,0.008923769,2023-02-16-14-20-51,경고:,게임공간좌표:(0.4, 0.3, -34.7)
A지역,0.1209302,1.662148,0.008874893,2023-02-16-14-20-51,경고:,게임공간좌표:(0.4, 0.3, -34.7)
A지역,0.1212535,1.662181,0.008795142,2023-02-16-14-20-51,경고:,게임공간좌표:(0.4, 0.3, -34.8)
A지역,0.1217055,1.662257,0.00876379,2023-02-16-14-20-51,경고:,게임공간좌표:(0.4, 0.3, -34.8)
A지역,0.1222372,1.662341,0.008758545,2023-02-16-14-20-51,경고:,게임공간좌표:(0.4, 0.3, -34.8)
A지역,0.1229594,1.662405,0.008777618,2023-02-16-14-20-51,경고:,게임공간좌표:(0.4, 0.3, -34.9)
A지역,0.123693,1.662499,0.008807659,2023-02-16-14-20-51,경고:,게임공간좌표:(0.5, 0.3, -34.9)
A지역,0.124799,1.662557,0.008936882,2023-02-16-14-20-51,경고:,게임공간좌표:(0.5, 0.3, -34.9)
A지역,0.1257465,1.662664,0.009013891,2023-02-16-14-20-51,경고:,게임공간좌표:(0.5, 0.3, -35.0)
A지역,0.1269035,1.662742,0.009156227,2023-02-16-14-20-51,경고:,게임공간좌표:(0.5, 0.3, -35.0)
A지역,0.1280432,1.662867,0.009295702,2023-02-16-14-20-51,경고:,게임공간좌표:(0.5, 0.3, -35.0)
A지역,0.1293981,1.662964,0.009518981,2023-02-16-14-20-51,경고:,게임공간좌표:(0.6, 0.3, -35.0)
A지역,0.1306982,1.663078,0.009731293,2023-02-16-14-20-51,경고:,게임공간좌표:(0.6, 0.3, -35.1)
A지역,0.1321397,1.663156,0.00999558,2023-02-16-14-20-51,경고:,게임공간좌표:(0.6, 0.3, -35.1)
A지역,0.1334562,1.663299,0.01020968,2023-02-16-14-20-51,경고:,게임공간좌표:(0.6, 0.3, -35.1)
A지역,0.1352,1.663402,0.01062024,2023-02-16-14-20-51,경고:,게임공간좌표:(0.6, 0.3, -35.2)
A지역,0.1367786,1.66355,0.01098347,2023-02-16-14-20-51,경고:,게임공간좌표:(0.6, 0.3, -35.2)
A지역,0.138298,1.663738,0.01132357,2023-02-16-14-20-51,경고:,게임공간좌표:(0.7, 0.3, -35.2)
A지역,0.1401439,1.663905,0.01184106,2023-02-16-14-20-51,경고:,게임공간좌표:(0.7, 0.3, -35.3)
A지역,0.141717,1.664124,0.01224029,2023-02-16-14-20-51,경고:,게임공간좌표:(0.7, 0.3, -35.3)
A지역,0.1435657,1.664316,0.01279914,2023-02-16-14-20-51,경고:,게임공간좌표:(0.7, 0.3, -35.3)
A지역,0.1452458,1.66458,0.01328826,2023-02-16-14-20-51,경고:,게임공간좌표:(0.7, 0.3, -35.4)
A지역,0.1468861,1.664838,0.01384974,2023-02-16-14-20-51,경고:,게임공간좌표:(0.8, 0.3, -35.4)
A지역,0.1486089,1.665113,0.01445627,2023-02-16-14-20-51,경고:,게임공간좌표:(0.8, 0.3, -35.4)
A지역,0.1503341,1.665377,0.0150615,2023-02-16-14-20-51,경고:,게임공간좌표:(0.8, 0.3, -35.4)
A지역,0.1520507,1.665677,0.01562285,2023-02-16-14-20-51,경고:,게임공간좌표:(0.8, 0.3, -35.5)
A지역,0.1538448,1.66597,0.01630473,2023-02-16-14-20-51,경고:,게임공간좌표:(0.8, 0.3, -35.5)
A지역,0.155715,1.666228,0.01703835,2023-02-16-14-20-51,경고:,게임공간좌표:(0.8, 0.3, -35.5)
A지역,0.1575642,1.666572,0.01781249,2023-02-16-14-20-51,경고:,게임공간좌표:(0.9, 0.3, -35.6)
A지역,0.1589601,1.666975,0.01846862,2023-02-16-14-20-51,경고:,게임공간좌표:(0.9, 0.3, -35.6)
A지역,0.1604159,1.667389,0.01910233,2023-02-16-14-20-51,경고:,게임공간좌표:(0.9, 0.3, -35.6)
A지역,0.1621721,1.667782,0.01995277,2023-02-16-14-20-51,경고:,게임공간좌표:(0.9, 0.3, -35.7)
A지역,0.1635387,1.668209,0.02065516,2023-02-16-14-20-51,경고:,게임공간좌표:(0.9, 0.3, -35.7)
A지역,0.1651015,1.668691,0.02152574,2023-02-16-14-20-51,경고:,게임공간좌표:(1.0, 0.3, -35.7)
A지역,0.1661968,1.669266,0.02222621,2023-02-16-14-20-51,경고:,게임공간좌표:(1.0, 0.3, -35.8)
A지역,0.167563,1.669888,0.02308679,2023-02-16-14-20-51,경고:,게임공간좌표:(1.0, 0.3, -35.8)
A지역,0.1683836,1.67062,0.02378798,2023-02-16-14-20-51,경고:,게임공간좌표:(1.0, 0.3, -35.8)
A지역,0.1694436,1.671425,0.02459693,2023-02-16-14-20-51,경고:,게임공간좌표:(1.0, 0.3, -35.8)
A지역,0.1696234,1.6724,0.02516675,2023-02-16-14-20-51,경고:,게임공간좌표:(1.0, 0.3, -35.9)
A지역,0.1696429,1.673548,0.02567399,2023-02-16-14-20-51,경고:,게임공간좌표:(1.1, 0.3, -35.9)
A지역,0.1701477,1.674654,0.02631545,2023-02-16-14-20-51,경고:,게임공간좌표:(1.1, 0.3, -35.9)
A지역,0.1700134,1.675936,0.02677369,2023-02-16-14-20-51,경고:,게임공간좌표:(1.1, 0.3, -36.0)
A지역,0.1701417,1.677229,0.02729189,2023-02-16-14-20-51,경고:,게임공간좌표:(1.1, 0.3, -36.0)
A지역,0.169909,1.678644,0.02777207,2023-02-16-14-20-51,경고:,게임공간좌표:(1.1, 0.3, -36.0)
A지역,0.169662,1.680028,0.02819324,2023-02-16-14-20-51,경고:,게임공간좌표:(1.2, 0.3, -36.1)
A지역,0.1692519,1.681418,0.02860308,2023-02-16-14-20-51,경고:,게임공간좌표:(1.2, 0.3, -36.1)
A지역,0.1687076,1.682802,0.02890694,2023-02-16-14-20-51,경고:,게임공간좌표:(1.2, 0.3, -36.1)
A지역,0.1679418,1.684287,0.02917719,2023-02-16-14-20-51,경고:,게임공간좌표:(1.2, 0.3, -36.2)
A지역,0.1671181,1.685684,0.02936661,2023-02-16-14-20-51,경고:,게임공간좌표:(1.2, 0.3, -36.2)
A지역,0.1658597,1.687152,0.02937973,2023-02-16-14-20-51,경고:,게임공간좌표:(1.2, 0.3, -36.2)
A지역,0.1642861,1.68863,0.02929831,2023-02-16-14-20-51,경고:,게임공간좌표:(1.3, 0.3, -36.3)
A지역,0.1630239,1.690035,0.02926898,2023-02-16-14-20-51,경고:,게임공간좌표:(1.3, 0.3, -36.3)
A지역,0.1615257,1.691459,0.02920771,2023-02-16-14-20-51,경고:,게임공간좌표:(1.3, 0.3, -36.3)
A지역,0.1602881,1.692697,0.02926207,2023-02-16-14-20-51,경고:,게임공간좌표:(1.3, 0.3, -36.3)
A지역,0.1586096,1.693979,0.02914917,2023-02-16-14-20-52,경고:,게임공간좌표:(1.3, 0.3, -36.4)
A지역,0.1572416,1.695065,0.02920246,2023-02-16-14-20-52,경고:,게임공간좌표:(1.3, 0.3, -36.4)
A지역,0.1554637,1.696081,0.02907383,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -36.4)
A지역,0.1540406,1.696996,0.02913141,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -36.5)
A지역,0.1518199,1.697991,0.02899814,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -36.5)
A지역,0.1506891,1.69887,0.02927768,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -36.5)
A지역,0.1493537,1.699784,0.02949727,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -36.6)
A지역,0.1481183,1.700634,0.02981019,2023-02-16-14-20-52,경고:,게임공간좌표:(1.4, 0.3, -36.6)
A지역,0.146661,1.701484,0.03005934,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -36.6)
A지역,0.1448803,1.702312,0.03016376,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -36.7)
A지역,0.1434257,1.703119,0.03047657,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -36.7)
A지역,0.1425896,1.703865,0.03108215,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -36.7)
A지역,0.141191,1.704698,0.03151441,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -36.8)
A지역,0.1398995,1.705516,0.03200054,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -36.8)
A지역,0.1391091,1.706302,0.0327878,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -36.8)
A지역,0.137845,1.707045,0.03335357,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -36.9)
A지역,0.1372802,1.707731,0.03425789,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -36.9)
A지역,0.1360738,1.70843,0.03494334,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -36.9)
A지역,0.1356192,1.709048,0.03599298,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -37.0)
A지역,0.1345718,1.709699,0.03678715,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -37.0)
A지역,0.1343589,1.71028,0.03795183,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -37.0)
A지역,0.1334755,1.710887,0.03886521,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -37.1)
A지역,0.1333332,1.711354,0.04009783,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.1)
A지역,0.1331282,1.711823,0.04128838,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.1)
A지역,0.1325302,1.71231,0.04235339,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.2)
A지역,0.1326935,1.712666,0.04374385,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.2)
A지역,0.1323006,1.713095,0.04486489,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.2)
A지역,0.1327684,1.713515,0.04627562,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.3)
A지역,0.1325753,1.713965,0.04743779,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.3)
A지역,0.1329913,1.714397,0.04880333,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.3)
A지역,0.1329641,1.714889,0.05001163,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.4)
A지역,0.1334865,1.715272,0.05130196,2023-02-16-14-20-52,경고:,게임공간좌표:(1.8, 0.3, -37.4)
A지역,0.1338944,1.715689,0.05267942,2023-02-16-14-20-52,경고:,게임공간좌표:(1.8, 0.3, -37.4)
A지역,0.1340396,1.7161,0.05382109,2023-02-16-14-20-52,경고:,게임공간좌표:(1.8, 0.3, -37.4)
A지역,0.1346555,1.716399,0.0551554,2023-02-16-14-20-52,경고:,게임공간좌표:(1.8, 0.3, -37.4)
A지역,0.1348555,1.716743,0.0562427,2023-02-16-14-20-52,경고:,게임공간좌표:(1.8, 0.3, -37.4)
A지역,0.1354744,1.717039,0.05759597,2023-02-16-14-20-52,경고:,게임공간좌표:(1.8, 0.3, -37.4)
A지역,0.1357102,1.717344,0.05867052,2023-02-16-14-20-52,경고:,게임공간좌표:(1.8, 0.3, -37.4)
A지역,0.1363106,1.717583,0.05992484,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.4)
A지역,0.1365724,1.717863,0.06099963,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.5)
A지역,0.1370609,1.718095,0.06219554,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.5)
A지역,0.137718,1.718247,0.06337881,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.5)
A지역,0.1380265,1.71842,0.06439483,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.6)
A지역,0.1385412,1.718582,0.06547654,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.6)
A지역,0.1388903,1.718735,0.06644166,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.7)
A지역,0.1392145,1.718922,0.06732309,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.7)
A지역,0.1396077,1.71907,0.06823695,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.7)
A지역,0.1401441,1.71923,0.06925428,2023-02-16-14-20-52,경고:,게임공간좌표:(1.7, 0.3, -37.8)
A지역,0.1405408,1.719349,0.0700736,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -37.8)
A지역,0.1413472,1.719393,0.07109189,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -37.9)
A지역,0.1419654,1.719451,0.07200933,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -37.9)
A지역,0.1423931,1.719553,0.07281637,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -37.9)
A지역,0.1429484,1.719657,0.07363939,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -38.0)
A지역,0.1433885,1.719773,0.07440984,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -38.0)
A지역,0.1439924,1.719898,0.07524395,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -38.1)
A지역,0.1444077,1.72,0.07589221,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -38.1)
A지역,0.1451788,1.720089,0.07671392,2023-02-16-14-20-52,경고:,게임공간좌표:(1.6, 0.3, -38.1)
A지역,0.1457729,1.720197,0.07739925,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -38.2)
A지역,0.1463153,1.720264,0.07795024,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -38.2)
A지역,0.1467912,1.72034,0.07848358,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -38.2)
A지역,0.1472054,1.720394,0.07890415,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -38.3)
A지역,0.1475132,1.720472,0.07924974,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -38.3)
A지역,0.147934,1.720495,0.07961535,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -38.4)
A지역,0.1484337,1.720519,0.07996166,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -38.4)
A지역,0.1488178,1.720518,0.08027482,2023-02-16-14-20-52,경고:,게임공간좌표:(1.5, 0.3, -38.4)
