A지역,0.1697075,1.69533,0.0330075,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -45.2)
A지역,0.1694489,1.695218,0.03291988,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -45.2)
A지역,0.1691287,1.695102,0.03282368,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -45.3)
A지역,0.1688378,1.694959,0.03270972,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -45.4)
A지역,0.1685283,1.694812,0.03258729,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -45.4)
A지역,0.1682181,1.694636,0.03245378,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -45.5)
A지역,0.1679657,1.694471,0.03232014,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -45.5)
A지역,0.1677852,1.694262,0.03224397,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -45.6)
A지역,0.1674936,1.694065,0.03210521,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -45.7)
A지역,0.1672244,1.693874,0.03196681,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -45.7)
A지역,0.166965,1.693697,0.03183556,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -45.8)
A지역,0.166961,1.693502,0.0317688,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -45.8)
A지역,0.1667588,1.693347,0.0316658,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -45.9)
A지역,0.166399,1.693235,0.03152227,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -45.9)
A지역,0.1662555,1.693117,0.03146839,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -46.0)
A지역,0.1663249,1.692971,0.03155327,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -46.1)
A지역,0.1663342,1.692899,0.03158522,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -46.1)
A지역,0.1662898,1.692847,0.03159118,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -46.2)
A지역,0.1665447,1.692803,0.03170991,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -46.2)
A지역,0.166563,1.692802,0.03173888,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -46.3)
A지역,0.1666541,1.692816,0.03178287,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -46.4)
A지역,0.1667254,1.692822,0.03183889,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -46.4)
A지역,0.1667035,1.692844,0.0318619,2023-02-16-15-06-44,경고:,게임공간좌표:(2.8, 0.3, -46.5)
A지역,0.1668155,1.692836,0.03194666,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -46.5)
A지역,0.1670589,1.692817,0.0321126,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -46.6)
A지역,0.1672843,1.692777,0.03224766,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -46.7)
A지역,0.1674485,1.692759,0.03236258,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -46.7)
A지역,0.167505,1.692751,0.03244686,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -46.8)
A지역,0.1676769,1.692734,0.03256702,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -46.8)
A지역,0.1678996,1.692723,0.03272796,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -46.9)
A지역,0.1680872,1.692713,0.03286147,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -47.0)
A지역,0.1682975,1.692724,0.0330162,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -47.0)
A지역,0.1684909,1.692734,0.03315592,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -47.1)
A지역,0.1686761,1.692771,0.03327847,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -47.1)
A지역,0.1689184,1.692813,0.03344345,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -47.2)
A지역,0.1691232,1.692841,0.03359747,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -47.3)
A지역,0.1692283,1.69289,0.03372335,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -47.3)
A지역,0.1694186,1.692921,0.03388143,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -47.4)
A지역,0.1697052,1.692944,0.03410733,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -47.4)
A지역,0.1698742,1.692979,0.03426075,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -47.5)
A지역,0.1700928,1.693027,0.03447747,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -47.5)
A지역,0.170275,1.693076,0.03465414,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -47.6)
A지역,0.1704895,1.693158,0.03479767,2023-02-16-15-06-44,경고:,게임공간좌표:(2.7, 0.3, -47.6)
A지역,0.1707323,1.693211,0.03498983,2023-02-16-15-06-44,경고:,게임공간좌표:(2.6, 0.3, -47.7)
A지역,0.170891,1.693279,0.03515184,2023-02-16-15-06-44,경고:,게임공간좌표:(2.6, 0.3, -47.7)
A지역,0.1709573,1.693378,0.03532541,2023-02-16-15-06-44,경고:,게임공간좌표:(2.6, 0.3, -47.8)
A지역,0.1711125,1.693457,0.03551424,2023-02-16-15-06-45,경고:,게임공간좌표:(2.6, 0.3, -47.8)
A지역,0.1711602,1.693554,0.03563654,2023-02-16-15-06-45,경고:,게임공간좌표:(2.6, 0.3, -47.9)
A지역,0.1712925,1.693615,0.03580654,2023-02-16-15-06-45,경고:,게임공간좌표:(2.6, 0.3, -47.9)
A지역,0.1714602,1.693699,0.03593302,2023-02-16-15-06-45,경고:,게임공간좌표:(2.6, 0.3, -48.0)
A지역,0.1715751,1.693799,0.03608561,2023-02-16-15-06-45,경고:,게임공간좌표:(2.6, 0.3, -48.0)
A지역,0.1717093,1.693885,0.03621793,2023-02-16-15-06-45,경고:,게임공간좌표:(2.6, 0.3, -48.1)
A지역,0.1717329,1.694026,0.03632665,2023-02-16-15-06-45,경고:,게임공간좌표:(2.6, 0.3, -48.1)
A지역,0.1718149,1.694141,0.03645277,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -48.2)
A지역,0.172102,1.694231,0.0366714,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -48.2)
A지역,0.1721592,1.694334,0.03678107,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -48.3)
A지역,0.1721172,1.694431,0.03683162,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -48.3)
A지역,0.1721535,1.694534,0.03691626,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -48.4)
A지역,0.1722577,1.694591,0.03702426,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -48.4)
A지역,0.1722763,1.694661,0.03708482,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -48.5)
A지역,0.1722102,1.694717,0.03710532,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -48.5)
A지역,0.1722531,1.694721,0.03718889,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -48.6)
A지역,0.1722598,1.694712,0.03722453,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -48.6)
A지역,0.1722565,1.694706,0.03730416,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -48.7)
A지역,0.1722603,1.694686,0.03731918,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -48.7)
A지역,0.1723866,1.694674,0.03736758,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -48.8)
A지역,0.1723781,1.694669,0.03735185,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -48.8)
A지역,0.1724756,1.694654,0.03732347,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -48.9)
A지역,0.1724129,1.694654,0.03724647,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -48.9)
A지역,0.1724002,1.694651,0.03719568,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.0)
A지역,0.1724467,1.69464,0.03717589,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.0)
A지역,0.1723988,1.69466,0.03708076,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.1)
A지역,0.1724486,1.6947,0.03701997,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.1)
A지역,0.1723878,1.694736,0.03689611,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.2)
A지역,0.1721902,1.694788,0.03666937,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.2)
A지역,0.1721213,1.694796,0.03650355,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.3)
A지역,0.1720908,1.694757,0.03627431,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.4)
A지역,0.1720059,1.694752,0.03603101,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.4)
A지역,0.1719103,1.694754,0.03572917,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.5)
A지역,0.1718347,1.694759,0.03540194,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.5)
A지역,0.1717303,1.694735,0.03505373,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.6)
A지역,0.1716421,1.6946,0.03478515,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.6)
A지역,0.1715467,1.694407,0.03445005,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.7)
A지역,0.1715062,1.694162,0.03422999,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.7)
A지역,0.1714125,1.693862,0.03395307,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.8)
A지역,0.1714067,1.693519,0.03374684,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.9)
A지역,0.1713185,1.693158,0.03351903,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -49.9)
A지역,0.171577,1.692747,0.03345704,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.0)
A지역,0.171474,1.692409,0.03322744,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.0)
A지역,0.1713953,1.692171,0.03301501,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.1)
A지역,0.171253,1.691976,0.03274727,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.1)
A지역,0.1711388,1.691828,0.03258419,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.2)
A지역,0.1712027,1.69171,0.03249955,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.2)
A지역,0.1711032,1.691654,0.03238165,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.3)
A지역,0.1712077,1.691625,0.03239965,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.3)
A지역,0.1711466,1.691639,0.03234386,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.4)
A지역,0.1710329,1.691688,0.03231966,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.4)
A지역,0.1710625,1.691691,0.03234482,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.5)
A지역,0.171036,1.691697,0.03238344,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.5)
A지역,0.1709583,1.691688,0.03243721,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.6)
A지역,0.170933,1.691705,0.032516,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.6)
A지역,0.1709144,1.69174,0.03263664,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.7)
A지역,0.1708877,1.691798,0.03274727,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.8)
A지역,0.1710882,1.691856,0.03292108,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.8)
A지역,0.1710629,1.691932,0.03305769,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.9)
A지역,0.1711731,1.691991,0.03323889,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -50.9)
A지역,0.171006,1.692107,0.03330576,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -51.0)
A지역,0.1709752,1.692229,0.03345513,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -51.0)
A지역,0.171083,1.692373,0.03366256,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -51.1)
A지역,0.1710496,1.692553,0.03380787,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -51.1)
A지역,0.1709704,1.692754,0.03395557,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -51.2)
A지역,0.1709306,1.69298,0.03409791,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -51.2)
A지역,0.1709626,1.693216,0.03430009,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -51.3)
A지역,0.1707397,1.69347,0.03438902,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -51.3)
A지역,0.1706808,1.693703,0.03452682,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -51.4)
A지역,0.1705604,1.693944,0.03466892,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -51.4)
A지역,0.1704996,1.694174,0.03480291,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -51.5)
A지역,0.1703494,1.694393,0.03482234,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -51.5)
A지역,0.1702847,1.694599,0.03493857,2023-02-16-15-06-45,경고:,게임공간좌표:(2.5, 0.3, -51.6)
A지역,0.170409,1.694725,0.03509927,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,0.1703436,1.694875,0.03520012,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,0.1705639,1.694938,0.03543591,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -51.8)
A지역,0.1704957,1.695077,0.03553259,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -51.8)
A지역,0.1703072,1.695269,0.03556359,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -51.9)
A지역,0.1700435,1.695464,0.03558469,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -51.9)
A지역,0.1699564,1.695625,0.03565812,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -52.0)
A지역,0.1699326,1.695758,0.03573179,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -52.0)
A지역,0.1698511,1.695947,0.03579581,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -52.1)
A지역,0.1697185,1.69614,0.03585052,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -52.1)
A지역,0.1696341,1.696388,0.03593898,2023-02-16-15-06-45,경고:,게임공간좌표:(2.4, 0.3, -52.2)
A지역,0.1695604,1.696643,0.03605199,2023-02-16-15-06-45,경고:,게임공간좌표:(2.3, 0.3, -52.2)
A지역,0.169157,1.696964,0.03605223,2023-02-16-15-06-45,경고:,게임공간좌표:(2.3, 0.3, -52.3)
A지역,0.1691976,1.69726,0.03626966,2023-02-16-15-06-45,경고:,게임공간좌표:(2.3, 0.3, -52.3)
A지역,0.1689675,1.697541,0.03638613,2023-02-16-15-06-45,경고:,게임공간좌표:(2.3, 0.3, -52.4)
A지역,0.168874,1.697823,0.03660798,2023-02-16-15-06-45,경고:,게임공간좌표:(2.3, 0.3, -52.4)
A지역,0.1686149,1.698122,0.03677988,2023-02-16-15-06-45,경고:,게임공간좌표:(2.3, 0.3, -52.5)
A지역,0.1685383,1.698406,0.03704214,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -52.5)
A지역,0.1685894,1.698698,0.03735137,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -52.6)
A지역,0.168529,1.699017,0.03761888,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -52.6)
A지역,0.1685603,1.699312,0.03791952,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -52.7)
A지역,0.1683164,1.699691,0.03809738,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -52.7)
A지역,0.1683087,1.700023,0.03833652,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -52.8)
A지역,0.168314,1.700393,0.03856468,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -52.9)
A지역,0.1682582,1.700744,0.03871834,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -52.9)
A지역,0.1683121,1.701047,0.03889537,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.0)
A지역,0.1682642,1.701365,0.03900886,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.0)
A지역,0.1682281,1.701613,0.03912282,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.1)
A지역,0.1681952,1.701834,0.03919351,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.1)
A지역,0.167917,1.702101,0.03915358,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.2)
A지역,0.1678894,1.702305,0.03918934,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.2)
A지역,0.1679394,1.702558,0.0392828,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.3)
A지역,0.1677387,1.702832,0.03923357,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.4)
A지역,0.1677315,1.703117,0.03925967,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.4)
A지역,0.1676843,1.70345,0.03924394,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.5)
A지역,0.1676903,1.703811,0.03927827,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.5)
A지역,0.1675763,1.704247,0.03931236,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.6)
A지역,0.1675529,1.704758,0.03938961,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.6)
A지역,0.1674387,1.705352,0.03948152,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.7)
A지역,0.1673005,1.705978,0.03957963,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.8)
A지역,0.167479,1.706573,0.03984809,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.8)
A지역,0.1676252,1.707208,0.04014456,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.9)
A지역,0.1675372,1.707897,0.04035068,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -53.9)
A지역,0.1674097,1.708553,0.04057765,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -54.0)
A지역,0.1673143,1.709177,0.04080105,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -54.1)
A지역,0.1672161,1.709759,0.04106748,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -54.1)
A지역,0.1671157,1.710235,0.04127502,2023-02-16-15-06-46,경고:,게임공간좌표:(2.3, 0.3, -54.2)
A지역,0.1670794,1.710669,0.04149938,2023-02-16-15-06-46,경고:,게임공간좌표:(2.4, 0.3, -54.2)
A지역,0.1669977,1.711053,0.04170728,2023-02-16-15-06-46,경고:,게임공간좌표:(2.4, 0.3, -54.3)
A지역,0.1667995,1.71137,0.04180717,2023-02-16-15-06-46,경고:,게임공간좌표:(2.4, 0.3, -54.4)
A지역,0.1668384,1.711603,0.04194963,2023-02-16-15-06-46,경고:,게임공간좌표:(2.4, 0.3, -54.4)
A지역,0.166811,1.711655,0.04206777,2023-02-16-15-06-46,경고:,게임공간좌표:(2.4, 0.3, -54.5)
A지역,0.1668248,1.711508,0.04208302,2023-02-16-15-06-46,경고:,게임공간좌표:(2.4, 0.3, -54.6)
A지역,0.1668246,1.7112,0.04207432,2023-02-16-15-06-46,경고:,게임공간좌표:(2.4, 0.3, -54.6)
A지역,0.1667321,1.71077,0.04193902,2023-02-16-15-06-46,경고:,게임공간좌표:(2.4, 0.3, -54.7)
A지역,0.1667402,1.710226,0.04183185,2023-02-16-15-06-46,경고:,게임공간좌표:(2.4, 0.3, -54.7)
A지역,0.1670105,1.709475,0.04174554,2023-02-16-15-06-46,경고:,게임공간좌표:(2.5, 0.3, -54.8)
A지역,0.1670339,1.708846,0.04156876,2023-02-16-15-06-46,경고:,게임공간좌표:(2.5, 0.3, -54.9)
A지역,0.1672969,1.707992,0.04139614,2023-02-16-15-06-46,경고:,게임공간좌표:(2.5, 0.3, -54.9)
A지역,0.1673722,1.707108,0.04113531,2023-02-16-15-06-46,경고:,게임공간좌표:(2.5, 0.3, -55.0)
A지역,0.1674299,1.706105,0.04085433,2023-02-16-15-06-46,경고:,게임공간좌표:(2.5, 0.3, -55.0)
A지역,0.1674852,1.704986,0.04055643,2023-02-16-15-06-46,경고:,게임공간좌표:(2.5, 0.3, -55.1)
A지역,0.1675496,1.703811,0.04025912,2023-02-16-15-06-46,경고:,게임공간좌표:(2.5, 0.3, -55.2)
A지역,0.1676414,1.702541,0.0399363,2023-02-16-15-06-46,경고:,게임공간좌표:(2.5, 0.3, -55.2)
A지역,0.1676779,1.701308,0.03963995,2023-02-16-15-06-46,경고:,게임공간좌표:(2.5, 0.3, -55.3)
A지역,0.1675372,1.700015,0.03923607,2023-02-16-15-06-46,경고:,게임공간좌표:(2.6, 0.3, -55.4)
A지역,0.1675289,1.698792,0.03894591,2023-02-16-15-06-46,경고:,게임공간좌표:(2.6, 0.3, -55.4)
A지역,0.1677673,1.697568,0.03875232,2023-02-16-15-06-46,경고:,게임공간좌표:(2.6, 0.3, -55.5)
A지역,0.1676183,1.696399,0.03839326,2023-02-16-15-06-46,경고:,게임공간좌표:(2.6, 0.3, -55.5)
A지역,0.1677167,1.695321,0.03814912,2023-02-16-15-06-46,경고:,게임공간좌표:(2.6, 0.3, -55.6)
A지역,0.1677241,1.694331,0.03782177,2023-02-16-15-06-46,경고:,게임공간좌표:(2.6, 0.3, -55.7)
A지역,0.1676705,1.693491,0.03750706,2023-02-16-15-06-46,경고:,게임공간좌표:(2.6, 0.3, -55.7)
A지역,0.1674128,1.692793,0.03708982,2023-02-16-15-06-46,경고:,게임공간좌표:(2.6, 0.3, -55.8)
A지역,0.167352,1.692238,0.03679752,2023-02-16-15-06-46,경고:,게임공간좌표:(2.6, 0.3, -55.8)
A지역,0.1671779,1.691748,0.03645349,2023-02-16-15-06-46,경고:,게임공간좌표:(2.6, 0.3, -55.9)
A지역,0.1671243,1.69129,0.03619576,2023-02-16-15-06-46,경고:,게임공간좌표:(2.7, 0.3, -56.0)
A지역,0.1672165,1.690839,0.03598785,2023-02-16-15-06-46,경고:,게임공간좌표:(2.7, 0.3, -56.0)
A지역,0.1671922,1.690454,0.03578138,2023-02-16-15-06-46,경고:,게임공간좌표:(2.7, 0.3, -56.1)
A지역,0.167243,1.690098,0.0356077,2023-02-16-15-06-46,경고:,게임공간좌표:(2.7, 0.3, -56.1)
A지역,0.1672897,1.689771,0.03541255,2023-02-16-15-06-46,경고:,게임공간좌표:(2.7, 0.3, -56.2)
A지역,0.1673019,1.689518,0.03527331,2023-02-16-15-06-46,경고:,게임공간좌표:(2.7, 0.3, -56.3)
A지역,0.167448,1.689273,0.03516376,2023-02-16-15-06-46,경고:,게임공간좌표:(2.7, 0.3, -56.3)
A지역,0.1674824,1.689056,0.0350666,2023-02-16-15-06-46,경고:,게임공간좌표:(2.7, 0.3, -56.4)
A지역,0.1675229,1.68883,0.03496552,2023-02-16-15-06-46,경고:,게임공간좌표:(2.7, 0.3, -56.5)
A지역,0.1675792,1.688629,0.03490496,2023-02-16-15-06-46,경고:,게임공간좌표:(2.7, 0.3, -56.5)
A지역,0.1674676,1.688435,0.0347687,2023-02-16-15-06-46,경고:,게임공간좌표:(2.8, 0.3, -56.6)
A지역,0.1674144,1.688271,0.03462768,2023-02-16-15-06-46,경고:,게임공간좌표:(2.8, 0.3, -56.6)
A지역,0.1674833,1.688151,0.03455889,2023-02-16-15-06-46,경고:,게임공간좌표:(2.8, 0.3, -56.7)
A지역,0.167376,1.688109,0.0344032,2023-02-16-15-06-46,경고:,게임공간좌표:(2.8, 0.3, -56.8)
A지역,0.1674366,1.68807,0.03432369,2023-02-16-15-06-46,경고:,게임공간좌표:(2.8, 0.3, -56.8)
A지역,0.1674635,1.688065,0.03422391,2023-02-16-15-06-46,경고:,게임공간좌표:(2.8, 0.3, -56.9)
A지역,0.1675229,1.688054,0.03413785,2023-02-16-15-06-46,경고:,게임공간좌표:(2.8, 0.3, -56.9)
A지역,0.1676221,1.688037,0.03406286,2023-02-16-15-06-46,경고:,게임공간좌표:(2.8, 0.3, -57.0)
A지역,0.1676793,1.688044,0.03398061,2023-02-16-15-06-46,경고:,게임공간좌표:(2.8, 0.3, -57.1)
A지역,0.1676891,1.68808,0.03391337,2023-02-16-15-06-46,경고:,게임공간좌표:(2.8, 0.3, -57.1)
A지역,0.1677647,1.688176,0.03384781,2023-02-16-15-06-46,경고:,게임공간좌표:(2.9, 0.3, -57.2)
A지역,0.1678317,1.688284,0.03376913,2023-02-16-15-06-46,경고:,게임공간좌표:(2.9, 0.3, -57.2)
A지역,0.1680448,1.688376,0.03374732,2023-02-16-15-06-46,경고:,게임공간좌표:(2.9, 0.3, -57.3)
A지역,0.168129,1.688517,0.03367949,2023-02-16-15-06-46,경고:,게임공간좌표:(2.9, 0.3, -57.4)
A지역,0.167964,1.688703,0.03352976,2023-02-16-15-06-46,경고:,게임공간좌표:(2.9, 0.3, -57.4)
A지역,0.1680741,1.688842,0.03347361,2023-02-16-15-06-46,경고:,게임공간좌표:(2.9, 0.3, -57.5)
A지역,0.1681492,1.688984,0.03341639,2023-02-16-15-06-46,경고:,게임공간좌표:(2.9, 0.3, -57.5)
A지역,0.1682947,1.689115,0.03337526,2023-02-16-15-06-46,경고:,게임공간좌표:(2.9, 0.3, -57.6)
A지역,0.1685104,1.689257,0.03337979,2023-02-16-15-06-46,경고:,게임공간좌표:(2.9, 0.3, -57.7)
A지역,0.1687541,1.689411,0.03338194,2023-02-16-15-06-46,경고:,게임공간좌표:(2.9, 0.3, -57.7)
A지역,0.1689887,1.689541,0.03335023,2023-02-16-15-06-46,경고:,게임공간좌표:(3.0, 0.3, -57.8)
A지역,0.1691682,1.689641,0.03333139,2023-02-16-15-06-46,경고:,게임공간좌표:(3.0, 0.3, -57.8)
