A지역,0.08988333,1.67319,0.1559494,2023-02-16-14-50-17,경고:,게임공간좌표:(3.2, 18.2, -71.7)
A지역,0.09001398,1.673194,0.1559258,2023-02-16-14-50-17,경고:,게임공간좌표:(3.2, 18.2, -71.7)
A지역,0.09024692,1.67316,0.1559513,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.2, -71.8)
A지역,0.09050655,1.673114,0.1559653,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.2, -71.8)
A지역,0.09057879,1.673112,0.1559012,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.2, -71.9)
A지역,0.09079075,1.673074,0.1559365,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.3, -72.0)
A지역,0.09075952,1.673083,0.1558578,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.3, -72.0)
A지역,0.09094143,1.673051,0.1558967,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.3, -72.1)
A지역,0.09100032,1.673036,0.1559024,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.3, -72.1)
A지역,0.09115052,1.67301,0.1559465,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.3, -72.2)
A지역,0.09120584,1.673005,0.1560246,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.3, -72.2)
A지역,0.09132028,1.672979,0.1560826,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.4, -72.3)
A지역,0.09127188,1.672985,0.1560781,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.4, -72.4)
A지역,0.09111476,1.672992,0.1560423,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.4, -72.4)
A지역,0.09117174,1.672979,0.1560992,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.4, -72.5)
A지역,0.0912149,1.67299,0.1561816,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.4, -72.5)
A지역,0.09124398,1.672991,0.1562424,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.4, -72.6)
A지역,0.09108686,1.673049,0.1562636,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.5, -72.7)
A지역,0.0910852,1.67305,0.1563295,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.5, -72.7)
A지역,0.09118509,1.673048,0.1564462,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.5, -72.8)
A지역,0.09086275,1.67306,0.1563811,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.5, -72.8)
A지역,0.09082413,1.673061,0.1564479,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.5, -72.9)
A지역,0.09085417,1.673042,0.1565732,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.5, -73.0)
A지역,0.0908041,1.673041,0.1566429,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.5, -73.0)
A지역,0.09067655,1.67308,0.1566631,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.6, -73.1)
A지역,0.09062076,1.673083,0.1567304,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.6, -73.1)
A지역,0.09052229,1.673096,0.15674,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.6, -73.2)
A지역,0.09046388,1.673105,0.1567953,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.6, -73.3)
A지역,0.09031296,1.67316,0.1567974,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.6, -73.3)
A지역,0.09004807,1.67323,0.1567709,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.6, -73.4)
A지역,0.08998632,1.67326,0.1568203,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.7, -73.4)
A지역,0.08954859,1.673345,0.1566964,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.7, -73.5)
A지역,0.08948326,1.673372,0.1567378,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.7, -73.6)
A지역,0.08934355,1.673413,0.1567993,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.7, -73.6)
A지역,0.08928132,1.673431,0.156842,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.7, -73.7)
A지역,0.08923507,1.673472,0.1568995,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.7, -73.7)
A지역,0.08917785,1.673492,0.1569412,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.8, -73.8)
A지역,0.08911896,1.673528,0.1569788,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.8, -73.9)
A지역,0.0890758,1.673554,0.1570071,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.8, -73.9)
A지역,0.08899403,1.673591,0.157011,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.08888268,1.673618,0.1570017,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.0888598,1.673629,0.1570286,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.8, -74.1)
A지역,0.08890176,1.673639,0.1570554,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.08889389,1.673635,0.1570808,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.08888507,1.673611,0.1571095,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.08889294,1.673608,0.1571319,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.0889771,1.673603,0.1571937,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.9, -74.4)
A지역,0.0892036,1.673584,0.1572812,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.9, -74.5)
A지역,0.08924055,1.673598,0.1573012,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 18.9, -74.5)
A지역,0.0893271,1.673613,0.1572989,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.0, -74.6)
A지역,0.08937907,1.67362,0.1573212,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.0, -74.6)
A지역,0.08960724,1.67358,0.1574228,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.0, -74.7)
A지역,0.08968091,1.673559,0.1574534,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.0, -74.7)
A지역,0.09004807,1.673492,0.1576409,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.0, -74.8)
A지역,0.09016013,1.673462,0.1576885,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.0, -74.9)
A지역,0.09056473,1.673429,0.1578274,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.1, -74.9)
A지역,0.09088945,1.673417,0.1579152,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.1, -75.0)
A지역,0.0911622,1.673401,0.1579877,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.1, -75.0)
A지역,0.09156632,1.673414,0.1581156,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.1, -75.1)
A지역,0.0919795,1.673405,0.1582139,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.1, -75.2)
A지역,0.09238172,1.673419,0.1583294,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.1, -75.2)
A지역,0.09290195,1.673418,0.1584458,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.2, -75.3)
A지역,0.09392476,1.67333,0.1587747,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.2, -75.3)
A지역,0.09455132,1.673338,0.1589162,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.2, -75.4)
A지역,0.0950017,1.67339,0.1589718,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.2, -75.5)
A지역,0.09571505,1.673401,0.1591394,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.2, -75.5)
A지역,0.09658384,1.673397,0.1593708,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.2, -75.6)
A지역,0.09726501,1.673439,0.1595248,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.3, -75.6)
A지역,0.09804296,1.673446,0.1597185,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.3, -75.7)
A지역,0.09888268,1.673446,0.1599668,2023-02-16-14-50-18,경고:,게임공간좌표:(3.3, 19.3, -75.8)
A지역,0.09969854,1.673456,0.1601837,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,0.1003611,1.673489,0.160382,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,0.1011789,1.6735,0.1606209,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,0.1017549,1.673566,0.1607889,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 19.3, -76.0)
A지역,0.1025741,1.673587,0.1610434,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 19.4, -76.1)
A지역,0.1033092,1.673661,0.1612984,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 19.4, -76.1)
A지역,0.1042819,1.673678,0.1616831,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,0.1050596,1.673723,0.1619579,2023-02-16-14-50-18,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,0.1057808,1.673759,0.1622455,2023-02-16-14-50-18,경고:,게임공간좌표:(3.1, 19.4, -76.3)
A지역,0.1065104,1.67379,0.1625284,2023-02-16-14-50-18,경고:,게임공간좌표:(3.1, 19.4, -76.4)
A지역,0.1069777,1.673848,0.1627154,2023-02-16-14-50-18,경고:,게임공간좌표:(3.1, 19.5, -76.4)
A지역,0.1076636,1.673895,0.1630037,2023-02-16-14-50-18,경고:,게임공간좌표:(3.1, 19.5, -76.5)
A지역,0.1086016,1.673911,0.1634101,2023-02-16-14-50-18,경고:,게임공간좌표:(3.1, 19.5, -76.5)
A지역,0.1092575,1.673976,0.1637039,2023-02-16-14-50-18,경고:,게임공간좌표:(3.0, 19.5, -76.6)
A지역,0.1095383,1.674082,0.1638079,2023-02-16-14-50-18,경고:,게임공간좌표:(3.0, 19.5, -76.7)
A지역,0.110292,1.674103,0.164155,2023-02-16-14-50-18,경고:,게임공간좌표:(3.0, 19.5, -76.7)
A지역,0.1108723,1.674159,0.1644473,2023-02-16-14-50-18,경고:,게임공간좌표:(3.0, 19.6, -76.8)
A지역,0.1115377,1.674156,0.1648246,2023-02-16-14-50-18,경고:,게임공간좌표:(2.9, 19.6, -76.9)
A지역,0.1120751,1.6742,0.1651218,2023-02-16-14-50-18,경고:,게임공간좌표:(2.9, 19.6, -76.9)
A지역,0.1126587,1.674242,0.165464,2023-02-16-14-50-18,경고:,게임공간좌표:(2.9, 19.6, -77.0)
A지역,0.1131773,1.674296,0.1657642,2023-02-16-14-50-18,경고:,게임공간좌표:(2.9, 19.6, -77.0)
A지역,0.113771,1.674346,0.1660558,2023-02-16-14-50-18,경고:,게임공간좌표:(2.8, 19.6, -77.1)
A지역,0.1139579,1.674435,0.1661807,2023-02-16-14-50-19,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.1146049,1.674506,0.1665239,2023-02-16-14-50-19,경고:,게임공간좌표:(2.8, 19.7, -77.2)
A지역,0.1151581,1.674554,0.1668402,2023-02-16-14-50-19,경고:,게임공간좌표:(2.7, 19.7, -77.3)
A지역,0.1156335,1.674608,0.1671174,2023-02-16-14-50-19,경고:,게임공간좌표:(2.7, 19.7, -77.3)
A지역,0.1161227,1.674671,0.1674414,2023-02-16-14-50-19,경고:,게임공간좌표:(2.7, 19.7, -77.4)
A지역,0.1165841,1.674714,0.1677101,2023-02-16-14-50-19,경고:,게임공간좌표:(2.6, 19.7, -77.4)
A지역,0.1172111,1.674735,0.1680944,2023-02-16-14-50-19,경고:,게임공간좌표:(2.6, 19.7, -77.5)
B지역,0.1176829,1.674783,0.1683745,2023-02-16-14-50-19,경고:,게임공간좌표:(2.5, 19.8, -77.5)
B지역,0.1182444,1.674813,0.1687176,2023-02-16-14-50-19,경고:,게임공간좌표:(2.5, 19.8, -77.6)
B지역,0.1183784,1.674875,0.1688452,2023-02-16-14-50-19,경고:,게임공간좌표:(2.5, 19.8, -77.6)
B지역,0.1191227,1.674837,0.169259,2023-02-16-14-50-19,경고:,게임공간좌표:(2.4, 19.8, -77.7)
B지역,0.1193767,1.674861,0.1694356,2023-02-16-14-50-19,경고:,게임공간좌표:(2.4, 19.8, -77.7)
B지역,0.1198175,1.674843,0.1697025,2023-02-16-14-50-19,경고:,게임공간좌표:(2.3, 19.8, -77.8)
B지역,0.1201568,1.674843,0.1699148,2023-02-16-14-50-19,경고:,게임공간좌표:(2.3, 19.8, -77.8)
B지역,0.1205723,1.674808,0.1701697,2023-02-16-14-50-19,경고:,게임공간좌표:(2.2, 19.9, -77.9)
B지역,0.1209567,1.674731,0.1703744,2023-02-16-14-50-19,경고:,게임공간좌표:(2.2, 19.9, -77.9)
B지역,0.1213431,1.674661,0.1706085,2023-02-16-14-50-19,경고:,게임공간좌표:(2.1, 19.9, -78.0)
B지역,0.1218002,1.674548,0.1708531,2023-02-16-14-50-19,경고:,게임공간좌표:(2.1, 19.9, -78.0)
B지역,0.1221685,1.674435,0.1711063,2023-02-16-14-50-19,경고:,게임공간좌표:(2.0, 19.9, -78.1)
B지역,0.1224785,1.67433,0.1713133,2023-02-16-14-50-19,경고:,게임공간좌표:(2.0, 19.9, -78.1)
B지역,0.1227756,1.674215,0.1715045,2023-02-16-14-50-19,경고:,게임공간좌표:(1.9, 19.9, -78.2)
B지역,0.1230068,1.674116,0.1716692,2023-02-16-14-50-19,경고:,게임공간좌표:(1.9, 19.9, -78.2)
B지역,0.1229134,1.674066,0.1716808,2023-02-16-14-50-19,경고:,게임공간좌표:(1.8, 20.0, -78.3)
B지역,0.1230793,1.673999,0.1718086,2023-02-16-14-50-19,경고:,게임공간좌표:(1.8, 20.0, -78.3)
B지역,0.1233265,1.673932,0.1719854,2023-02-16-14-50-19,경고:,게임공간좌표:(1.7, 20.0, -78.4)
B지역,0.1234336,1.673887,0.1720755,2023-02-16-14-50-19,경고:,게임공간좌표:(1.7, 20.0, -78.4)
B지역,0.1237717,1.673816,0.1722946,2023-02-16-14-50-19,경고:,게임공간좌표:(1.6, 20.0, -78.5)
B지역,0.1240056,1.673774,0.1724563,2023-02-16-14-50-19,경고:,게임공간좌표:(1.6, 20.0, -78.5)
B지역,0.123997,1.673737,0.1724794,2023-02-16-14-50-19,경고:,게임공간좌표:(1.5, 20.0, -78.5)
B지역,0.124228,1.673699,0.1725998,2023-02-16-14-50-19,경고:,게임공간좌표:(1.5, 20.0, -78.6)
B지역,0.1241412,1.673668,0.1725776,2023-02-16-14-50-19,경고:,게임공간좌표:(1.4, 20.1, -78.6)
B지역,0.1239889,1.673668,0.1725161,2023-02-16-14-50-19,경고:,게임공간좌표:(1.4, 20.1, -78.7)
B지역,0.1238258,1.673639,0.1724567,2023-02-16-14-50-19,경고:,게임공간좌표:(1.3, 20.1, -78.7)
B지역,0.1237693,1.673556,0.172456,2023-02-16-14-50-19,경고:,게임공간좌표:(1.3, 20.1, -78.8)
B지역,0.1235347,1.673534,0.1723589,2023-02-16-14-50-19,경고:,게임공간좌표:(1.2, 20.1, -78.8)
B지역,0.1231687,1.673531,0.1722196,2023-02-16-14-50-19,경고:,게임공간좌표:(1.2, 20.1, -78.9)
B지역,0.1228626,1.67351,0.172085,2023-02-16-14-50-19,경고:,게임공간좌표:(1.1, 20.1, -78.9)
B지역,0.1223476,1.673533,0.171802,2023-02-16-14-50-19,경고:,게임공간좌표:(1.1, 20.1, -78.9)
B지역,0.1222045,1.673473,0.1716626,2023-02-16-14-50-19,경고:,게임공간좌표:(1.1, 20.2, -79.0)
B지역,0.12182,1.673462,0.1714606,2023-02-16-14-50-19,경고:,게임공간좌표:(1.0, 20.2, -79.0)
B지역,0.1215477,1.67343,0.171283,2023-02-16-14-50-19,경고:,게임공간좌표:(1.0, 20.2, -79.1)
B지역,0.1211243,1.67342,0.1710477,2023-02-16-14-50-19,경고:,게임공간좌표:(0.9, 20.2, -79.1)
B지역,0.1206465,1.673417,0.1708115,2023-02-16-14-50-19,경고:,게임공간좌표:(0.9, 20.2, -79.2)
B지역,0.1201811,1.673405,0.1705498,2023-02-16-14-50-19,경고:,게임공간좌표:(0.8, 20.2, -79.2)
B지역,0.1195927,1.673395,0.1702325,2023-02-16-14-50-19,경고:,게임공간좌표:(0.8, 20.2, -79.3)
B지역,0.1190989,1.673395,0.1699363,2023-02-16-14-50-19,경고:,게임공간좌표:(0.7, 20.2, -79.3)
B지역,0.1187158,1.6734,0.1696951,2023-02-16-14-50-19,경고:,게임공간좌표:(0.7, 20.2, -79.3)
B지역,0.1181822,1.67344,0.1693656,2023-02-16-14-50-19,경고:,게임공간좌표:(0.6, 20.3, -79.4)
B지역,0.1176553,1.673469,0.169034,2023-02-16-14-50-19,경고:,게임공간좌표:(0.6, 20.3, -79.4)
B지역,0.1171513,1.673508,0.1686773,2023-02-16-14-50-19,경고:,게임공간좌표:(0.5, 20.3, -79.5)
B지역,0.1165895,1.673532,0.168321,2023-02-16-14-50-19,경고:,게임공간좌표:(0.5, 20.3, -79.5)
B지역,0.1162016,1.673509,0.16803,2023-02-16-14-50-19,경고:,게임공간좌표:(0.4, 20.3, -79.6)
B지역,0.1155961,1.673513,0.1676459,2023-02-16-14-50-19,경고:,게임공간좌표:(0.4, 20.3, -79.6)
B지역,0.1154456,1.673456,0.1674947,2023-02-16-14-50-19,경고:,게임공간좌표:(0.3, 20.3, -79.7)
B지역,0.1147928,1.67346,0.1670879,2023-02-16-14-50-19,경고:,게임공간좌표:(0.3, 20.3, -79.7)
B지역,0.1144807,1.673395,0.1668791,2023-02-16-14-50-19,경고:,게임공간좌표:(0.2, 20.4, -79.8)
B지역,0.1138718,1.673425,0.1665163,2023-02-16-14-50-19,경고:,게임공간좌표:(0.2, 20.4, -79.8)
B지역,0.1131642,1.673448,0.1660938,2023-02-16-14-50-19,경고:,게임공간좌표:(0.1, 20.4, -79.9)
B지역,0.1126945,1.673446,0.1657925,2023-02-16-14-50-19,경고:,게임공간좌표:(0.1, 20.4, -79.9)
B지역,0.1119368,1.673459,0.1653552,2023-02-16-14-50-19,경고:,게임공간좌표:(0.0, 20.4, -80.0)
B지역,0.1116519,1.673422,0.1651635,2023-02-16-14-50-19,경고:,게임공간좌표:(0.0, 20.4, -80.0)
B지역,0.1108742,1.673425,0.164731,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.1, 20.4, -80.0)
B지역,0.1106994,1.673333,0.1646031,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.1, 20.4, -80.1)
B지역,0.1099179,1.67334,0.1641817,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.2, 20.5, -80.1)
B지역,0.1091452,1.673394,0.1637323,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,0.1088142,1.673311,0.1635475,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.2, 20.5, -80.2)
B지역,0.1080108,1.673306,0.1631333,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.3, 20.5, -80.3)
B지역,0.1077549,1.673235,0.1629825,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.3, 20.5, -80.3)
B지역,0.1069531,1.673212,0.1625857,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.4, 20.5, -80.4)
B지역,0.1061189,1.673191,0.1621628,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.4, 20.5, -80.4)
B지역,0.105345,1.673156,0.1617874,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.5, 20.6, -80.5)
B지역,0.1048591,1.673094,0.1615515,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.5, 20.6, -80.5)
B지역,0.1040845,1.673044,0.1611867,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.6, 20.6, -80.6)
B지역,0.1033697,1.673002,0.1608207,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.6, 20.6, -80.6)
B지역,0.102895,1.672906,0.1605679,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.7, 20.6, -80.7)
B지역,0.1021857,1.67284,0.1602433,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.7, 20.6, -80.7)
B지역,0.1017411,1.672735,0.1600618,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.8, 20.6, -80.8)
B지역,0.1010885,1.672678,0.1597582,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.8, 20.6, -80.8)
B지역,0.1004217,1.672639,0.1594367,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.9, 20.7, -80.9)
B지역,0.09982657,1.672614,0.1591436,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.9, 20.7, -80.9)
B지역,0.09953332,1.6726,0.1589841,2023-02-16-14-50-19,경고:,게임공간좌표:(-0.9, 20.7, -81.0)
B지역,0.0994668,1.672538,0.158915,2023-02-16-14-50-19,경고:,게임공간좌표:(-1.0, 20.7, -81.0)
B지역,0.09897637,1.672551,0.1586673,2023-02-16-14-50-19,경고:,게임공간좌표:(-1.0, 20.7, -81.1)
B지역,0.09910274,1.672458,0.158753,2023-02-16-14-50-19,경고:,게임공간좌표:(-1.1, 20.7, -81.1)
B지역,0.09864068,1.672447,0.1585326,2023-02-16-14-50-19,경고:,게임공간좌표:(-1.1, 20.7, -81.1)
B지역,0.09869051,1.672352,0.1585948,2023-02-16-14-50-19,경고:,게임공간좌표:(-1.2, 20.7, -81.2)
B지역,0.09824967,1.672332,0.1584041,2023-02-16-14-50-19,경고:,게임공간좌표:(-1.2, 20.8, -81.2)
B지역,0.09799886,1.672303,0.1582854,2023-02-16-14-50-19,경고:,게임공간좌표:(-1.3, 20.8, -81.3)
B지역,0.09754944,1.672291,0.158106,2023-02-16-14-50-19,경고:,게임공간좌표:(-1.3, 20.8, -81.3)
B지역,0.09734726,1.672282,0.1580291,2023-02-16-14-50-19,경고:,게임공간좌표:(-1.4, 20.8, -81.4)
B지역,0.09718323,1.67227,0.1580304,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.4, 20.8, -81.4)
B지역,0.09676814,1.672267,0.1578784,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.4, 20.8, -81.5)
B지역,0.09663892,1.672242,0.1578658,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.5, 20.8, -81.5)
B지역,0.09622955,1.672228,0.1577296,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.5, 20.8, -81.6)
B지역,0.09628201,1.672171,0.1578573,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.6, 20.9, -81.6)
B지역,0.09589171,1.672153,0.1577368,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.6, 20.9, -81.7)
B지역,0.09575105,1.672118,0.1577508,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.6, 20.9, -81.7)
B지역,0.09537268,1.672094,0.15764,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.7, 20.9, -81.8)
B지역,0.09524035,1.672036,0.1576266,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.7, 20.9, -81.8)
B지역,0.09490204,1.672012,0.1575303,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.8, 20.9, -81.9)
B지역,0.09454989,1.671985,0.1574216,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.8, 20.9, -81.9)
B지역,0.09454632,1.671907,0.157495,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.8, 21.0, -82.0)
B지역,0.0942111,1.671889,0.1573857,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.09409332,1.671834,0.1574178,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.9, 21.0, -82.1)
B지역,0.09375596,1.671803,0.157316,2023-02-16-14-50-20,경고:,게임공간좌표:(-1.9, 21.0, -82.2)
B지역,0.09384584,1.671712,0.1574688,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.0, 21.0, -82.2)
B지역,0.09351492,1.671664,0.1573737,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.0, 21.0, -82.3)
B지역,0.09345531,1.671594,0.1574636,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.0, 21.0, -82.3)
B지역,0.09331298,1.671538,0.1574812,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.1, 21.1, -82.4)
B지역,0.0929606,1.67149,0.1573828,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.1, 21.1, -82.4)
B지역,0.09277153,1.671468,0.1573436,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.1, 21.1, -82.5)
B지역,0.09248447,1.671434,0.1572521,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.1, 21.1, -82.6)
B지역,0.09228373,1.671394,0.1571999,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.2, 21.1, -82.6)
B지역,0.09200525,1.671365,0.1571023,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.2, 21.1, -82.7)
B지역,0.09165621,1.671387,0.1569585,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.2, 21.2, -82.7)
B지역,0.09138489,1.671361,0.1568596,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.2, 21.2, -82.8)
B지역,0.09108567,1.671348,0.1567434,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.2, 21.2, -82.9)
B지역,0.0909524,1.671316,0.156745,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 21.2, -82.9)
B지역,0.09068584,1.671289,0.1566448,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 21.2, -83.0)
B지역,0.09074378,1.671237,0.1567202,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 21.2, -83.0)
B지역,0.09049129,1.671218,0.1566133,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 21.2, -83.1)
B지역,0.09021187,1.671201,0.1564573,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 21.3, -83.2)
B지역,0.08996725,1.671194,0.1563359,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 21.3, -83.2)
B지역,0.08992815,1.671167,0.1562881,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.08969331,1.671157,0.1561534,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,0.08970189,1.6711,0.1561366,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.3, 21.3, -83.4)
B지역,0.08955932,1.671065,0.1560447,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.3, -83.5)
B지역,0.0894289,1.671018,0.1559486,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.4, -83.5)
B지역,0.08909202,1.671001,0.1557696,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.4, -83.6)
B지역,0.0888412,1.670953,0.1556263,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.4, -83.6)
B지역,0.08871198,1.670887,0.1555805,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.4, -83.7)
B지역,0.08842802,1.670847,0.1554329,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.4, -83.8)
B지역,0.08781528,1.670843,0.1551628,2023-02-16-14-50-20,경고:,게임공간좌표:(-2.4, 21.4, -83.8)
