A지역,0.0493741,1.637046,0.1104701,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.2, -37.1)
A지역,0.04880071,1.638278,0.1115143,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.2, -37.1)
A지역,0.0483582,1.639594,0.1126084,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.2, -37.2)
A지역,0.0476706,1.641018,0.113611,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.3, -37.2)
A지역,0.04698277,1.642491,0.1145627,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.3, -37.2)
A지역,0.04626632,1.643981,0.1155112,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.3, -37.3)
A지역,0.04550672,1.645423,0.1162841,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.3, -37.3)
A지역,0.04466748,1.646845,0.1170007,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.3, -37.4)
A지역,0.04382539,1.648046,0.1176078,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.3, -37.4)
A지역,0.0428915,1.649006,0.1181126,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.3, -37.5)
A지역,0.04197288,1.649589,0.1186128,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.3, -37.5)
A지역,0.04104614,1.64982,0.1190823,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.3, -37.5)
A지역,0.04027486,1.64964,0.1196446,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.4, -37.5)
A지역,0.0392983,1.649107,0.120029,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.4, -37.5)
A지역,0.03836107,1.648358,0.1203525,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.4, -37.6)
A지역,0.03740001,1.647514,0.1205043,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.4, -37.6)
A지역,0.03660297,1.646568,0.1205883,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.4, -37.6)
A지역,0.03565669,1.645529,0.1204529,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.4, -37.7)
A지역,0.03498912,1.644266,0.1203518,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.4, -37.7)
A지역,0.03409266,1.642702,0.1201253,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.4, -37.8)
A지역,0.03322291,1.641004,0.1199174,2023-02-16-15-03-33,경고:,게임공간좌표:(2.2, -8.4, -37.8)
A지역,0.03225756,1.639228,0.1196051,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.4, -37.9)
A지역,0.03160357,1.637451,0.1193795,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.4, -37.9)
A지역,0.03107309,1.635793,0.1192179,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.5, -37.9)
A지역,0.0306778,1.63432,0.1190147,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.5, -38.0)
A지역,0.03060079,1.633029,0.1189234,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.5, -38.0)
A지역,0.03054118,1.632045,0.1187608,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.5, -38.1)
A지역,0.03080869,1.631324,0.1186454,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.5, -38.1)
A지역,0.03110886,1.630954,0.1184535,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.5, -38.1)
A지역,0.0316956,1.630915,0.1182804,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.5, -38.1)
A지역,0.03237247,1.631212,0.1180894,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.5, -38.1)
A지역,0.03323746,1.631892,0.1178374,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.5, -38.2)
A지역,0.03410792,1.632941,0.1175141,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.5, -38.2)
A지역,0.03537965,1.634227,0.1172748,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.5, -38.2)
A지역,0.03683066,1.635738,0.1169701,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.5, -38.3)
A지역,0.03845882,1.637364,0.1166997,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.5, -38.3)
A지역,0.04010797,1.639055,0.1163652,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.6, -38.4)
A지역,0.04199076,1.640731,0.1160674,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.6, -38.4)
A지역,0.04398918,1.642444,0.1157336,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.6, -38.5)
A지역,0.04621506,1.643907,0.1154163,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.6, -38.5)
A지역,0.04841805,1.645124,0.1150861,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.6, -38.5)
A지역,0.05048847,1.645988,0.1147459,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.6, -38.6)
A지역,0.05268717,1.646567,0.1144416,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.6, -38.6)
A지역,0.0549283,1.646865,0.1141335,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.6, -38.6)
A지역,0.05715966,1.646971,0.1138335,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.7, -38.6)
A지역,0.05957007,1.646757,0.1136253,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.7, -38.6)
A지역,0.06179452,1.646238,0.1133008,2023-02-16-15-03-33,경고:,게임공간좌표:(2.3, -8.7, -38.7)
A지역,0.06380415,1.645401,0.1129551,2023-02-16-15-03-34,경고:,게임공간좌표:(2.3, -8.7, -38.7)
A지역,0.06578207,1.64425,0.1126521,2023-02-16-15-03-34,경고:,게임공간좌표:(2.3, -8.7, -38.8)
A지역,0.06784606,1.642848,0.112479,2023-02-16-15-03-34,경고:,게임공간좌표:(2.3, -8.7, -38.8)
A지역,0.06968021,1.641349,0.1123155,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.7, -38.9)
A지역,0.0715642,1.639927,0.1123028,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.7, -38.9)
A지역,0.07334685,1.638673,0.1123855,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.7, -38.9)
A지역,0.07503366,1.637599,0.1125281,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.7, -39.0)
A지역,0.07642674,1.636724,0.1126585,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.7, -39.0)
A지역,0.07801485,1.635918,0.1130161,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.7, -39.1)
A지역,0.07926464,1.635342,0.1133779,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.8, -39.1)
A지역,0.08040118,1.634977,0.113825,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.8, -39.1)
A지역,0.08141327,1.634911,0.1143094,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.8, -39.1)
A지역,0.0824399,1.635221,0.1148673,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.8, -39.1)
A지역,0.0831418,1.635888,0.115356,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.8, -39.2)
A지역,0.0838213,1.636804,0.115882,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.8, -39.2)
A지역,0.08421755,1.637992,0.1163712,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.8, -39.2)
A지역,0.08483005,1.639304,0.1169825,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.8, -39.3)
A지역,0.08493829,1.640801,0.1174071,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.8, -39.3)
A지역,0.0848732,1.642289,0.1177311,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.8, -39.4)
A지역,0.08488107,1.643703,0.1181076,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.8, -39.4)
A지역,0.08454084,1.644987,0.1183486,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.8, -39.5)
A지역,0.08401203,1.646062,0.1185528,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.9, -39.5)
A지역,0.08340049,1.64689,0.1187367,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.9, -39.6)
A지역,0.08260155,1.647467,0.1188545,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.9, -39.6)
A지역,0.08181071,1.647732,0.1189804,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.9, -39.6)
A지역,0.08110833,1.647661,0.1190801,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.9, -39.6)
A지역,0.08018708,1.647352,0.1191112,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.9, -39.6)
A지역,0.07917666,1.646753,0.11911,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.9, -39.6)
A지역,0.07816768,1.645813,0.1191483,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.9, -39.7)
A지역,0.07716322,1.644534,0.119127,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.9, -39.7)
A지역,0.07624197,1.64297,0.1191835,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -8.9, -39.8)
A지역,0.07528615,1.641265,0.1192021,2023-02-16-15-03-34,경고:,게임공간좌표:(2.4, -9.0, -39.8)
A지역,0.07439947,1.639511,0.1192324,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.0, -39.9)
A지역,0.0735805,1.637847,0.119266,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.0, -39.9)
A지역,0.07253861,1.636384,0.1191678,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.0, -39.9)
A지역,0.07192731,1.63505,0.119251,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.0, -40.0)
A지역,0.07152343,1.633981,0.1193675,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.0, -40.0)
A지역,0.07098746,1.633282,0.1193612,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.0, -40.1)
A지역,0.07084513,1.632886,0.1195257,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.0, -40.1)
A지역,0.0708847,1.632903,0.1196964,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.1, -40.1)
A지역,0.07104445,1.633357,0.1198982,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.1, -40.1)
A지역,0.07150841,1.634177,0.120208,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.1, -40.1)
A지역,0.07199192,1.635482,0.1204641,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.1, -40.2)
A지역,0.07264256,1.636977,0.1207329,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.1, -40.2)
A지역,0.07340217,1.638796,0.1209912,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.1, -40.2)
A지역,0.07412457,1.640772,0.1211499,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.1, -40.3)
A지역,0.07531786,1.642841,0.1214185,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.1, -40.3)
A지역,0.07641768,1.644816,0.1216112,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.1, -40.4)
A지역,0.07758307,1.646765,0.1217536,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.1, -40.4)
A지역,0.07887363,1.648437,0.1218793,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.1, -40.5)
A지역,0.0804615,1.64978,0.1220803,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.1, -40.5)
A지역,0.0818789,1.650783,0.1221678,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.2, -40.6)
A지역,0.08332086,1.651454,0.1222513,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.2, -40.6)
A지역,0.08484197,1.651685,0.1223375,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.2, -40.6)
A지역,0.08641434,1.651578,0.1224153,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.2, -40.6)
A지역,0.08781886,1.651301,0.1224171,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.2, -40.6)
A지역,0.08941483,1.65072,0.1225019,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.2, -40.6)
A지역,0.09076071,1.649872,0.122442,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.2, -40.7)
A지역,0.09222627,1.648805,0.1224883,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.2, -40.7)
A지역,0.09372091,1.647601,0.1225748,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.2, -40.8)
A지역,0.09506726,1.646411,0.1226509,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.2, -40.8)
A지역,0.09608531,1.645468,0.1226779,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.2, -40.9)
A지역,0.0971849,1.644631,0.1228096,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.2, -40.9)
A지역,0.09802294,1.643982,0.1228985,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.3, -40.9)
A지역,0.09907365,1.643528,0.1232135,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.3, -40.9)
A지역,0.09967566,1.643389,0.1233876,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.3, -40.9)
A지역,0.1003466,1.643546,0.1236858,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.3, -41.0)
A지역,0.1006734,1.644058,0.1239007,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.3, -41.0)
A지역,0.1009116,1.644889,0.1241943,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.3, -41.0)
A지역,0.1009543,1.646077,0.1244681,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.3, -41.1)
A지역,0.1005325,1.647575,0.1246233,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.3, -41.1)
A지역,0.1002984,1.649206,0.124965,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.3, -41.2)
A지역,0.1001806,1.650912,0.1254148,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.3, -41.2)
A지역,0.09964657,1.652811,0.1257734,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.4, -41.3)
A지역,0.09906125,1.65461,0.126129,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.4, -41.3)
A지역,0.09834886,1.65645,0.1265078,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.4, -41.3)
A지역,0.09749842,1.658232,0.126852,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.4, -41.4)
A지역,0.09659338,1.659727,0.1271312,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.4, -41.4)
A지역,0.09559011,1.661089,0.127403,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.4, -41.5)
A지역,0.09423947,1.662225,0.1275841,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.4, -41.5)
A지역,0.093045,1.663029,0.1277905,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.4, -41.5)
A지역,0.09159279,1.663576,0.1279123,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.4, -41.6)
A지역,0.09013247,1.663694,0.1279758,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.4, -41.6)
A지역,0.0886054,1.663523,0.1280384,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.5, -41.6)
A지역,0.08697534,1.663212,0.12799,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.5, -41.6)
A지역,0.08539319,1.66286,0.1278961,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.5, -41.6)
A지역,0.08369565,1.662486,0.1275725,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.5, -41.7)
A지역,0.08223557,1.66183,0.1273539,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.5, -41.7)
A지역,0.08057213,1.66082,0.1270146,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.5, -41.7)
A지역,0.0791688,1.659575,0.1268058,2023-02-16-15-03-34,경고:,게임공간좌표:(2.5, -9.5, -41.8)
A지역,0.07745147,1.658299,0.1264436,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.5, -41.8)
A지역,0.07567096,1.657136,0.1260467,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.5, -41.8)
A지역,0.07453299,1.656058,0.1259223,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.5, -41.9)
A지역,0.073457,1.655136,0.1257603,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.5, -41.9)
A지역,0.07262659,1.654328,0.1256788,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.5, -42.0)
A지역,0.07177043,1.653671,0.1255765,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.0)
A지역,0.07122493,1.653116,0.1255629,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.0)
A지역,0.07095432,1.652807,0.125613,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.0)
A지역,0.07079434,1.652774,0.1256604,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.0)
A지역,0.07081056,1.653071,0.1257468,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.0)
A지역,0.07081795,1.653672,0.1257614,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.1)
A지역,0.07118201,1.654532,0.1259058,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.1)
A지역,0.0715034,1.65559,0.1259648,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.1)
A지역,0.07215476,1.65674,0.1261332,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.2)
A지역,0.07264018,1.658073,0.1261292,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.2)
A지역,0.07354617,1.659454,0.1262622,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.3)
A지역,0.07455492,1.660782,0.1263539,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.3)
A지역,0.07566786,1.662015,0.1263943,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.4)
A지역,0.07685089,1.663069,0.1263311,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.6, -42.4)
A지역,0.07809305,1.663761,0.1262217,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.7, -42.5)
A지역,0.07944846,1.664177,0.1260988,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.7, -42.5)
A지역,0.08083749,1.664331,0.1259289,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.7, -42.5)
A지역,0.08227086,1.664223,0.1256757,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.7, -42.5)
A지역,0.08360767,1.663879,0.1252984,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.7, -42.5)
A지역,0.08508921,1.663217,0.1249161,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.7, -42.5)
A지역,0.08651733,1.66226,0.1245041,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.7, -42.5)
A지역,0.08793092,1.660918,0.1240581,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,0.08916306,1.659301,0.123534,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,0.09066939,1.657443,0.1232375,2023-02-16-15-03-35,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,0.09182143,1.655638,0.1228645,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.7, -42.7)
A지역,0.09304476,1.653917,0.122597,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.7, -42.8)
A지역,0.09393907,1.652502,0.1223073,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.7, -42.8)
A지역,0.09492207,1.651281,0.1220764,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.8, -42.8)
A지역,0.09555626,1.650336,0.1218542,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.8, -42.9)
A지역,0.09622002,1.649639,0.1217794,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.8, -42.9)
A지역,0.09656239,1.649294,0.1217107,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.8, -42.9)
A지역,0.09657288,1.649356,0.1216388,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.8, -42.9)
A지역,0.09635234,1.649841,0.1216393,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.8, -43.0)
A지역,0.09593129,1.650715,0.1216707,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.8, -43.0)
A지역,0.09551263,1.651918,0.1218626,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.8, -43.1)
A지역,0.0947206,1.653384,0.1220007,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.8, -43.1)
A지역,0.09398007,1.655031,0.122299,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.8, -43.2)
A지역,0.09283185,1.656801,0.1224952,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.9, -43.2)
A지역,0.09132695,1.658678,0.122561,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.9, -43.2)
A지역,0.08991551,1.660488,0.1227155,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.9, -43.3)
A지역,0.08862352,1.662155,0.1229856,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.9, -43.3)
A지역,0.08656859,1.663824,0.1228454,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.9, -43.4)
A지역,0.08486128,1.665195,0.122834,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.9, -43.4)
A지역,0.08323526,1.666247,0.1228395,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -9.9, -43.5)
A지역,0.08140779,1.666953,0.122669,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.0, -43.5)
A지역,0.07925916,1.66734,0.1223292,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.0, -43.5)
A지역,0.07729721,1.667305,0.121964,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.0, -43.5)
A지역,0.07528901,1.666957,0.1214925,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.0, -43.5)
A지역,0.07335949,1.666372,0.1209238,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.0, -43.5)
A지역,0.07141447,1.665523,0.1202164,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.0, -43.5)
A지역,0.06972694,1.664316,0.1195168,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.0, -43.6)
A지역,0.06784272,1.662793,0.1186668,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.0, -43.6)
A지역,0.06610441,1.660933,0.1178323,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.0, -43.7)
A지역,0.06435966,1.658994,0.1170132,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.0, -43.7)
A지역,0.0626514,1.657025,0.1161958,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.0, -43.8)
A지역,0.06108618,1.655092,0.1154575,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.0, -43.8)
A지역,0.05957532,1.653293,0.1147463,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.0, -43.9)
A지역,0.05823708,1.651717,0.114099,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.1, -43.9)
A지역,0.0569334,1.650392,0.1134816,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.1, -43.9)
A지역,0.05604553,1.649383,0.113076,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.1, -44.0)
A지역,0.05513096,1.648623,0.1126362,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.1, -44.0)
A지역,0.05429196,1.64822,0.112216,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.1, -44.0)
A지역,0.05369115,1.648138,0.1119195,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.1, -44.0)
A지역,0.05327106,1.648381,0.1116649,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.1, -44.0)
A지역,0.05299258,1.649003,0.1114767,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.1, -44.1)
A지역,0.05277205,1.649952,0.1112614,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.1, -44.1)
A지역,0.05277514,1.651156,0.1111196,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.1, -44.2)
A지역,0.05300951,1.652553,0.1110277,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.1, -44.2)
A지역,0.05339289,1.654222,0.1109321,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.1, -44.2)
A지역,0.05374646,1.655805,0.1107692,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.2, -44.3)
A지역,0.05438232,1.657726,0.1105328,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.2, -44.3)
A지역,0.05485797,1.658961,0.1103281,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.2, -44.4)
A지역,0.05576682,1.660256,0.110148,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.2, -44.4)
A지역,0.05655026,1.66137,0.1097741,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.0574367,1.662046,0.1094649,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.05830932,1.662395,0.1089795,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.05943227,1.662338,0.1085286,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.06043363,1.661923,0.1079764,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.06144214,1.661117,0.1073108,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,0.06239963,1.659933,0.1065367,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.2, -44.6)
A지역,0.06342459,1.65842,0.105799,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.2, -44.6)
A지역,0.06473804,1.656469,0.1051469,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.3, -44.7)
A지역,0.06571031,1.654338,0.104405,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.3, -44.7)
A지역,0.06690168,1.652009,0.103796,2023-02-16-15-03-35,경고:,게임공간좌표:(2.6, -10.3, -44.8)
