A지역,0.1562603,1.650304,0.02851725,2023-02-16-14-44-40,경고:,게임공간좌표:(2.1, 0.2, -47.6)
A지역,0.1571012,1.648422,0.02831078,2023-02-16-14-44-40,경고:,게임공간좌표:(2.1, 0.2, -47.7)
A지역,0.157804,1.646514,0.02808142,2023-02-16-14-44-40,경고:,게임공간좌표:(2.1, 0.2, -47.7)
A지역,0.1581786,1.644789,0.0277741,2023-02-16-14-44-40,경고:,게임공간좌표:(2.1, 0.2, -47.8)
A지역,0.1587193,1.643138,0.02761316,2023-02-16-14-44-40,경고:,게임공간좌표:(2.1, 0.3, -47.9)
A지역,0.1592624,1.641727,0.02751303,2023-02-16-14-44-40,경고:,게임공간좌표:(2.1, 0.3, -48.0)
A지역,0.1594343,1.640538,0.02736473,2023-02-16-14-44-40,경고:,게임공간좌표:(2.1, 0.3, -48.1)
A지역,0.1596611,1.639568,0.02729321,2023-02-16-14-44-40,경고:,게임공간좌표:(2.1, 0.3, -48.1)
A지역,0.159493,1.638966,0.02712226,2023-02-16-14-44-40,경고:,게임공간좌표:(2.1, 0.3, -48.2)
A지역,0.1595163,1.638705,0.02709985,2023-02-16-14-44-40,경고:,게임공간좌표:(2.1, 0.3, -48.2)
A지역,0.1593339,1.638845,0.02703714,2023-02-16-14-44-40,경고:,게임공간좌표:(2.1, 0.3, -48.2)
A지역,0.1591823,1.639353,0.02706301,2023-02-16-14-44-40,경고:,게임공간좌표:(2.1, 0.2, -48.2)
A지역,0.1589375,1.640178,0.02712762,2023-02-16-14-44-40,경고:,게임공간좌표:(2.1, 0.2, -48.3)
A지역,0.1586108,1.641304,0.0272069,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -48.4)
A지역,0.1581705,1.642688,0.02727723,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -48.4)
A지역,0.1574306,1.64433,0.02731967,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -48.5)
A지역,0.1568882,1.64608,0.02745533,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -48.6)
A지역,0.1565032,1.647895,0.02772427,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -48.7)
A지역,0.1558447,1.649806,0.02788568,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -48.8)
A지역,0.1554198,1.651587,0.02816296,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -48.8)
A지역,0.1546781,1.653332,0.02832854,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -48.9)
A지역,0.1537991,1.654908,0.02844942,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -49.0)
A지역,0.1529763,1.656235,0.02860761,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -49.1)
A지역,0.1521132,1.657352,0.02878547,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -49.1)
A지역,0.1512456,1.658125,0.02893281,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -49.2)
A지역,0.1505015,1.658622,0.02917302,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -49.3)
A지역,0.1496012,1.658931,0.0292623,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -49.3)
A지역,0.1487148,1.659066,0.02934766,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -49.3)
A지역,0.1479108,1.65915,0.02943063,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -49.3)
A지역,0.1470618,1.659104,0.02944529,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -49.3)
A지역,0.1463134,1.658865,0.02946234,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -49.3)
A지역,0.1455431,1.658393,0.02942836,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -49.4)
A지역,0.1446464,1.657671,0.02935374,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -49.4)
A지역,0.1443233,1.656645,0.02948999,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -49.5)
A지역,0.1437716,1.655501,0.0295105,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -49.5)
A지역,0.1435945,1.654142,0.0296905,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -49.6)
A지역,0.1432517,1.652945,0.02977061,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -49.7)
A지역,0.1428728,1.651774,0.02982259,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -49.8)
A지역,0.1427121,1.650669,0.02996182,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -49.8)
A지역,0.142524,1.649653,0.03007746,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -49.9)
A지역,0.1425588,1.648725,0.03027737,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -50.0)
A지역,0.1426389,1.647845,0.0304637,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -50.1)
A지역,0.1429243,1.647095,0.03076601,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.2)
A지역,0.1431887,1.646517,0.03100157,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.2)
A지역,0.1437144,1.646073,0.03134656,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.2)
A지역,0.1441064,1.645867,0.03157759,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.2)
A지역,0.1445048,1.645877,0.03183198,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -50.2)
A지역,0.1449866,1.646055,0.03205585,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.2)
A지역,0.145294,1.64644,0.03220201,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.2)
A지역,0.1458507,1.646899,0.03243446,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.3)
A지역,0.1460667,1.647508,0.032547,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.4)
A지역,0.1467023,1.64813,0.03277624,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -50.4)
A지역,0.1474113,1.648843,0.03304887,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -50.5)
A지역,0.1485102,1.649477,0.03341675,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -50.5)
A지역,0.1493289,1.650149,0.03364658,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.5)
A지역,0.150418,1.650699,0.03392732,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.6)
A지역,0.1513598,1.651201,0.03414845,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.6)
A지역,0.1523478,1.651574,0.03434181,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.7)
A지역,0.1534076,1.651812,0.03453898,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -50.7)
A지역,0.1544011,1.651914,0.03463662,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.7)
A지역,0.1557546,1.651884,0.03482604,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.7)
A지역,0.1569588,1.651928,0.03488874,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.7)
A지역,0.1584291,1.651991,0.03498793,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.7)
A지역,0.1597235,1.652093,0.03490174,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -50.7)
A지역,0.1612694,1.652077,0.03481627,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -50.7)
A지역,0.1625943,1.651939,0.03459764,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -50.7)
A지역,0.1638255,1.651601,0.03426552,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.7)
A지역,0.1650805,1.651049,0.03399611,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -50.8)
A지역,0.1662557,1.65033,0.03371167,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -50.9)
A지역,0.1673491,1.64959,0.03345752,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -50.9)
A지역,0.1683297,1.648849,0.03325009,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -50.9)
A지역,0.1691368,1.648164,0.03301668,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.0)
A지역,0.1698353,1.647514,0.03287077,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -51.0)
A지역,0.1702242,1.646945,0.03264999,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.1)
A지역,0.1705964,1.646522,0.03255057,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.1)
A지역,0.1709812,1.64617,0.03257227,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.2)
A지역,0.1708338,1.646075,0.03244424,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.2)
A지역,0.1707017,1.646111,0.03242397,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.2)
A지역,0.170161,1.646327,0.032336,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.2)
A지역,0.1696768,1.646701,0.03238583,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.2)
A지역,0.1687319,1.647252,0.03235126,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.2)
A지역,0.1679213,1.647866,0.03247404,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.3)
A지역,0.1670034,1.648572,0.03263712,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.4)
A지역,0.1658852,1.649335,0.03282785,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -51.4)
A지역,0.1648645,1.650103,0.03316271,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -51.5)
A지역,0.1634731,1.650924,0.0334053,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.6)
A지역,0.161865,1.65177,0.03363442,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.6)
A지역,0.1600735,1.652586,0.0338881,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.2, -51.7)
A지역,0.1583307,1.653333,0.03418422,2023-02-16-14-44-41,경고:,게임공간좌표:(2.0, 0.3, -51.7)
A지역,0.1565602,1.654009,0.03458953,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -51.8)
A지역,0.1545973,1.654634,0.03490067,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -51.9)
A지역,0.1523585,1.655226,0.03511226,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -51.9)
A지역,0.150187,1.655698,0.03538883,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -51.9)
A지역,0.1478653,1.656096,0.03562188,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -51.9)
A지역,0.1455245,1.656418,0.03581691,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -51.9)
A지역,0.143084,1.656688,0.03597808,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -52.0)
A지역,0.1406453,1.656839,0.03612661,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -52.0)
A지역,0.1381083,1.656888,0.03614211,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -52.0)
A지역,0.1355579,1.656897,0.03612947,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -52.0)
A지역,0.1327698,1.656967,0.03598285,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -52.0)
A지역,0.1298616,1.657179,0.03566313,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.3, -52.0)
A지역,0.1270521,1.657304,0.03538251,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -52.0)
A지역,0.1244149,1.657247,0.03511,2023-02-16-14-44-41,경고:,게임공간좌표:(2.1, 0.2, -52.0)
A지역,0.1216326,1.656966,0.03477502,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.2, -52.0)
A지역,0.1190126,1.656419,0.03450441,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.3, -52.1)
A지역,0.1161413,1.655638,0.03414607,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.3, -52.1)
A지역,0.1136727,1.654589,0.03394461,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.3, -52.2)
A지역,0.1114397,1.653418,0.03386652,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.3, -52.3)
A지역,0.1092603,1.652311,0.03373778,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.3, -52.3)
A지역,0.1072083,1.651464,0.03359079,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.2, -52.4)
A지역,0.1053243,1.650872,0.03349376,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.2, -52.4)
A지역,0.1040387,1.650437,0.03354025,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.3, -52.5)
A지역,0.1026299,1.650194,0.03346658,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.3, -52.5)
A지역,0.101367,1.65004,0.03334212,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.2, -52.5)
A지역,0.1002543,1.649986,0.03326511,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.3, -52.5)
A지역,0.09943271,1.650082,0.03321028,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.3, -52.5)
A지역,0.09878492,1.650311,0.03312933,2023-02-16-14-44-42,경고:,게임공간좌표:(2.1, 0.3, -52.5)
A지역,0.09832525,1.650675,0.03308964,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.3, -52.6)
A지역,0.0978651,1.651163,0.03296435,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.3, -52.6)
A지역,0.09775972,1.65168,0.03294325,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.2, -52.6)
A지역,0.09767079,1.652293,0.03289318,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.3, -52.6)
A지역,0.09787989,1.652945,0.03288507,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.3, -52.7)
A지역,0.09826517,1.653602,0.03291845,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.3, -52.8)
A지역,0.09860182,1.654309,0.03287005,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.2, -52.8)
A지역,0.09936881,1.654955,0.03292322,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.2, -52.9)
A지역,0.1000881,1.655563,0.03291512,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.2, -52.9)
A지역,0.1009896,1.656114,0.03291368,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.2, -52.9)
A지역,0.1020281,1.656616,0.0329541,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.3, -53.0)
A지역,0.1031637,1.657042,0.03295398,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.3, -53.0)
A지역,0.1043456,1.657447,0.03292346,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.3, -53.0)
A지역,0.1057475,1.657795,0.03291583,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.2, -53.1)
A지역,0.1074345,1.658099,0.03294563,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.3, -53.1)
A지역,0.1090693,1.658385,0.03290534,2023-02-16-14-44-42,경고:,게임공간좌표:(2.2, 0.3, -53.1)
A지역,0.1106613,1.658672,0.03279924,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.3, -53.2)
A지역,0.1125703,1.658895,0.03273654,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.3, -53.2)
A지역,0.114567,1.65916,0.03262365,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.3, -53.2)
A지역,0.1166523,1.659356,0.03248978,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.2, -53.2)
A지역,0.1189177,1.659606,0.03229225,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.2, -53.3)
A지역,0.1207538,1.659853,0.03181338,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.2, -53.3)
A지역,0.1231863,1.660082,0.03152025,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.3, -53.3)
A지역,0.1256933,1.660279,0.03112888,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.2, -53.3)
A지역,0.1281724,1.660476,0.03065062,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.2, -53.3)
A지역,0.1310773,1.660597,0.03024626,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.3, -53.3)
A지역,0.1336925,1.660732,0.02964139,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.2, -53.3)
A지역,0.136637,1.660846,0.02907324,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.3, -53.3)
A지역,0.1396554,1.661133,0.02843785,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.2, -53.3)
A지역,0.1427808,1.661648,0.02769029,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.2, -53.4)
A지역,0.1458528,1.662309,0.02681541,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.2, -53.4)
A지역,0.1491301,1.662891,0.02589226,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.3, -53.5)
A지역,0.1523473,1.663339,0.02489376,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.3, -53.5)
A지역,0.1555879,1.663554,0.02384341,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.3, -53.6)
A지역,0.1590414,1.663497,0.02274847,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.2, -53.6)
A지역,0.1621733,1.663217,0.02167261,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.3, -53.6)
A지역,0.1654878,1.662769,0.02058339,2023-02-16-14-44-42,경고:,게임공간좌표:(2.3, 0.3, -53.6)
A지역,0.1685956,1.662197,0.01949358,2023-02-16-14-44-42,경고:,게임공간좌표:(2.4, 0.3, -53.7)
A지역,0.1717551,1.661548,0.0184114,2023-02-16-14-44-42,경고:,게임공간좌표:(2.4, 0.3, -53.7)
A지역,0.1747484,1.660893,0.01734209,2023-02-16-14-44-42,경고:,게임공간좌표:(2.4, 0.3, -53.8)
A지역,0.1777875,1.660182,0.01627219,2023-02-16-14-44-42,경고:,게임공간좌표:(2.4, 0.2, -53.9)
A지역,0.1806934,1.659493,0.015221,2023-02-16-14-44-42,경고:,게임공간좌표:(2.4, 0.2, -53.9)
A지역,0.1834488,1.658801,0.01420259,2023-02-16-14-44-42,경고:,게임공간좌표:(2.4, 0.2, -53.9)
A지역,0.1861696,1.65809,0.01318622,2023-02-16-14-44-42,경고:,게임공간좌표:(2.4, 0.3, -54.0)
A지역,0.1886733,1.657422,0.01223254,2023-02-16-14-44-42,경고:,게임공간좌표:(2.4, 0.3, -54.1)
A지역,0.1910596,1.656815,0.01132584,2023-02-16-14-44-42,경고:,게임공간좌표:(2.4, 0.3, -54.1)
A지역,0.1934817,1.656282,0.01051831,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.2, -54.2)
A지역,0.1956613,1.655846,0.009708405,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.1976342,1.655525,0.008935332,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.1997802,1.65525,0.008315325,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.2015355,1.655047,0.007693887,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.2031462,1.654923,0.007058501,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.2046895,1.654818,0.006531358,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.2, -54.2)
A지역,0.2062032,1.654728,0.006068945,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.2075005,1.654698,0.005641699,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.2085164,1.654693,0.00518465,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.2095704,1.654715,0.00484395,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.2104886,1.654729,0.004577041,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.2, -54.2)
A지역,0.2112448,1.654785,0.004329562,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.2, -54.2)
A지역,0.2118547,1.654874,0.004091859,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.2, -54.2)
A지역,0.2123406,1.654942,0.003888726,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.2, -54.2)
A지역,0.2127552,1.655036,0.00374198,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.2, -54.2)
A지역,0.2128415,1.655136,0.003508806,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.2, -54.2)
A지역,0.2129703,1.655255,0.00342226,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.2, -54.2)
A지역,0.2130127,1.655408,0.003373861,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.2128587,1.655602,0.003340006,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.3)
A지역,0.2125382,1.655834,0.003288746,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.3)
A지역,0.2118492,1.656166,0.003210187,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.2, -54.3)
A지역,0.2114749,1.656432,0.003326893,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.2, -54.3)
A지역,0.2104731,1.656814,0.003253222,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.2, -54.4)
A지역,0.2096057,1.657192,0.003303766,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.4)
A지역,0.2086797,1.657599,0.003432631,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.5)
A지역,0.2075224,1.658029,0.003500223,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.2, -54.5)
A지역,0.2059174,1.658499,0.003447771,2023-02-16-14-44-42,경고:,게임공간좌표:(2.5, 0.3, -54.5)
A지역,0.2044706,1.658913,0.003508091,2023-02-16-14-44-42,경고:,게임공간좌표:(2.6, 0.2, -54.5)
A지역,0.2027125,1.659298,0.003491044,2023-02-16-14-44-42,경고:,게임공간좌표:(2.6, 0.2, -54.5)
A지역,0.2009923,1.659593,0.003538251,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -54.6)
A지역,0.1991622,1.659788,0.00358212,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -54.6)
A지역,0.1971714,1.659904,0.003637075,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.3, -54.6)
A지역,0.1951423,1.659981,0.003626466,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.3, -54.6)
A지역,0.1928523,1.660042,0.003564477,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -54.6)
A지역,0.1905792,1.660081,0.003466606,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -54.6)
A지역,0.188153,1.660158,0.0032866,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -54.6)
A지역,0.1856883,1.660278,0.003056049,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -54.6)
A지역,0.1832833,1.660295,0.002804756,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.3, -54.6)
A지역,0.1807542,1.660232,0.00246501,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.3, -54.6)
A지역,0.1784332,1.65996,0.002166271,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -54.6)
A지역,0.1759441,1.659509,0.001790285,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.3, -54.6)
A지역,0.1733918,1.658917,0.001362801,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -54.7)
A지역,0.1710091,1.658165,0.0009789467,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.3, -54.8)
A지역,0.1686862,1.657345,0.0005559921,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.3, -54.8)
A지역,0.1663685,1.656402,0.0001068115,2023-02-16-14-44-43,경고:,게임공간좌표:(2.6, 0.2, -54.9)
A지역,0.1642258,1.655438,-0.0003097057,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -55.0)
A지역,0.1622503,1.654464,-0.0007600784,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -55.1)
A지역,0.1604142,1.653527,-0.001155376,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -55.1)
A지역,0.1589949,1.652581,-0.00146389,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -55.2)
A지역,0.1572707,1.651801,-0.001973271,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -55.2)
A지역,0.1560128,1.651073,-0.00233984,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -55.3)
A지역,0.1547496,1.650491,-0.00278306,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -55.4)
A지역,0.1539128,1.650046,-0.00310111,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -55.4)
A지역,0.1531076,1.649787,-0.003458023,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -55.4)
A지역,0.1527083,1.649671,-0.003708601,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.2, -55.4)
A지역,0.1525817,1.649683,-0.003875136,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -55.4)
A지역,0.1526165,1.649883,-0.004061818,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -55.4)
A지역,0.1526742,1.65026,-0.004230499,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -55.4)
A지역,0.1532395,1.650775,-0.004302621,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -55.5)
A지역,0.153897,1.651463,-0.00441885,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -55.5)
A지역,0.1546156,1.652283,-0.00456512,2023-02-16-14-44-43,경고:,게임공간좌표:(2.7, 0.3, -55.5)
