A지역,0.2594514,1.667086,0.03353143,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 9.8, -40.5)
A지역,0.2569776,1.664891,0.03252411,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 9.8, -40.5)
A지역,0.2547281,1.662707,0.03159094,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 9.9, -40.6)
A지역,0.2526696,1.66064,0.0307368,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 9.9, -40.6)
A지역,0.2507687,1.658813,0.02996981,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 9.9, -40.6)
A지역,0.2490351,1.657174,0.02924025,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 9.9, -40.7)
A지역,0.2475505,1.655786,0.02867448,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 9.9, -40.7)
A지역,0.2461927,1.654655,0.02813482,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 9.9, -40.8)
A지역,0.2451782,1.653831,0.02779567,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 9.9, -40.8)
A지역,0.2442427,1.653381,0.02750158,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 9.9, -40.9)
A지역,0.2437308,1.653342,0.02741218,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 9.9, -40.8)
A지역,0.2435009,1.653726,0.02740467,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 9.9, -40.9)
A지역,0.243468,1.654439,0.02748513,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.0, -40.9)
A지역,0.2436247,1.655395,0.02767968,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.0, -40.9)
A지역,0.2439752,1.656496,0.02792454,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.0, -41.0)
A지역,0.2444696,1.657726,0.0282104,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.0, -41.0)
A지역,0.2449059,1.659022,0.02839017,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.0, -41.1)
A지역,0.2456613,1.660262,0.02868295,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.0, -41.1)
A지역,0.2468903,1.661414,0.02909446,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.0, -41.1)
A지역,0.2478886,1.662463,0.02932453,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.0, -41.2)
A지역,0.2489672,1.663257,0.0295465,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.0, -41.2)
A지역,0.2502558,1.663793,0.02978897,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.1, -41.3)
A지역,0.2514548,1.664011,0.02993345,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.1, -41.3)
A지역,0.2527502,1.663914,0.03006005,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.1, -41.3)
A지역,0.2540731,1.663483,0.03011346,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.1, -41.3)
A지역,0.2553113,1.662802,0.03005433,2023-02-16-14-25-47,경고:,게임공간좌표:(2.5, 10.1, -41.3)
A지역,0.2566764,1.661889,0.03000593,2023-02-16-14-25-48,경고:,게임공간좌표:(2.5, 10.1, -41.3)
A지역,0.257714,1.660752,0.02967763,2023-02-16-14-25-48,경고:,게임공간좌표:(2.5, 10.1, -41.4)
A지역,0.2590094,1.659518,0.02951193,2023-02-16-14-25-48,경고:,게임공간좌표:(2.5, 10.1, -41.4)
A지역,0.2604578,1.658001,0.02927387,2023-02-16-14-25-48,경고:,게임공간좌표:(2.5, 10.1, -41.5)
A지역,0.2615767,1.656383,0.02886128,2023-02-16-14-25-48,경고:,게임공간좌표:(2.5, 10.1, -41.5)
A지역,0.2628739,1.654497,0.02853596,2023-02-16-14-25-48,경고:,게임공간좌표:(2.5, 10.1, -41.6)
A지역,0.2638466,1.652421,0.02806187,2023-02-16-14-25-48,경고:,게임공간좌표:(2.5, 10.1, -41.6)
A지역,0.264962,1.650214,0.02770305,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.2, -41.6)
A지역,0.2659624,1.647973,0.02735877,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.2, -41.7)
A지역,0.2667849,1.645954,0.02704096,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.2, -41.7)
A지역,0.2669518,1.644133,0.02650309,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.2, -41.8)
A지역,0.2674127,1.64251,0.02617276,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.2, -41.8)
A지역,0.2677965,1.641091,0.02585113,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.2, -41.8)
A지역,0.2680283,1.639876,0.02547395,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.2, -41.9)
A지역,0.2681448,1.63898,0.02510357,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.2, -41.9)
A지역,0.267832,1.638448,0.02451313,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.2, -42.0)
A지역,0.2676923,1.638182,0.02407062,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.0)
A지역,0.2673743,1.63817,0.02352512,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.0)
A지역,0.2670002,1.638349,0.02304602,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.0)
A지역,0.2662451,1.638664,0.02244091,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.0)
A지역,0.2657068,1.639041,0.02194989,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.0)
A지역,0.264981,1.639428,0.02138209,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.0)
A지역,0.2642989,1.639806,0.02080989,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.0)
A지역,0.2633958,1.6402,0.02016318,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.0)
A지역,0.2621772,1.640535,0.01937842,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.1)
A지역,0.261137,1.640743,0.01867187,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.1)
A지역,0.2598469,1.640829,0.01790476,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.1)
A지역,0.2586765,1.64063,0.01724231,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.1)
A지역,0.2577267,1.640177,0.01677382,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.1)
A지역,0.2562246,1.639555,0.01614833,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.1)
A지역,0.2548378,1.638798,0.01557648,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.2)
A지역,0.2532856,1.637965,0.01495528,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.2)
A지역,0.2516983,1.637004,0.01431322,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.3)
A지역,0.2507374,1.636022,0.01389503,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.3)
A지역,0.2491825,1.635056,0.01322865,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.3, -42.3)
A지역,0.2478762,1.634004,0.01260984,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.4, -42.4)
A지역,0.2463021,1.632895,0.01192701,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.4, -42.4)
A지역,0.2447059,1.631709,0.01117754,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.4, -42.5)
A지역,0.2431934,1.630436,0.01056719,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.4, -42.5)
A지역,0.2415376,1.629084,0.009931087,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.4, -42.5)
A지역,0.2403235,1.627639,0.009564042,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.4, -42.6)
A지역,0.238919,1.626181,0.00915277,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.4, -42.6)
A지역,0.2380233,1.624737,0.00897038,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.4, -42.7)
A지역,0.2368214,1.62353,0.008691311,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.4, -42.7)
A지역,0.2356825,1.62249,0.00845623,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.5, -42.7)
A지역,0.2346861,1.621606,0.008274078,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.5, -42.7)
A지역,0.2337952,1.62087,0.008165836,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.5, -42.8)
A지역,0.2330935,1.620275,0.008100629,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.5, -42.8)
A지역,0.2324443,1.619853,0.008059621,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.5, -42.8)
A지역,0.2319593,1.619648,0.008080006,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.5, -42.8)
A지역,0.2315562,1.619633,0.008107424,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.5, -42.8)
A지역,0.2314565,1.619805,0.008212924,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.5, -42.8)
A지역,0.2313151,1.620167,0.008271933,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.5, -42.8)
A지역,0.231148,1.620751,0.008281946,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.5, -42.9)
A지역,0.2312727,1.621424,0.008322239,2023-02-16-14-25-48,경고:,게임공간좌표:(2.6, 10.5, -42.9)
A지역,0.2313678,1.622282,0.008236885,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.5, -42.9)
A지역,0.2318578,1.623188,0.008274794,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.5, -43.0)
A지역,0.2323768,1.624129,0.008202076,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.5, -43.0)
A지역,0.233192,1.625046,0.008188248,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.5, -43.0)
A지역,0.2339795,1.625916,0.008041859,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.5, -43.1)
A지역,0.2346148,1.626743,0.007732868,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.1)
A지역,0.2356443,1.627361,0.007511258,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.1)
A지역,0.2370844,1.627751,0.00736022,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.2)
A지역,0.2383926,1.627951,0.007080078,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.2)
A지역,0.2398748,1.627895,0.006796956,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.2)
A지역,0.2413695,1.627596,0.006441832,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.2)
A지역,0.2429137,1.627063,0.006069303,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.2)
A지역,0.2445881,1.626357,0.005657911,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.2)
A지역,0.2463098,1.625553,0.005160809,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.2)
A지역,0.2480474,1.624626,0.0045681,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.3)
A지역,0.2498753,1.623461,0.003927946,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.3)
A지역,0.2517457,1.621966,0.003263116,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.4)
A지역,0.2536945,1.620236,0.002628684,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.4)
A지역,0.2554858,1.618393,0.002011895,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.6, -43.5)
A지역,0.2569227,1.616589,0.001254559,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.7, -43.5)
A지역,0.25858,1.614801,0.0007464886,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.7, -43.5)
A지역,0.2598715,1.613098,8.654594E-05,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.7, -43.6)
A지역,0.261256,1.611621,-0.0003145933,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.7, -43.6)
A지역,0.2625048,1.610262,-0.0007405281,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.7, -43.7)
A지역,0.2637093,1.60921,-0.00105381,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.7, -43.7)
A지역,0.2644932,1.608526,-0.001420379,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.7, -43.7)
A지역,0.2652674,1.608231,-0.001750827,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.7, -43.7)
A지역,0.2661755,1.608296,-0.001934648,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.7, -43.7)
A지역,0.2669182,1.608751,-0.002053499,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.7, -43.8)
A지역,0.2675815,1.609563,-0.002104521,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.7, -43.8)
A지역,0.2680078,1.610741,-0.002161026,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.8, -43.9)
A지역,0.2683799,1.612198,-0.002101183,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.8, -43.9)
A지역,0.2683649,1.614041,-0.00206542,2023-02-16-14-25-48,경고:,게임공간좌표:(2.7, 10.8, -43.9)
A지역,0.2684572,1.616036,-0.001957536,2023-02-16-14-25-48,경고:,게임공간좌표:(2.8, 10.8, -44.0)
A지역,0.268033,1.618266,-0.001951218,2023-02-16-14-25-48,경고:,게임공간좌표:(2.8, 10.8, -44.0)
A지역,0.2678506,1.620551,-0.00176847,2023-02-16-14-25-48,경고:,게임공간좌표:(2.8, 10.8, -44.1)
A지역,0.2676971,1.622809,-0.001493454,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 10.8, -44.1)
A지역,0.2668457,1.625182,-0.001425505,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 10.8, -44.2)
A지역,0.2662172,1.627329,-0.001162529,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 10.8, -44.2)
A지역,0.2654791,1.629391,-0.0008802414,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 10.9, -44.2)
A지역,0.26457,1.631272,-0.0005526543,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 10.9, -44.3)
A지역,0.2633934,1.633069,-0.0002502203,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 10.9, -44.3)
A지역,0.2622008,1.634669,0.0001128912,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 10.9, -44.4)
A지역,0.2609532,1.636156,0.0005087852,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 10.9, -44.4)
A지역,0.2593563,1.637556,0.0007935762,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 10.9, -44.4)
A지역,0.2578027,1.638836,0.001131773,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 10.9, -44.5)
A지역,0.2560151,1.640089,0.001455903,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 10.9, -44.5)
A지역,0.2543035,1.641151,0.001775384,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 10.9, -44.6)
A지역,0.2525651,1.642091,0.002123356,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.6)
A지역,0.2507265,1.642823,0.002434731,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.6)
A지역,0.2488413,1.643362,0.002771139,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.6)
A지역,0.2469928,1.643757,0.003112435,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.2450769,1.644114,0.003445268,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.2433424,1.644347,0.003845096,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.2418249,1.644512,0.004378915,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.2401741,1.644643,0.00479877,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.2386677,1.644749,0.005297303,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.2371075,1.644888,0.005752087,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.2358465,1.645107,0.006352425,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.23454,1.645481,0.006927013,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.7)
A지역,0.2336233,1.645973,0.007627249,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.8)
A지역,0.2325809,1.646658,0.008276701,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.8)
A지역,0.2320845,1.647539,0.009085774,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.0, -44.9)
A지역,0.2316878,1.648602,0.009866595,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.0, -44.9)
A지역,0.2316244,1.649879,0.01076841,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.0, -44.9)
A지역,0.2315722,1.651382,0.01158762,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.0, -45.0)
A지역,0.2318952,1.653011,0.01251137,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.1, -45.0)
A지역,0.2321949,1.654842,0.01334906,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.1, -45.1)
A지역,0.232739,1.656752,0.01431644,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.1, -45.1)
A지역,0.2334027,1.658807,0.01517379,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.1, -45.1)
A지역,0.2339907,1.660949,0.01598632,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.1, -45.2)
A지역,0.235213,1.663013,0.01694179,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.1, -45.2)
A지역,0.2363565,1.665048,0.01778638,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.1, -45.3)
A지역,0.23789,1.666941,0.01870716,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.1, -45.3)
A지역,0.2393205,1.668699,0.01952291,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.1, -45.4)
A지역,0.2409723,1.670239,0.02032089,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.2, -45.4)
A지역,0.2426825,1.671584,0.02110755,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.2, -45.4)
A지역,0.2443688,1.672651,0.02184272,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.2, -45.5)
A지역,0.2462709,1.673463,0.02257168,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.2, -45.5)
A지역,0.2481844,1.674008,0.0232091,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.2, -45.5)
A지역,0.2500415,1.674359,0.02375758,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.2, -45.5)
A지역,0.2521057,1.674513,0.02434373,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.2, -45.6)
A지역,0.2543695,1.674525,0.02495563,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.2, -45.6)
A지역,0.2565365,1.674387,0.02547061,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.2, -45.6)
A지역,0.258673,1.673969,0.02593923,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.2, -45.6)
A지역,0.2608013,1.67327,0.02638412,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.2, -45.6)
A지역,0.2630444,1.672216,0.02686203,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.2, -45.7)
A지역,0.264986,1.670969,0.02720165,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.2, -45.7)
A지역,0.2665391,1.669688,0.02735567,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.3, -45.8)
A지역,0.2683821,1.668407,0.02769947,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.3, -45.8)
A지역,0.2699339,1.66734,0.02798843,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.3, -45.9)
A지역,0.2716069,1.666484,0.02839041,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.3, -45.9)
A지역,0.2728269,1.665869,0.02868283,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.3, -45.9)
A지역,0.2739792,1.665423,0.02903354,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.3, -45.9)
A지역,0.2747645,1.665226,0.02928138,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.3, -45.9)
A지역,0.2752407,1.665298,0.02949357,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.3, -45.9)
A지역,0.2756681,1.66564,0.02972734,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.3, -46.0)
A지역,0.2762525,1.666249,0.03008902,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.3, -46.0)
A지역,0.2764769,1.667193,0.03034341,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.3, -46.0)
A지역,0.2764566,1.668375,0.03057694,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.3, -46.1)
A지역,0.2764068,1.669675,0.03085363,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.3, -46.1)
A지역,0.2760952,1.671124,0.03105545,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.4, -46.1)
A지역,0.2759638,1.672602,0.03136778,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.4, -46.2)
A지역,0.2754083,1.674164,0.03151917,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.4, -46.2)
A지역,0.2749677,1.675715,0.03181124,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.4, -46.3)
A지역,0.2741833,1.677269,0.03191781,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.4, -46.3)
A지역,0.2735312,1.678737,0.0321269,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.4, -46.3)
A지역,0.2726974,1.680151,0.03223038,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.4, -46.4)
A지역,0.2715731,1.681398,0.03225207,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.4, -46.4)
A지역,0.2703311,1.682474,0.03221226,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.4, -46.5)
A지역,0.2689707,1.683359,0.03216982,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.5, -46.5)
A지역,0.2674792,1.684053,0.03209257,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.5, -46.6)
A지역,0.2659309,1.684567,0.03197992,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.5, -46.6)
A지역,0.2646749,1.68492,0.03204513,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.5, -46.6)
A지역,0.2629313,1.685197,0.03187299,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.5, -46.6)
A지역,0.2610812,1.685333,0.03171134,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.5, -46.6)
A지역,0.2593758,1.685364,0.03161871,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.5, -46.6)
A지역,0.2574365,1.685235,0.03136587,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.5, -46.6)
A지역,0.2558601,1.684912,0.03124678,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.5, -46.6)
A지역,0.2538049,1.68442,0.03092003,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.5, -46.6)
A지역,0.251852,1.68372,0.03062654,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.5, -46.6)
A지역,0.2495546,1.682685,0.03020716,2023-02-16-14-25-49,경고:,게임공간좌표:(2.8, 11.5, -46.7)
A지역,0.2478719,1.681664,0.02995467,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.5, -46.7)
A지역,0.2458842,1.680405,0.0295428,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.5, -46.8)
A지역,0.2439215,1.679088,0.02915335,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.5, -46.8)
A지역,0.2418077,1.67783,0.02864408,2023-02-16-14-25-49,경고:,게임공간좌표:(2.9, 11.5, -46.8)
A지역,0.240097,1.676557,0.02829075,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.6, -46.9)
A지역,0.2382984,1.675452,0.02783298,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.6, -46.9)
A지역,0.2369521,1.674352,0.02754474,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.6, -47.0)
A지역,0.2359841,1.673355,0.02742648,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.6, -47.0)
A지역,0.2349916,1.672522,0.0272007,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.6, -47.0)
A지역,0.2340901,1.671941,0.02694929,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.6, -47.1)
A지역,0.2334347,1.671584,0.02679086,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.6, -47.0)
A지역,0.232662,1.671525,0.02653921,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.6, -47.0)
A지역,0.2323372,1.671775,0.02644515,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.6, -47.0)
A지역,0.2321181,1.672319,0.02643979,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.6, -47.0)
A지역,0.2323642,1.673081,0.0265255,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.6, -47.1)
A지역,0.2325151,1.674031,0.0264976,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.6, -47.1)
A지역,0.2328832,1.675171,0.02653432,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.6, -47.2)
A지역,0.2332935,1.676395,0.0265069,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.7, -47.2)
A지역,0.2341244,1.677675,0.026577,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.7, -47.3)
A지역,0.234782,1.679005,0.02652466,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.7, -47.3)
A지역,0.2354162,1.680268,0.02638769,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.7, -47.3)
A지역,0.2362795,1.681482,0.02628469,2023-02-16-14-25-50,경고:,게임공간좌표:(2.9, 11.7, -47.4)
