A지역,0.09641361,1.694308,0.001923561,2023-02-16-10-15-45,경고:,게임공간좌표:(2.8, 17.3, -68.1)
A지역,0.09679317,1.694826,0.001700997,2023-02-16-10-15-45,경고:,게임공간좌표:(2.8, 17.3, -68.2)
A지역,0.09728241,1.695235,0.001647353,2023-02-16-10-15-45,경고:,게임공간좌표:(2.8, 17.3, -68.2)
A지역,0.09750605,1.695497,0.001550913,2023-02-16-10-15-45,경고:,게임공간좌표:(2.8, 17.3, -68.2)
A지역,0.09786868,1.695583,0.001614571,2023-02-16-10-15-45,경고:,게임공간좌표:(2.8, 17.3, -68.3)
A지역,0.09811449,1.695478,0.001726747,2023-02-16-10-15-45,경고:,게임공간좌표:(2.8, 17.3, -68.4)
A지역,0.09834504,1.695142,0.001871824,2023-02-16-10-15-45,경고:,게임공간좌표:(2.8, 17.4, -68.4)
A지역,0.09878087,1.694553,0.002128601,2023-02-16-10-15-45,경고:,게임공간좌표:(2.8, 17.4, -68.4)
A지역,0.09889054,1.693752,0.002270341,2023-02-16-10-15-45,경고:,게임공간좌표:(2.8, 17.4, -68.5)
A지역,0.09900308,1.692751,0.002407789,2023-02-16-10-15-45,경고:,게임공간좌표:(2.8, 17.4, -68.6)
A지역,0.09907913,1.691621,0.002487898,2023-02-16-10-15-45,경고:,게임공간좌표:(2.9, 17.4, -68.7)
A지역,0.09913993,1.690391,0.002502084,2023-02-16-10-15-45,경고:,게임공간좌표:(2.9, 17.4, -68.8)
A지역,0.09920311,1.688827,0.002517223,2023-02-16-10-15-45,경고:,게임공간좌표:(2.9, 17.5, -68.9)
A지역,0.09921217,1.686997,0.002539396,2023-02-16-10-15-45,경고:,게임공간좌표:(2.9, 17.5, -69.0)
A지역,0.09920311,1.684759,0.002601147,2023-02-16-10-15-45,경고:,게임공간좌표:(2.9, 17.5, -69.2)
A지역,0.09916425,1.682314,0.002687216,2023-02-16-10-15-45,경고:,게임공간좌표:(2.9, 17.5, -69.3)
A지역,0.09922266,1.679835,0.002879143,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.6, -69.4)
A지역,0.0993073,1.67738,0.003100157,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.6, -69.5)
A지역,0.09930396,1.675048,0.003341675,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.6, -69.6)
A지역,0.09943032,1.672903,0.003586054,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.6, -69.7)
A지역,0.09962153,1.671201,0.003728867,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.7, -69.8)
A지역,0.09972668,1.670003,0.003689885,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.7, -69.9)
A지역,0.1000555,1.669339,0.003564596,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.7, -70.0)
A지역,0.1004906,1.669106,0.003319979,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.8, -70.0)
A지역,0.100899,1.669312,0.002894878,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.8, -70.0)
A지역,0.1015859,1.669919,0.002465725,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.8, -70.1)
A지역,0.1021669,1.670988,0.001874924,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.8, -70.2)
A지역,0.1028743,1.672474,0.001245022,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.8, -70.3)
A지역,0.1035118,1.674392,0.000538826,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.8, -70.4)
A지역,0.1043723,1.676479,-5.078316E-05,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.9, -70.5)
A지역,0.1049917,1.678915,-0.0008504391,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.9, -70.6)
A지역,0.105777,1.681449,-0.001524329,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.9, -70.7)
A지역,0.1065137,1.683997,-0.002160549,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 17.9, -70.8)
A지역,0.1073694,1.686474,-0.002773881,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.0, -70.9)
A지역,0.1085539,1.68885,-0.003246307,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.0, -71.0)
A지역,0.109508,1.691127,-0.003864527,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.0, -71.1)
A지역,0.1104324,1.693254,-0.00449729,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.1, -71.2)
A지역,0.1113591,1.695016,-0.005120754,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.1, -71.3)
A지역,0.1124105,1.696417,-0.005730987,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.1, -71.4)
A지역,0.1133749,1.697428,-0.006365895,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.1, -71.5)
A지역,0.1145113,1.698085,-0.006921411,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.2, -71.6)
A지역,0.1156945,1.698483,-0.007471681,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.2, -71.6)
A지역,0.1169078,1.698726,-0.007998586,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.1181495,1.698791,-0.008588672,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.1196926,1.698543,-0.009058714,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.2, -71.7)
A지역,0.1210849,1.697989,-0.009616137,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.2, -71.8)
A지역,0.1225643,1.696978,-0.01012683,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.2, -71.9)
A지역,0.1240265,1.695506,-0.01057768,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.3, -72.1)
A지역,0.1252038,1.693566,-0.01110864,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.3, -72.2)
A지역,0.1267462,1.691244,-0.01137948,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.3, -72.3)
A지역,0.1283827,1.688743,-0.011554,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.4, -72.4)
A지역,0.1300378,1.686424,-0.01170957,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.4, -72.5)
A지역,0.1317174,1.684504,-0.01189506,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.4, -72.6)
A지역,0.1332691,1.683099,-0.01226425,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.4, -72.7)
A지역,0.1350913,1.682125,-0.01257873,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.5, -72.8)
A지역,0.1368442,1.681439,-0.01296473,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.138644,1.680986,-0.01341224,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.1406555,1.680709,-0.01381576,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.1423626,1.680835,-0.01435149,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.1440034,1.681322,-0.0149045,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.5, -72.9)
A지역,0.1456122,1.682175,-0.01549077,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.5, -73.0)
A지역,0.1469369,1.683341,-0.01615632,2023-02-16-10-15-45,경고:,게임공간좌표:(3.1, 18.6, -73.1)
A지역,0.1482353,1.684748,-0.01681471,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 18.6, -73.2)
A지역,0.1498241,1.6862,-0.01734102,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 18.6, -73.3)
A지역,0.1512728,1.687693,-0.01786053,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 18.7, -73.4)
A지역,0.1529272,1.689026,-0.01823425,2023-02-16-10-15-45,경고:,게임공간좌표:(3.0, 18.7, -73.5)
A지역,0.1547217,1.690227,-0.01850915,2023-02-16-10-15-45,경고:,게임공간좌표:(2.9, 18.7, -73.6)
A지역,0.1563332,1.691296,-0.01873851,2023-02-16-10-15-45,경고:,게임공간좌표:(2.9, 18.7, -73.7)
A지역,0.1580455,1.692192,-0.01880503,2023-02-16-10-15-45,경고:,게임공간좌표:(2.9, 18.8, -73.8)
A지역,0.1595168,1.692993,-0.01888561,2023-02-16-10-15-45,경고:,게임공간좌표:(2.9, 18.8, -73.9)
A지역,0.1606245,1.693698,-0.01897955,2023-02-16-10-15-45,경고:,게임공간좌표:(2.8, 18.8, -74.0)
A지역,0.1619453,1.694322,-0.01886797,2023-02-16-10-15-46,경고:,게임공간좌표:(2.8, 18.9, -74.0)
A지역,0.1629436,1.694878,-0.01873887,2023-02-16-10-15-46,경고:,게임공간좌표:(2.8, 18.9, -74.1)
A지역,0.1637528,1.695318,-0.01848555,2023-02-16-10-15-46,경고:,게임공간좌표:(2.8, 18.9, -74.1)
A지역,0.1647506,1.695546,-0.01800418,2023-02-16-10-15-46,경고:,게임공간좌표:(2.8, 18.9, -74.2)
A지역,0.1653101,1.695548,-0.01752436,2023-02-16-10-15-46,경고:,게임공간좌표:(2.8, 18.9, -74.2)
A지역,0.1660399,1.695303,-0.0168184,2023-02-16-10-15-46,경고:,게임공간좌표:(2.7, 18.9, -74.3)
A지역,0.1667566,1.694833,-0.01600027,2023-02-16-10-15-46,경고:,게임공간좌표:(2.7, 18.9, -74.3)
A지역,0.1672406,1.694169,-0.01516628,2023-02-16-10-15-46,경고:,게임공간좌표:(2.7, 18.9, -74.4)
A지역,0.1672614,1.693317,-0.01443017,2023-02-16-10-15-46,경고:,게임공간좌표:(2.7, 19.0, -74.5)
A지역,0.1674993,1.692289,-0.01354051,2023-02-16-10-15-46,경고:,게임공간좌표:(2.7, 19.0, -74.6)
A지역,0.1677163,1.69107,-0.01252496,2023-02-16-10-15-46,경고:,게임공간좌표:(2.6, 19.0, -74.7)
A지역,0.1671956,1.6898,-0.01174235,2023-02-16-10-15-46,경고:,게임공간좌표:(2.6, 19.0, -74.8)
A지역,0.1669552,1.688374,-0.01076317,2023-02-16-10-15-46,경고:,게임공간좌표:(2.6, 19.1, -74.9)
B지역,0.1668751,1.686948,-0.009661198,2023-02-16-10-15-46,경고:,게임공간좌표:(2.5, 19.1, -75.0)
B지역,0.1665866,1.685488,-0.008657694,2023-02-16-10-15-46,경고:,게임공간좌표:(2.5, 19.1, -75.1)
B지역,0.1666412,1.684036,-0.007586002,2023-02-16-10-15-46,경고:,게임공간좌표:(2.5, 19.1, -75.2)
B지역,0.16623,1.682735,-0.006721497,2023-02-16-10-15-46,경고:,게임공간좌표:(2.4, 19.2, -75.3)
B지역,0.1658094,1.681506,-0.005965471,2023-02-16-10-15-46,경고:,게임공간좌표:(2.4, 19.2, -75.4)
B지역,0.1653121,1.680227,-0.005214691,2023-02-16-10-15-46,경고:,게임공간좌표:(2.3, 19.2, -75.5)
B지역,0.1648204,1.678813,-0.004419565,2023-02-16-10-15-46,경고:,게임공간좌표:(2.3, 19.3, -75.6)
B지역,0.164139,1.677348,-0.003657937,2023-02-16-10-15-46,경고:,게임공간좌표:(2.3, 19.3, -75.7)
B지역,0.1636078,1.676092,-0.002863646,2023-02-16-10-15-46,경고:,게임공간좌표:(2.2, 19.3, -75.7)
B지역,0.1630607,1.675281,-0.002149105,2023-02-16-10-15-46,경고:,게임공간좌표:(2.2, 19.3, -75.8)
B지역,0.1626456,1.674935,-0.001445889,2023-02-16-10-15-46,경고:,게임공간좌표:(2.2, 19.4, -75.8)
B지역,0.1619842,1.675036,-0.00102067,2023-02-16-10-15-46,경고:,게임공간좌표:(2.2, 19.4, -75.8)
B지역,0.1615846,1.675421,-0.0005286932,2023-02-16-10-15-46,경고:,게임공간좌표:(2.2, 19.4, -75.8)
B지역,0.1611204,1.675981,-0.0001060963,2023-02-16-10-15-46,경고:,게임공간좌표:(2.1, 19.4, -75.9)
B지역,0.1606362,1.676653,0.0002527237,2023-02-16-10-15-46,경고:,게임공간좌표:(2.1, 19.4, -76.0)
B지역,0.1603401,1.677364,0.0006767511,2023-02-16-10-15-46,경고:,게임공간좌표:(2.1, 19.4, -76.0)
B지역,0.159812,1.678125,0.0009651184,2023-02-16-10-15-46,경고:,게임공간좌표:(2.1, 19.4, -76.1)
B지역,0.1592717,1.6789,0.001178741,2023-02-16-10-15-46,경고:,게임공간좌표:(2.0, 19.4, -76.2)
B지역,0.1585722,1.679758,0.001316428,2023-02-16-10-15-46,경고:,게임공간좌표:(2.0, 19.5, -76.3)
B지역,0.1580801,1.680717,0.001493216,2023-02-16-10-15-46,경고:,게임공간좌표:(2.0, 19.5, -76.4)
B지역,0.1572685,1.681846,0.001531482,2023-02-16-10-15-46,경고:,게임공간좌표:(1.9, 19.5, -76.5)
B지역,0.156939,1.682971,0.001702547,2023-02-16-10-15-46,경고:,게임공간좌표:(1.9, 19.5, -76.6)
B지역,0.1568282,1.684082,0.001903534,2023-02-16-10-15-46,경고:,게임공간좌표:(1.9, 19.6, -76.7)
B지역,0.1566808,1.685151,0.002046943,2023-02-16-10-15-46,경고:,게임공간좌표:(1.8, 19.6, -76.8)
B지역,0.1564932,1.686133,0.002107024,2023-02-16-10-15-46,경고:,게임공간좌표:(1.8, 19.6, -76.9)
B지역,0.1567066,1.686961,0.002273798,2023-02-16-10-15-46,경고:,게임공간좌표:(1.8, 19.6, -77.0)
B지역,0.1567984,1.687594,0.00229919,2023-02-16-10-15-46,경고:,게임공간좌표:(1.8, 19.7, -77.1)
B지역,0.1569695,1.68801,0.0022614,2023-02-16-10-15-46,경고:,게임공간좌표:(1.8, 19.7, -77.1)
B지역,0.1571953,1.688243,0.002172947,2023-02-16-10-15-46,경고:,게임공간좌표:(1.8, 19.7, -77.1)
B지역,0.1575034,1.688321,0.002068996,2023-02-16-10-15-46,경고:,게임공간좌표:(1.8, 19.7, -77.1)
B지역,0.1578629,1.688352,0.001939178,2023-02-16-10-15-46,경고:,게임공간좌표:(1.8, 19.7, -77.1)
B지역,0.1580338,1.688321,0.001707911,2023-02-16-10-15-46,경고:,게임공간좌표:(1.8, 19.7, -77.1)
B지역,0.1585047,1.68815,0.001580238,2023-02-16-10-15-46,경고:,게임공간좌표:(1.8, 19.7, -77.1)
B지역,0.1586959,1.687846,0.001299381,2023-02-16-10-15-46,경고:,게임공간좌표:(1.8, 19.7, -77.1)
B지역,0.1591585,1.687225,0.00109148,2023-02-16-10-15-46,경고:,게임공간좌표:(1.7, 19.7, -77.2)
B지역,0.1597557,1.686332,0.0009686947,2023-02-16-10-15-46,경고:,게임공간좌표:(1.7, 19.7, -77.3)
B지역,0.1602752,1.685146,0.0008219481,2023-02-16-10-15-46,경고:,게임공간좌표:(1.6, 19.7, -77.4)
B지역,0.1608703,1.683606,0.0007661581,2023-02-16-10-15-46,경고:,게임공간좌표:(1.6, 19.7, -77.5)
B지역,0.1615403,1.681786,0.0008739233,2023-02-16-10-15-46,경고:,게임공간좌표:(1.6, 19.8, -77.6)
B지역,0.1621466,1.679762,0.00101769,2023-02-16-10-15-46,경고:,게임공간좌표:(1.6, 19.8, -77.7)
B지역,0.162873,1.677789,0.001317739,2023-02-16-10-15-46,경고:,게임공간좌표:(1.5, 19.9, -77.8)
B지역,0.1635547,1.675967,0.001599431,2023-02-16-10-15-46,경고:,게임공간좌표:(1.5, 19.9, -77.9)
B지역,0.1639981,1.674519,0.001757264,2023-02-16-10-15-46,경고:,게임공간좌표:(1.5, 19.9, -78.0)
B지역,0.1647787,1.673383,0.00203371,2023-02-16-10-15-46,경고:,게임공간좌표:(1.4, 20.0, -78.1)
B지역,0.1655581,1.672702,0.002280831,2023-02-16-10-15-46,경고:,게임공간좌표:(1.4, 20.0, -78.1)
B지역,0.1658435,1.672475,0.002334595,2023-02-16-10-15-46,경고:,게임공간좌표:(1.4, 20.0, -78.2)
B지역,0.1665134,1.672498,0.002481222,2023-02-16-10-15-46,경고:,게임공간좌표:(1.4, 20.0, -78.2)
B지역,0.1670671,1.672827,0.002552271,2023-02-16-10-15-46,경고:,게임공간좌표:(1.3, 20.0, -78.3)
B지역,0.1676171,1.67342,0.002621412,2023-02-16-10-15-46,경고:,게임공간좌표:(1.3, 20.0, -78.3)
B지역,0.1685193,1.674296,0.002843618,2023-02-16-10-15-46,경고:,게임공간좌표:(1.3, 20.0, -78.4)
B지역,0.1690056,1.675545,0.002972603,2023-02-16-10-15-46,경고:,게임공간좌표:(1.2, 20.1, -78.5)
B지역,0.1696546,1.677166,0.003258228,2023-02-16-10-15-46,경고:,게임공간좌표:(1.2, 20.1, -78.6)
B지역,0.1700263,1.678997,0.003484964,2023-02-16-10-15-46,경고:,게임공간좌표:(1.2, 20.1, -78.7)
B지역,0.1704476,1.680893,0.003897071,2023-02-16-10-15-46,경고:,게임공간좌표:(1.1, 20.1, -78.8)
B지역,0.1707621,1.68282,0.004378915,2023-02-16-10-15-46,경고:,게임공간좌표:(1.1, 20.2, -78.9)
B지역,0.1711624,1.684715,0.005078435,2023-02-16-10-15-46,경고:,게임공간좌표:(1.0, 20.2, -79.0)
B지역,0.1714344,1.686434,0.005807161,2023-02-16-10-15-46,경고:,게임공간좌표:(1.0, 20.2, -79.1)
B지역,0.1717641,1.688052,0.006693602,2023-02-16-10-15-46,경고:,게임공간좌표:(0.9, 20.2, -79.2)
B지역,0.1719227,1.689536,0.007587433,2023-02-16-10-15-46,경고:,게임공간좌표:(0.9, 20.3, -79.3)
B지역,0.1721573,1.690782,0.008585691,2023-02-16-10-15-46,경고:,게임공간좌표:(0.9, 20.3, -79.4)
B지역,0.1722789,1.691827,0.009615421,2023-02-16-10-15-46,경고:,게임공간좌표:(0.8, 20.3, -79.5)
B지역,0.1722977,1.692666,0.01063824,2023-02-16-10-15-46,경고:,게임공간좌표:(0.8, 20.3, -79.6)
B지역,0.1723964,1.693275,0.01176476,2023-02-16-10-15-46,경고:,게임공간좌표:(0.8, 20.4, -79.6)
B지역,0.1725361,1.69369,0.01300621,2023-02-16-10-15-46,경고:,게임공간좌표:(0.8, 20.4, -79.7)
B지역,0.1725018,1.693815,0.0141933,2023-02-16-10-15-46,경고:,게임공간좌표:(0.8, 20.4, -79.7)
B지역,0.1724288,1.693617,0.01546264,2023-02-16-10-15-46,경고:,게임공간좌표:(0.8, 20.4, -79.7)
B지역,0.1721857,1.692986,0.01670909,2023-02-16-10-15-46,경고:,게임공간좌표:(0.7, 20.4, -79.8)
B지역,0.1719511,1.691911,0.01800227,2023-02-16-10-15-46,경고:,게임공간좌표:(0.7, 20.4, -79.9)
B지역,0.1719759,1.690466,0.01942897,2023-02-16-10-15-46,경고:,게임공간좌표:(0.6, 20.4, -79.9)
B지역,0.1715734,1.688786,0.02064061,2023-02-16-10-15-46,경고:,게임공간좌표:(0.6, 20.5, -80.0)
B지역,0.1711652,1.686823,0.02188659,2023-02-16-10-15-46,경고:,게임공간좌표:(0.5, 20.5, -80.1)
B지역,0.1707308,1.684518,0.02318501,2023-02-16-10-15-46,경고:,게임공간좌표:(0.5, 20.5, -80.2)
B지역,0.1704764,1.682096,0.02451134,2023-02-16-10-15-46,경고:,게임공간좌표:(0.5, 20.5, -80.3)
B지역,0.1699886,1.679485,0.02578259,2023-02-16-10-15-46,경고:,게임공간좌표:(0.4, 20.6, -80.4)
B지역,0.1694007,1.676875,0.02690148,2023-02-16-10-15-46,경고:,게임공간좌표:(0.4, 20.6, -80.5)
B지역,0.1689382,1.674211,0.02810907,2023-02-16-10-15-46,경고:,게임공간좌표:(0.4, 20.6, -80.6)
B지역,0.1683834,1.671525,0.02920103,2023-02-16-10-15-46,경고:,게임공간좌표:(0.3, 20.6, -80.7)
B지역,0.1680701,1.669017,0.03030562,2023-02-16-10-15-47,경고:,게임공간좌표:(0.3, 20.7, -80.8)
B지역,0.1674931,1.666725,0.0312345,2023-02-16-10-15-47,경고:,게임공간좌표:(0.2, 20.7, -80.9)
B지역,0.1671965,1.664981,0.03211737,2023-02-16-10-15-47,경고:,게임공간좌표:(0.2, 20.7, -81.0)
B지역,0.1671991,1.663782,0.03302729,2023-02-16-10-15-47,경고:,게임공간좌표:(0.2, 20.7, -81.1)
B지역,0.1670525,1.663048,0.03375208,2023-02-16-10-15-47,경고:,게임공간좌표:(0.1, 20.8, -81.2)
B지역,0.1671789,1.662729,0.03454149,2023-02-16-10-15-47,경고:,게임공간좌표:(0.1, 20.8, -81.2)
B지역,0.1671648,1.662881,0.03515792,2023-02-16-10-15-47,경고:,게임공간좌표:(0.1, 20.8, -81.2)
B지역,0.167433,1.663486,0.03577471,2023-02-16-10-15-47,경고:,게임공간좌표:(0.1, 20.8, -81.2)
B지역,0.1676948,1.664529,0.03627443,2023-02-16-10-15-47,경고:,게임공간좌표:(0.1, 20.8, -81.3)
B지역,0.1681077,1.66591,0.0367552,2023-02-16-10-15-47,경고:,게임공간좌표:(0.0, 20.8, -81.4)
B지역,0.1684511,1.667586,0.03710866,2023-02-16-10-15-47,경고:,게임공간좌표:(0.0, 20.8, -81.5)
B지역,0.1688206,1.669482,0.0374819,2023-02-16-10-15-47,경고:,게임공간좌표:(0.0, 20.9, -81.6)
B지역,0.1692882,1.67159,0.03784299,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.1, 20.9, -81.7)
B지역,0.1694746,1.673837,0.0380547,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.1, 20.9, -81.8)
B지역,0.1699994,1.676128,0.03838432,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.1, 21.0, -81.9)
B지역,0.1705217,1.678406,0.03870249,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.2, 21.0, -82.0)
B지역,0.1710863,1.68054,0.03897452,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.2, 21.0, -82.1)
B지역,0.171278,1.682564,0.03904605,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.3, 21.0, -82.2)
B지역,0.1718369,1.684264,0.039253,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.3, 21.1, -82.3)
B지역,0.1723342,1.68571,0.03937709,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.3, 21.1, -82.4)
B지역,0.1727998,1.686747,0.03943706,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.4, 21.1, -82.5)
B지역,0.1733685,1.68752,0.03954768,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.4, 21.1, -82.6)
B지역,0.1739767,1.688067,0.03964114,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.4, 21.2, -82.6)
B지역,0.174598,1.688372,0.03971171,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.4, 21.2, -82.6)
B지역,0.1751795,1.688513,0.03973103,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.5, 21.2, -82.7)
B지역,0.175838,1.688468,0.03973114,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.5, 21.2, -82.8)
B지역,0.1765797,1.688134,0.03977895,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.5, 21.2, -82.7)
B지역,0.1771088,1.687403,0.03982186,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.6, 21.2, -82.9)
B지역,0.1775777,1.686279,0.03993189,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.6, 21.2, -82.9)
B지역,0.1777701,1.684806,0.04007721,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.6, 21.3, -83.0)
B지역,0.1781199,1.682998,0.04039061,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.7, 21.3, -83.1)
B지역,0.1783671,1.681038,0.04074359,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.7, 21.3, -83.2)
B지역,0.1786516,1.679166,0.04114938,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.8, 21.3, -83.3)
B지역,0.1790831,1.677504,0.04159641,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.8, 21.4, -83.4)
B지역,0.1792982,1.676198,0.04190838,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.9, 21.4, -83.5)
B지역,0.1794,1.675174,0.04211521,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.9, 21.4, -83.6)
B지역,0.17961,1.674312,0.04233658,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.9, 21.4, -83.7)
B지역,0.1796188,1.673708,0.04255807,2023-02-16-10-15-47,경고:,게임공간좌표:(-0.9, 21.5, -83.7)
B지역,0.1792872,1.673459,0.04265594,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.0, 21.5, -83.8)
B지역,0.1791306,1.67361,0.04294896,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.0, 21.5, -83.9)
B지역,0.1788268,1.674157,0.04324412,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.0, 21.5, -83.9)
B지역,0.1784139,1.675145,0.04359221,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.1, 21.5, -84.0)
B지역,0.1776831,1.676491,0.04391003,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.1, 21.6, -84.1)
B지역,0.1770244,1.677977,0.04434919,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.1, 21.6, -84.2)
B지역,0.1759319,1.679697,0.04472065,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.2, 21.6, -84.3)
B지역,0.1750646,1.681368,0.04524612,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.2, 21.6, -84.4)
B지역,0.1741741,1.683161,0.0458467,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.3, 21.7, -84.5)
B지역,0.1733849,1.684957,0.04648614,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.3, 21.7, -84.6)
B지역,0.1724436,1.686722,0.04709816,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.4, 21.7, -84.7)
B지역,0.1713119,1.688415,0.04756618,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.4, 21.7, -84.7)
B지역,0.1702874,1.689923,0.04814613,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.5, 21.8, -84.8)
B지역,0.1687577,1.691231,0.04848766,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.6, 21.8, -84.9)
B지역,0.1675229,1.692185,0.0491097,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.6, 21.8, -85.0)
B지역,0.1662621,1.692738,0.0497551,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.7, 21.8, -85.1)
B지역,0.1648228,1.692888,0.05045247,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.7, 21.9, -85.1)
B지역,0.1633143,1.692631,0.05125308,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.7, 21.9, -85.1)
B지역,0.1616349,1.692101,0.05205739,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.8, 21.9, -85.2)
B지역,0.159817,1.691298,0.0528779,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.8, 21.9, -85.2)
B지역,0.1579175,1.690375,0.05371141,2023-02-16-10-15-47,경고:,게임공간좌표:(-1.9, 21.9, -85.3)
B지역,0.1559703,1.689324,0.05452633,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.1541085,1.688188,0.05542397,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.1, 21.9, -85.5)
B지역,0.1520376,1.68702,0.0562036,2023-02-16-10-15-47,경고:,게임공간좌표:(-2.2, 22.0, -85.5)
