A지역,-0.08886242,1.651988,-0.05106735,2023-02-16-10-41-55,경고:,게임공간좌표:(1.4, -4.6, -23.7)
A지역,-0.08966398,1.649177,-0.05091769,2023-02-16-10-41-55,경고:,게임공간좌표:(1.4, -4.6, -23.8)
A지역,-0.09042668,1.646163,-0.05065453,2023-02-16-10-41-55,경고:,게임공간좌표:(1.4, -4.6, -23.9)
A지역,-0.09117651,1.643176,-0.0503642,2023-02-16-10-41-55,경고:,게임공간좌표:(1.4, -4.6, -24.0)
A지역,-0.09180689,1.640307,-0.05001402,2023-02-16-10-41-55,경고:,게임공간좌표:(1.4, -4.6, -24.1)
A지역,-0.09221435,1.637498,-0.04965591,2023-02-16-10-41-55,경고:,게임공간좌표:(1.4, -4.7, -24.1)
A지역,-0.09276438,1.635137,-0.04945773,2023-02-16-10-41-55,경고:,게임공간좌표:(1.4, -4.7, -24.2)
A지역,-0.09348297,1.633034,-0.04947555,2023-02-16-10-41-55,경고:,게임공간좌표:(1.4, -4.7, -24.3)
A지역,-0.09389544,1.631248,-0.04941535,2023-02-16-10-41-56,경고:,게임공간좌표:(1.4, -4.7, -24.4)
A지역,-0.09427285,1.629899,-0.04945052,2023-02-16-10-41-56,경고:,게임공간좌표:(1.4, -4.7, -24.4)
A지역,-0.09450269,1.629056,-0.04948747,2023-02-16-10-41-56,경고:,게임공간좌표:(1.4, -4.8, -24.5)
A지역,-0.09433413,1.628799,-0.04945534,2023-02-16-10-41-56,경고:,게임공간좌표:(1.4, -4.8, -24.5)
A지역,-0.09439707,1.629178,-0.04964197,2023-02-16-10-41-56,경고:,게임공간좌표:(1.4, -4.8, -24.5)
A지역,-0.09464097,1.630266,-0.0500384,2023-02-16-10-41-56,경고:,게임공간좌표:(1.4, -4.8, -24.6)
A지역,-0.09441614,1.631867,-0.05039871,2023-02-16-10-41-56,경고:,게임공간좌표:(1.4, -4.8, -24.7)
A지역,-0.0943203,1.633974,-0.05089498,2023-02-16-10-41-56,경고:,게임공간좌표:(1.4, -4.9, -24.8)
A지역,-0.0942142,1.636478,-0.05148113,2023-02-16-10-41-56,경고:,게임공간좌표:(1.4, -4.9, -24.8)
A지역,-0.09399605,1.639178,-0.05208981,2023-02-16-10-41-56,경고:,게임공간좌표:(1.4, -4.9, -24.9)
A지역,-0.09360647,1.642067,-0.05270529,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -4.9, -25.0)
A지역,-0.09326792,1.645035,-0.05337834,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.0, -25.1)
A지역,-0.09298563,1.647958,-0.05409908,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.0, -25.1)
A지역,-0.09259915,1.650702,-0.05477887,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.0, -25.2)
A지역,-0.09201956,1.653234,-0.05537564,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.0, -25.3)
A지역,-0.09164691,1.655495,-0.05604124,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.1, -25.4)
A지역,-0.09122396,1.657487,-0.05667925,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.1, -25.5)
A지역,-0.09096575,1.659118,-0.05730295,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.1, -25.5)
A지역,-0.09051156,1.660426,-0.0578382,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.2, -25.6)
A지역,-0.08996129,1.661347,-0.05824095,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.2, -25.7)
A지역,-0.0894587,1.661897,-0.0585711,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.2, -25.8)
A지역,-0.08901644,1.662048,-0.05882674,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.2, -25.8)
A지역,-0.08849216,1.661793,-0.05894065,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.2, -25.8)
A지역,-0.08819366,1.661224,-0.05908191,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.2, -25.8)
A지역,-0.087749,1.660253,-0.0591017,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.2, -25.9)
A지역,-0.08733797,1.658921,-0.05906439,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.2, -26.0)
A지역,-0.08691692,1.657184,-0.05897844,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.2, -26.1)
A지역,-0.0865109,1.655046,-0.05883533,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.2, -26.1)
A지역,-0.08632588,1.652631,-0.05870652,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.2, -26.2)
A지역,-0.08597469,1.649874,-0.05835688,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.3, -26.3)
A지역,-0.08568287,1.647029,-0.05790436,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.3, -26.4)
A지역,-0.0853889,1.644161,-0.05735606,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.3, -26.5)
A지역,-0.08536196,1.641463,-0.05693197,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.3, -26.5)
A지역,-0.08513403,1.639204,-0.056454,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.3, -26.6)
A지역,-0.08529782,1.637324,-0.05625379,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.3, -26.7)
A지역,-0.08523941,1.635887,-0.05609918,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.4, -26.8)
A지역,-0.08524966,1.634932,-0.05601084,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.4, -26.8)
A지역,-0.08522081,1.634493,-0.05597913,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.4, -26.9)
A지역,-0.08544683,1.634651,-0.05605376,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.4, -27.0)
A지역,-0.0855689,1.63539,-0.05611157,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.4, -27.0)
A지역,-0.0859828,1.636676,-0.05628157,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.5, -27.1)
A지역,-0.08624482,1.638403,-0.05632651,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.5, -27.2)
A지역,-0.0867548,1.640408,-0.05646873,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.5, -27.2)
A지역,-0.08742046,1.642744,-0.05660743,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.5, -27.3)
A지역,-0.0881772,1.645279,-0.05675983,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.6, -27.4)
A지역,-0.08902979,1.647925,-0.05687821,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.6, -27.5)
A지역,-0.08978295,1.650447,-0.05691361,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.6, -27.5)
A지역,-0.09077406,1.653077,-0.05703223,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.6, -27.6)
A지역,-0.09179139,1.655583,-0.05711842,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.7, -27.7)
A지역,-0.09286356,1.657853,-0.05724198,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.7, -27.8)
A지역,-0.09404397,1.659856,-0.05735731,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.7, -27.9)
A지역,-0.09522247,1.661416,-0.05745411,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.7, -27.9)
A지역,-0.09664464,1.662575,-0.05759078,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.8, -28.0)
A지역,-0.09787297,1.663311,-0.05757749,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.8, -28.0)
A지역,-0.09913063,1.663714,-0.05752182,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.8, -28.1)
A지역,-0.1000857,1.663688,-0.057262,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.8, -28.1)
A지역,-0.1013548,1.663309,-0.05704927,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.8, -28.2)
A지역,-0.1026266,1.662457,-0.05672133,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.8, -28.2)
A지역,-0.1039207,1.661207,-0.05637443,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.9, -28.3)
A지역,-0.1053386,1.659494,-0.05601823,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.9, -28.4)
A지역,-0.1065357,1.657252,-0.05549562,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.9, -28.5)
A지역,-0.1078806,1.654547,-0.05496073,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.9, -28.5)
A지역,-0.109566,1.651538,-0.05456412,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.9, -28.6)
A지역,-0.110852,1.648377,-0.05392528,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.9, -28.7)
A지역,-0.1120584,1.645172,-0.05323958,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.9, -28.8)
A지역,-0.1131873,1.642194,-0.05259103,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -5.9, -28.9)
A지역,-0.1141818,1.639511,-0.05193663,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.0, -28.9)
A지역,-0.1151392,1.637277,-0.05136621,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.0, -29.0)
A지역,-0.11584,1.635371,-0.05068463,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.0, -29.1)
A지역,-0.1167958,1.633788,-0.05012846,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.0, -29.2)
A지역,-0.1176224,1.63249,-0.04956424,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.0, -29.2)
A지역,-0.1180742,1.63163,-0.04888844,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.1, -29.2)
A지역,-0.1187506,1.631508,-0.04838848,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.1, -29.2)
A지역,-0.1193228,1.632135,-0.04794621,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.1, -29.2)
A지역,-0.1197557,1.633425,-0.04759151,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.1, -29.3)
A지역,-0.1200953,1.635392,-0.04734564,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.1, -29.4)
A지역,-0.1202772,1.63779,-0.04716492,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.2, -29.5)
A지역,-0.1204941,1.640596,-0.04716796,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.2, -29.6)
A지역,-0.120425,1.643539,-0.04713726,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.2, -29.6)
A지역,-0.1203527,1.646601,-0.04719865,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.2, -29.7)
A지역,-0.1199412,1.649588,-0.04720378,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.3, -29.8)
A지역,-0.1197021,1.652551,-0.04736316,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.3, -29.9)
A지역,-0.1193647,1.655462,-0.04757643,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.3, -29.9)
A지역,-0.1189883,1.658174,-0.0478332,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.3, -30.0)
A지역,-0.118422,1.660609,-0.04806715,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.3, -30.1)
A지역,-0.117995,1.662888,-0.04839629,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.4, -30.2)
A지역,-0.1174002,1.664737,-0.04862559,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.4, -30.2)
A지역,-0.1169057,1.666306,-0.04889476,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.4, -30.3)
A지역,-0.1163754,1.667504,-0.04914713,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.4, -30.4)
A지역,-0.1155262,1.668244,-0.0491423,2023-02-16-10-41-56,경고:,게임공간좌표:(1.3, -6.4, -30.4)
A지역,-0.1149197,1.668647,-0.04925716,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.5, -30.5)
A지역,-0.1144276,1.668628,-0.04930818,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.5, -30.5)
A지역,-0.1138623,1.668163,-0.04927456,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.5, -30.5)
A지역,-0.1132998,1.667239,-0.04912949,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.5, -30.6)
A지역,-0.1128173,1.665917,-0.04896134,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.5, -30.7)
A지역,-0.1121676,1.664051,-0.04861778,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.5, -30.8)
A지역,-0.1119316,1.6618,-0.04831958,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.5, -30.8)
A지역,-0.1115177,1.65899,-0.047813,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.5, -30.9)
A지역,-0.1111743,1.656071,-0.04725599,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.5, -31.0)
A지역,-0.1108661,1.653018,-0.04650068,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.6, -31.1)
A지역,-0.1108797,1.649966,-0.04571038,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.6, -31.2)
A지역,-0.1107457,1.647015,-0.04484749,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.6, -31.2)
A지역,-0.1107156,1.644315,-0.04406124,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.6, -31.3)
A지역,-0.1107471,1.642169,-0.04346752,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.6, -31.4)
A지역,-0.1109874,1.640562,-0.04313028,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.7, -31.5)
A지역,-0.1111681,1.639608,-0.04286909,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.7, -31.5)
A지역,-0.1113927,1.639361,-0.04271173,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.7, -31.6)
A지역,-0.111892,1.63973,-0.04271698,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.7, -31.7)
A지역,-0.1122005,1.640517,-0.04260814,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.7, -31.8)
A지역,-0.1127415,1.641749,-0.04257429,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.8, -31.8)
A지역,-0.1131532,1.643239,-0.04241765,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.8, -31.9)
A지역,-0.1138959,1.645087,-0.04234886,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.8, -32.0)
A지역,-0.1144049,1.647114,-0.04212433,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.8, -32.1)
A지역,-0.1148658,1.64933,-0.04188442,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.9, -32.2)
A지역,-0.1153617,1.651657,-0.04162818,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.9, -32.2)
A지역,-0.1159642,1.654039,-0.04139841,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.9, -32.3)
A지역,-0.1166596,1.656404,-0.04118156,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -6.9, -32.4)
A지역,-0.1173685,1.658601,-0.04098028,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -7.0, -32.5)
A지역,-0.1180298,1.660516,-0.04075795,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -7.0, -32.5)
A지역,-0.1188354,1.662151,-0.04057705,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -7.0, -32.6)
A지역,-0.1195312,1.663457,-0.04033852,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -7.0, -32.7)
A지역,-0.1204445,1.664527,-0.04017389,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -7.1, -32.8)
A지역,-0.1212955,1.665238,-0.04001474,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -7.1, -32.8)
A지역,-0.1224513,1.665689,-0.03992391,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -7.1, -32.9)
A지역,-0.1235113,1.66567,-0.03973967,2023-02-16-10-41-57,경고:,게임공간좌표:(1.3, -7.1, -32.9)
A지역,-0.1244714,1.665174,-0.03945017,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.1, -32.9)
A지역,-0.1256618,1.664175,-0.03917289,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.1, -33.0)
A지역,-0.1270363,1.662737,-0.03891504,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.1, -33.1)
A지역,-0.12835,1.660851,-0.03850836,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.1, -33.2)
A지역,-0.12994,1.658584,-0.03812248,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.1, -33.2)
A지역,-0.1313074,1.656122,-0.03762829,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.2, -33.3)
A지역,-0.1328516,1.653463,-0.03714991,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.2, -33.4)
A지역,-0.1341026,1.650515,-0.03652972,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.2, -33.5)
A지역,-0.1353908,1.647565,-0.0359391,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.2, -33.6)
A지역,-0.1367385,1.644504,-0.03531426,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.2, -33.6)
A지역,-0.1380332,1.641416,-0.03460002,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.2, -33.7)
A지역,-0.1396139,1.638484,-0.03397524,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.2, -33.8)
A지역,-0.1408648,1.635924,-0.03320754,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.3, -33.9)
A지역,-0.1422768,1.633872,-0.03251392,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.3, -33.9)
A지역,-0.1432936,1.632478,-0.03185135,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.3, -34.0)
A지역,-0.1440909,1.631676,-0.03123212,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.3, -34.0)
A지역,-0.144743,1.631437,-0.0307579,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.4, -34.1)
A지역,-0.1454065,1.631718,-0.03035766,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.4, -34.2)
A지역,-0.1459935,1.632472,-0.03009325,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.4, -34.2)
A지역,-0.1464903,1.633632,-0.02987403,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.4, -34.3)
A지역,-0.1468079,1.635186,-0.02971995,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.4, -34.3)
A지역,-0.1471615,1.637133,-0.02960372,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.5, -34.4)
A지역,-0.1474662,1.639335,-0.0295608,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.5, -34.5)
A지역,-0.1477103,1.641885,-0.02949381,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.5, -34.6)
A지역,-0.147727,1.644283,-0.02938521,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.5, -34.6)
A지역,-0.1480811,1.646923,-0.02941906,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.6, -34.7)
A지역,-0.1482596,1.649509,-0.0294143,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.6, -34.8)
A지역,-0.1484129,1.65203,-0.02944469,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.6, -34.9)
A지역,-0.1485486,1.654356,-0.02945757,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.7, -35.0)
A지역,-0.1487036,1.656516,-0.0294981,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.7, -35.0)
A지역,-0.1487534,1.658429,-0.02950174,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.7, -35.1)
A지역,-0.148906,1.660093,-0.02959687,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.7, -35.2)
A지역,-0.148875,1.661474,-0.02960181,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.7, -35.3)
A지역,-0.1488569,1.662592,-0.02963829,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.7, -35.3)
A지역,-0.1487763,1.663388,-0.02960622,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.8, -35.3)
A지역,-0.1486866,1.6638,-0.02954292,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.8, -35.4)
A지역,-0.1487799,1.663837,-0.02946216,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.8, -35.4)
A지역,-0.1486127,1.663355,-0.02922356,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.8, -35.5)
A지역,-0.1483657,1.662439,-0.02877647,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.8, -35.6)
A지역,-0.1480927,1.661188,-0.02829605,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.8, -35.6)
A지역,-0.1476295,1.659645,-0.02756804,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.8, -35.7)
A지역,-0.1472924,1.657837,-0.02689648,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.8, -35.8)
A지역,-0.1468675,1.655822,-0.0261544,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.9, -35.9)
A지역,-0.1465974,1.65373,-0.02554476,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.9, -35.9)
A지역,-0.1462529,1.651496,-0.02487779,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.9, -36.0)
A지역,-0.1459277,1.649207,-0.02420592,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.9, -36.1)
A지역,-0.1456146,1.647012,-0.02344322,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -7.9, -36.2)
A지역,-0.1454678,1.644949,-0.02266693,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -8.0, -36.2)
A지역,-0.1452172,1.643272,-0.02178872,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -8.0, -36.3)
A지역,-0.1450055,1.64204,-0.02092671,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -8.0, -36.4)
A지역,-0.1448936,1.641304,-0.0201571,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -8.0, -36.5)
A지역,-0.1447601,1.641059,-0.01946938,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -8.0, -36.5)
A지역,-0.144707,1.641237,-0.01889586,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -8.1, -36.5)
A지역,-0.1449385,1.641867,-0.01847076,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -8.1, -36.5)
A지역,-0.1454041,1.642877,-0.01816702,2023-02-16-10-41-57,경고:,게임공간좌표:(1.2, -8.1, -36.6)
A지역,-0.1458402,1.644094,-0.01785719,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.1, -36.7)
A지역,-0.1461356,1.645435,-0.01744497,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.1, -36.8)
A지역,-0.1467168,1.646931,-0.01711845,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.1, -36.8)
A지역,-0.1473346,1.648411,-0.01672006,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.2, -36.9)
A지역,-0.1480169,1.649896,-0.01629281,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.2, -37.0)
A지역,-0.1488161,1.651375,-0.01582611,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.2, -37.1)
A지역,-0.1494381,1.652676,-0.01525521,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.2, -37.1)
A지역,-0.1502328,1.653928,-0.0147047,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.2, -37.2)
A지역,-0.150969,1.655167,-0.01410151,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.3, -37.3)
A지역,-0.1518166,1.656359,-0.01348484,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.3, -37.4)
A지역,-0.1524372,1.657318,-0.01280367,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.3, -37.5)
A지역,-0.1533074,1.658125,-0.01215458,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.3, -37.5)
A지역,-0.1543489,1.658718,-0.01154315,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.3, -37.6)
A지역,-0.1552958,1.658831,-0.01084578,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.4, -37.6)
A지역,-0.1562908,1.658549,-0.01017094,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.4, -37.6)
A지역,-0.1572521,1.657782,-0.009418726,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.4, -37.7)
A지역,-0.1583359,1.656479,-0.008560777,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.4, -37.8)
A지역,-0.1594739,1.654801,-0.007751942,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.4, -37.8)
A지역,-0.1605029,1.652632,-0.006844521,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.4, -37.9)
A지역,-0.1614144,1.650078,-0.005864859,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.4, -38.0)
A지역,-0.1623828,1.647427,-0.004984498,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.4, -38.1)
A지역,-0.1633713,1.644586,-0.004165769,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.4, -38.1)
A지역,-0.1644173,1.64167,-0.003359556,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.4, -38.2)
A지역,-0.1653032,1.638802,-0.002537608,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.5, -38.3)
A지역,-0.1664236,1.63621,-0.001811862,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.5, -38.4)
A지역,-0.1672261,1.633972,-0.001063466,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.5, -38.5)
A지역,-0.1679885,1.632355,-0.000447154,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.5, -38.5)
A지역,-0.1686325,1.6312,0.0001046658,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.5, -38.6)
A지역,-0.1690435,1.630427,0.0006566048,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.5, -38.7)
A지역,-0.1694937,1.629996,0.00107646,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.6, -38.7)
A지역,-0.1696744,1.629916,0.001533628,2023-02-16-10-41-58,경고:,게임공간좌표:(1.1, -8.6, -38.7)
