A지역,-0.03994346,1.658147,0.05970335,2023-02-16-10-28-45,경고:,게임공간좌표:(0.4, -0.9, -9.8)
A지역,-0.03993034,1.658143,0.05962372,2023-02-16-10-28-45,경고:,게임공간좌표:(0.4, -0.9, -9.8)
A지역,-0.03987122,1.658158,0.0596118,2023-02-16-10-28-45,경고:,게임공간좌표:(0.4, -0.9, -9.9)
A지역,-0.03981376,1.658178,0.05959916,2023-02-16-10-28-45,경고:,게임공간좌표:(0.4, -1.0, -9.9)
A지역,-0.03997016,1.658221,0.05950046,2023-02-16-10-28-45,경고:,게임공간좌표:(0.4, -1.0, -10.0)
A지역,-0.04003429,1.658259,0.0594244,2023-02-16-10-28-45,경고:,게임공간좌표:(0.4, -1.0, -10.1)
A지역,-0.03997087,1.658257,0.05939841,2023-02-16-10-28-45,경고:,게임공간좌표:(0.4, -1.0, -10.1)
A지역,-0.04006767,1.658262,0.05929565,2023-02-16-10-28-45,경고:,게임공간좌표:(0.4, -1.0, -10.2)
A지역,-0.03998518,1.65824,0.05925894,2023-02-16-10-28-45,경고:,게임공간좌표:(0.4, -1.0, -10.3)
A지역,-0.04008794,1.658244,0.05919003,2023-02-16-10-28-45,경고:,게임공간좌표:(0.4, -1.1, -10.3)
A지역,-0.03999591,1.658257,0.05915427,2023-02-16-10-28-45,경고:,게임공간좌표:(0.4, -1.1, -10.4)
A지역,-0.04000521,1.658311,0.05908942,2023-02-16-10-28-45,경고:,게임공간좌표:(0.4, -1.1, -10.4)
A지역,-0.04014182,1.658382,0.05893826,2023-02-16-10-28-45,경고:,게임공간좌표:(0.4, -1.1, -10.5)
A지역,-0.04004049,1.658427,0.05888927,2023-02-16-10-28-45,경고:,게임공간좌표:(0.5, -1.1, -10.6)
A지역,-0.03989434,1.658453,0.05883253,2023-02-16-10-28-45,경고:,게임공간좌표:(0.5, -1.1, -10.6)
A지역,-0.03978968,1.658471,0.05876374,2023-02-16-10-28-45,경고:,게임공간좌표:(0.5, -1.2, -10.7)
A지역,-0.03962088,1.658439,0.05870688,2023-02-16-10-28-45,경고:,게임공간좌표:(0.5, -1.2, -10.7)
A지역,-0.03951859,1.658405,0.05862498,2023-02-16-10-28-45,경고:,게임공간좌표:(0.5, -1.2, -10.8)
A지역,-0.03944707,1.65835,0.05854082,2023-02-16-10-28-45,경고:,게임공간좌표:(0.5, -1.2, -10.9)
A지역,-0.03928328,1.658249,0.05853534,2023-02-16-10-28-45,경고:,게임공간좌표:(0.5, -1.2, -10.9)
A지역,-0.0392065,1.658195,0.05847144,2023-02-16-10-28-46,경고:,게임공간좌표:(0.5, -1.2, -11.0)
A지역,-0.03917933,1.658177,0.05838287,2023-02-16-10-28-46,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,-0.03911161,1.658191,0.05831897,2023-02-16-10-28-46,경고:,게임공간좌표:(0.5, -1.3, -11.1)
A지역,-0.03911209,1.658229,0.05821252,2023-02-16-10-28-46,경고:,게임공간좌표:(0.5, -1.3, -11.2)
A지역,-0.03904414,1.658264,0.05816126,2023-02-16-10-28-46,경고:,게임공간좌표:(0.5, -1.3, -11.2)
A지역,-0.03885221,1.658268,0.05819511,2023-02-16-10-28-46,경고:,게임공간좌표:(0.5, -1.3, -11.3)
A지역,-0.03878689,1.658292,0.05815387,2023-02-16-10-28-46,경고:,게임공간좌표:(0.5, -1.3, -11.4)
A지역,-0.03855896,1.658284,0.05822825,2023-02-16-10-28-46,경고:,게임공간좌표:(0.6, -1.4, -11.4)
A지역,-0.03849578,1.658265,0.05819416,2023-02-16-10-28-46,경고:,게임공간좌표:(0.6, -1.4, -11.5)
A지역,-0.03837276,1.658226,0.05821478,2023-02-16-10-28-46,경고:,게임공간좌표:(0.6, -1.4, -11.5)
A지역,-0.03824973,1.658182,0.0582118,2023-02-16-10-28-46,경고:,게임공간좌표:(0.6, -1.4, -11.6)
A지역,-0.03824925,1.658194,0.0581429,2023-02-16-10-28-46,경고:,게임공간좌표:(0.6, -1.4, -11.7)
A지역,-0.03819656,1.658213,0.05813169,2023-02-16-10-28-46,경고:,게임공간좌표:(0.6, -1.4, -11.7)
A지역,-0.03814554,1.658255,0.05810285,2023-02-16-10-28-46,경고:,게임공간좌표:(0.6, -1.5, -11.8)
A지역,-0.03812242,1.65831,0.05811238,2023-02-16-10-28-46,경고:,게임공간좌표:(0.6, -1.5, -11.8)
A지역,-0.03807545,1.658376,0.05809677,2023-02-16-10-28-46,경고:,게임공간좌표:(0.6, -1.5, -11.9)
A지역,-0.03796935,1.658435,0.05812919,2023-02-16-10-28-46,경고:,게임공간좌표:(0.6, -1.5, -12.0)
A지역,-0.03791952,1.658488,0.0581255,2023-02-16-10-28-46,경고:,게임공간좌표:(0.6, -1.5, -12.0)
A지역,-0.03805947,1.658546,0.05804396,2023-02-16-10-28-46,경고:,게임공간좌표:(0.6, -1.5, -12.1)
A지역,-0.03795958,1.658525,0.05806625,2023-02-16-10-28-46,경고:,게임공간좌표:(0.6, -1.6, -12.1)
A지역,-0.03791404,1.658499,0.05808616,2023-02-16-10-28-46,경고:,게임공간좌표:(0.7, -1.6, -12.2)
A지역,-0.03775978,1.658473,0.05809188,2023-02-16-10-28-46,경고:,게임공간좌표:(0.7, -1.6, -12.3)
A지역,-0.03771114,1.658476,0.05809939,2023-02-16-10-28-46,경고:,게임공간좌표:(0.7, -1.6, -12.3)
A지역,-0.03758955,1.658494,0.05807018,2023-02-16-10-28-46,경고:,게임공간좌표:(0.7, -1.6, -12.4)
A지역,-0.03753328,1.658566,0.05804896,2023-02-16-10-28-46,경고:,게임공간좌표:(0.7, -1.6, -12.5)
A지역,-0.03749037,1.658616,0.05798006,2023-02-16-10-28-46,경고:,게임공간좌표:(0.7, -1.6, -12.5)
A지역,-0.03743863,1.658682,0.05795574,2023-02-16-10-28-46,경고:,게임공간좌표:(0.7, -1.7, -12.6)
A지역,-0.03727889,1.658708,0.05800939,2023-02-16-10-28-46,경고:,게임공간좌표:(0.7, -1.7, -12.6)
A지역,-0.03715682,1.658716,0.0580548,2023-02-16-10-28-46,경고:,게임공간좌표:(0.7, -1.7, -12.7)
A지역,-0.03710365,1.658697,0.05806208,2023-02-16-10-28-46,경고:,게임공간좌표:(0.7, -1.7, -12.7)
A지역,-0.03728485,1.658697,0.05799556,2023-02-16-10-28-46,경고:,게임공간좌표:(0.7, -1.7, -12.8)
A지역,-0.0372355,1.658651,0.05800343,2023-02-16-10-28-46,경고:,게임공간좌표:(0.8, -1.7, -12.9)
A지역,-0.03706145,1.658574,0.0580821,2023-02-16-10-28-46,경고:,게임공간좌표:(0.8, -1.8, -12.9)
A지역,-0.03701401,1.658577,0.05807281,2023-02-16-10-28-46,경고:,게임공간좌표:(0.8, -1.8, -13.0)
A지역,-0.03675795,1.658536,0.05817306,2023-02-16-10-28-46,경고:,게임공간좌표:(0.8, -1.8, -13.0)
A지역,-0.03671336,1.658598,0.05814791,2023-02-16-10-28-46,경고:,게임공간좌표:(0.8, -1.8, -13.1)
A지역,-0.03667951,1.658661,0.05816209,2023-02-16-10-28-46,경고:,게임공간좌표:(0.8, -1.8, -13.2)
A지역,-0.03664708,1.658729,0.05814004,2023-02-16-10-28-46,경고:,게임공간좌표:(0.8, -1.8, -13.2)
A지역,-0.03661394,1.658779,0.05819297,2023-02-16-10-28-46,경고:,게임공간좌표:(0.8, -1.9, -13.3)
A지역,-0.03677535,1.658795,0.05810738,2023-02-16-10-28-46,경고:,게임공간좌표:(0.8, -1.9, -13.3)
A지역,-0.0367589,1.658785,0.05811548,2023-02-16-10-28-46,경고:,게임공간좌표:(0.9, -1.9, -13.4)
A지역,-0.03680682,1.65874,0.05810618,2023-02-16-10-28-46,경고:,게임공간좌표:(0.9, -1.9, -13.5)
A지역,-0.03679681,1.658707,0.05812764,2023-02-16-10-28-46,경고:,게임공간좌표:(0.9, -1.9, -13.5)
A지역,-0.03677464,1.658702,0.05812514,2023-02-16-10-28-46,경고:,게임공간좌표:(0.9, -1.9, -13.6)
A지역,-0.03676844,1.658736,0.05813313,2023-02-16-10-28-46,경고:,게임공간좌표:(0.9, -1.9, -13.6)
A지역,-0.03676367,1.658823,0.05810928,2023-02-16-10-28-46,경고:,게임공간좌표:(0.9, -2.0, -13.7)
A지역,-0.03668809,1.658893,0.05811739,2023-02-16-10-28-46,경고:,게임공간좌표:(0.9, -2.0, -13.7)
A지역,-0.0366888,1.658986,0.05811453,2023-02-16-10-28-46,경고:,게임공간좌표:(0.9, -2.0, -13.8)
A지역,-0.03662968,1.659054,0.05813122,2023-02-16-10-28-46,경고:,게임공간좌표:(0.9, -2.0, -13.9)
A지역,-0.03663874,1.659106,0.05814171,2023-02-16-10-28-46,경고:,게임공간좌표:(0.9, -2.0, -13.9)
A지역,-0.03661847,1.65911,0.05818653,2023-02-16-10-28-46,경고:,게임공간좌표:(1.0, -2.0, -14.0)
A지역,-0.03663445,1.659089,0.05822945,2023-02-16-10-28-46,경고:,게임공간좌표:(1.0, -2.1, -14.0)
A지역,-0.03665161,1.659062,0.05829966,2023-02-16-10-28-46,경고:,게임공간좌표:(1.0, -2.1, -14.1)
A지역,-0.03666568,1.65899,0.05837119,2023-02-16-10-28-46,경고:,게임공간좌표:(1.0, -2.1, -14.2)
A지역,-0.03662801,1.658902,0.05846953,2023-02-16-10-28-46,경고:,게임공간좌표:(1.0, -2.1, -14.2)
A지역,-0.03673196,1.658861,0.05852115,2023-02-16-10-28-46,경고:,게임공간좌표:(1.0, -2.1, -14.3)
A지역,-0.03674865,1.658827,0.05858088,2023-02-16-10-28-46,경고:,게임공간좌표:(1.0, -2.1, -14.3)
A지역,-0.03676343,1.658803,0.05866194,2023-02-16-10-28-46,경고:,게임공간좌표:(1.0, -2.2, -14.4)
A지역,-0.03677726,1.658786,0.0587244,2023-02-16-10-28-46,경고:,게임공간좌표:(1.0, -2.2, -14.4)
A지역,-0.03682256,1.658803,0.05876565,2023-02-16-10-28-46,경고:,게임공간좌표:(1.0, -2.2, -14.5)
A지역,-0.0368278,1.658782,0.05883884,2023-02-16-10-28-46,경고:,게임공간좌표:(1.0, -2.2, -14.6)
A지역,-0.03669763,1.658763,0.05894661,2023-02-16-10-28-46,경고:,게임공간좌표:(1.1, -2.2, -14.6)
A지역,-0.03668451,1.658759,0.05904067,2023-02-16-10-28-46,경고:,게임공간좌표:(1.1, -2.2, -14.7)
A지역,-0.03648305,1.65878,0.0592525,2023-02-16-10-28-46,경고:,게임공간좌표:(1.1, -2.2, -14.7)
A지역,-0.03622246,1.65882,0.0594759,2023-02-16-10-28-46,경고:,게임공간좌표:(1.1, -2.3, -14.8)
A지역,-0.03619552,1.658917,0.05959225,2023-02-16-10-28-46,경고:,게임공간좌표:(1.1, -2.3, -14.9)
A지역,-0.03610063,1.659007,0.05973184,2023-02-16-10-28-46,경고:,게임공간좌표:(1.1, -2.3, -14.9)
A지역,-0.03607893,1.65912,0.05985832,2023-02-16-10-28-46,경고:,게임공간좌표:(1.1, -2.3, -15.0)
A지역,-0.03606868,1.65923,0.05997586,2023-02-16-10-28-46,경고:,게임공간좌표:(1.1, -2.3, -15.0)
A지역,-0.03605223,1.659304,0.06011391,2023-02-16-10-28-46,경고:,게임공간좌표:(1.1, -2.3, -15.1)
A지역,-0.0359664,1.659332,0.06030965,2023-02-16-10-28-46,경고:,게임공간좌표:(1.1, -2.4, -15.2)
A지역,-0.03595042,1.65933,0.06047034,2023-02-16-10-28-46,경고:,게임공간좌표:(1.1, -2.4, -15.2)
A지역,-0.03610706,1.659342,0.06053424,2023-02-16-10-28-46,경고:,게임공간좌표:(1.1, -2.4, -15.3)
A지역,-0.03626943,1.659375,0.06058788,2023-02-16-10-28-46,경고:,게임공간좌표:(1.2, -2.4, -15.3)
A지역,-0.03624463,1.659376,0.06072724,2023-02-16-10-28-46,경고:,게임공간좌표:(1.2, -2.4, -15.4)
A지역,-0.03644609,1.659494,0.06071281,2023-02-16-10-28-46,경고:,게임공간좌표:(1.2, -2.4, -15.4)
A지역,-0.03640485,1.659604,0.06081915,2023-02-16-10-28-46,경고:,게임공간좌표:(1.2, -2.5, -15.5)
A지역,-0.03636718,1.659741,0.06089687,2023-02-16-10-28-46,경고:,게임공간좌표:(1.2, -2.5, -15.6)
A지역,-0.03631401,1.659885,0.06100273,2023-02-16-10-28-46,경고:,게임공간좌표:(1.2, -2.5, -15.6)
A지역,-0.03656983,1.660089,0.06101489,2023-02-16-10-28-46,경고:,게임공간좌표:(1.2, -2.5, -15.7)
A지역,-0.03651786,1.660197,0.061149,2023-02-16-10-28-46,경고:,게임공간좌표:(1.2, -2.5, -15.7)
A지역,-0.0366478,1.660291,0.06128109,2023-02-16-10-28-46,경고:,게임공간좌표:(1.2, -2.5, -15.8)
A지역,-0.03640509,1.66024,0.06156993,2023-02-16-10-28-46,경고:,게임공간좌표:(1.2, -2.5, -15.9)
A지역,-0.03635478,1.660231,0.06174922,2023-02-16-10-28-46,경고:,게임공간좌표:(1.2, -2.6, -15.9)
A지역,-0.03631568,1.660205,0.06190288,2023-02-16-10-28-46,경고:,게임공간좌표:(1.3, -2.6, -16.0)
A지역,-0.03627729,1.660136,0.06208158,2023-02-16-10-28-46,경고:,게임공간좌표:(1.3, -2.6, -16.0)
A지역,-0.03641415,1.660098,0.06212711,2023-02-16-10-28-46,경고:,게임공간좌표:(1.3, -2.6, -16.1)
A지역,-0.03638196,1.660037,0.06227875,2023-02-16-10-28-46,경고:,게임공간좌표:(1.3, -2.6, -16.2)
A지역,-0.03627253,1.659975,0.06241345,2023-02-16-10-28-46,경고:,게임공간좌표:(1.3, -2.6, -16.2)
A지역,-0.03623986,1.659966,0.06254148,2023-02-16-10-28-46,경고:,게임공간좌표:(1.3, -2.7, -16.3)
A지역,-0.03614497,1.659941,0.062693,2023-02-16-10-28-47,경고:,게임공간좌표:(1.3, -2.7, -16.3)
A지역,-0.03627181,1.659979,0.06275713,2023-02-16-10-28-47,경고:,게임공간좌표:(1.3, -2.7, -16.4)
A지역,-0.03624439,1.659991,0.06288028,2023-02-16-10-28-47,경고:,게임공간좌표:(1.3, -2.7, -16.4)
A지역,-0.03631449,1.65999,0.06298256,2023-02-16-10-28-47,경고:,게임공간좌표:(1.3, -2.7, -16.5)
A지역,-0.03629231,1.659968,0.06310773,2023-02-16-10-28-47,경고:,게임공간좌표:(1.3, -2.7, -16.6)
A지역,-0.03646898,1.659944,0.0632081,2023-02-16-10-28-47,경고:,게임공간좌표:(1.3, -2.8, -16.6)
A지역,-0.03645325,1.659894,0.06334436,2023-02-16-10-28-47,경고:,게임공간좌표:(1.4, -2.8, -16.7)
A지역,-0.03651857,1.659868,0.0634352,2023-02-16-10-28-47,경고:,게임공간좌표:(1.4, -2.8, -16.7)
A지역,-0.03650546,1.65986,0.0635587,2023-02-16-10-28-47,경고:,게임공간좌표:(1.4, -2.8, -16.8)
A지역,-0.03649545,1.65985,0.06365967,2023-02-16-10-28-47,경고:,게임공간좌표:(1.4, -2.8, -16.9)
A지역,-0.03647661,1.659859,0.06377673,2023-02-16-10-28-47,경고:,게임공간좌표:(1.4, -2.8, -16.9)
A지역,-0.03646827,1.659866,0.06388354,2023-02-16-10-28-47,경고:,게임공간좌표:(1.4, -2.8, -17.0)
A지역,-0.03649545,1.659872,0.06394041,2023-02-16-10-28-47,경고:,게임공간좌표:(1.4, -2.9, -17.0)
A지역,-0.03648305,1.659849,0.06404614,2023-02-16-10-28-47,경고:,게임공간좌표:(1.4, -2.9, -17.1)
A지역,-0.03632927,1.659775,0.06420708,2023-02-16-10-28-47,경고:,게임공간좌표:(1.4, -2.9, -17.2)
A지역,-0.03629827,1.659724,0.06431389,2023-02-16-10-28-47,경고:,게임공간좌표:(1.4, -2.9, -17.2)
A지역,-0.03621626,1.659706,0.06442237,2023-02-16-10-28-47,경고:,게임공간좌표:(1.4, -2.9, -17.3)
A지역,-0.03616166,1.659688,0.0645411,2023-02-16-10-28-47,경고:,게임공간좌표:(1.4, -2.9, -17.3)
A지역,-0.03590679,1.659682,0.06466675,2023-02-16-10-28-47,경고:,게임공간좌표:(1.5, -3.0, -17.4)
A지역,-0.03560686,1.659683,0.06485581,2023-02-16-10-28-47,경고:,게임공간좌표:(1.5, -3.0, -17.4)
A지역,-0.03552508,1.659729,0.0649544,2023-02-16-10-28-47,경고:,게임공간좌표:(1.5, -3.0, -17.5)
A지역,-0.03545666,1.659751,0.06504297,2023-02-16-10-28-47,경고:,게임공간좌표:(1.5, -3.0, -17.6)
A지역,-0.03537035,1.659758,0.06513548,2023-02-16-10-28-47,경고:,게임공간좌표:(1.5, -3.0, -17.6)
A지역,-0.03528666,1.65975,0.06520486,2023-02-16-10-28-47,경고:,게임공간좌표:(1.5, -3.0, -17.7)
A지역,-0.03519893,1.659685,0.06530392,2023-02-16-10-28-47,경고:,게임공간좌표:(1.5, -3.1, -17.7)
A지역,-0.03491545,1.659571,0.06547391,2023-02-16-10-28-47,경고:,게임공간좌표:(1.5, -3.1, -17.8)
A지역,-0.03482652,1.659474,0.06558061,2023-02-16-10-28-47,경고:,게임공간좌표:(1.5, -3.1, -17.9)
A지역,-0.03460908,1.659396,0.06575179,2023-02-16-10-28-47,경고:,게임공간좌표:(1.5, -3.1, -17.9)
A지역,-0.03466177,1.659392,0.06579375,2023-02-16-10-28-47,경고:,게임공간좌표:(1.5, -3.1, -18.0)
A지역,-0.03458905,1.659424,0.06587958,2023-02-16-10-28-47,경고:,게임공간좌표:(1.5, -3.1, -18.0)
A지역,-0.03462791,1.659505,0.06594491,2023-02-16-10-28-47,경고:,게임공간좌표:(1.5, -3.1, -18.1)
A지역,-0.03457904,1.659579,0.06604195,2023-02-16-10-28-47,경고:,게임공간좌표:(1.6, -3.2, -18.2)
A지역,-0.03461099,1.659672,0.06612659,2023-02-16-10-28-47,경고:,게임공간좌표:(1.6, -3.2, -18.2)
A지역,-0.03458047,1.659714,0.06623983,2023-02-16-10-28-47,경고:,게임공간좌표:(1.6, -3.2, -18.3)
A지역,-0.03457618,1.65972,0.0663476,2023-02-16-10-28-47,경고:,게임공간좌표:(1.6, -3.2, -18.3)
A지역,-0.03469038,1.65971,0.06641626,2023-02-16-10-28-47,경고:,게임공간좌표:(1.6, -3.2, -18.4)
A지역,-0.03468394,1.659641,0.06655395,2023-02-16-10-28-47,경고:,게임공간좌표:(1.6, -3.2, -18.4)
A지역,-0.03478289,1.659565,0.06665468,2023-02-16-10-28-47,경고:,게임공간좌표:(1.6, -3.2, -18.5)
A지역,-0.03479815,1.659461,0.06680048,2023-02-16-10-28-47,경고:,게임공간좌표:(1.6, -3.3, -18.6)
A지역,-0.03498745,1.659395,0.06687284,2023-02-16-10-28-47,경고:,게임공간좌표:(1.6, -3.3, -18.6)
A지역,-0.03502131,1.659363,0.06699872,2023-02-16-10-28-47,경고:,게임공간좌표:(1.6, -3.3, -18.7)
A지역,-0.03518748,1.659396,0.06705737,2023-02-16-10-28-47,경고:,게임공간좌표:(1.6, -3.3, -18.7)
A지역,-0.03523159,1.659449,0.06715798,2023-02-16-10-28-47,경고:,게임공간좌표:(1.6, -3.3, -18.8)
A지역,-0.03540111,1.659507,0.06718421,2023-02-16-10-28-47,경고:,게임공간좌표:(1.6, -3.3, -18.9)
A지역,-0.03565812,1.659628,0.0671618,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.4, -18.9)
A지역,-0.03571248,1.659686,0.06726313,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.4, -19.0)
A지역,-0.03594089,1.659768,0.06725907,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.4, -19.0)
A지역,-0.03599858,1.659769,0.067366,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.4, -19.1)
A지역,-0.03600025,1.65975,0.06749845,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.4, -19.2)
A지역,-0.03606367,1.659686,0.06761336,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.4, -19.2)
A지역,-0.0360055,1.659588,0.06777656,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.5, -19.3)
A지역,-0.03606844,1.659517,0.06787562,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.5, -19.3)
A지역,-0.03606606,1.659443,0.06797767,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.5, -19.4)
A지역,-0.03604913,1.659386,0.06811631,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.5, -19.5)
A지역,-0.0361135,1.65939,0.06816006,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.5, -19.5)
A지역,-0.03612876,1.659428,0.06819618,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.5, -19.6)
A지역,-0.03619003,1.659441,0.06821549,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.5, -19.6)
A지역,-0.03603244,1.659399,0.06827211,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.5, -19.7)
A지역,-0.03608441,1.659363,0.06827974,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.5, -19.8)
A지역,-0.03610802,1.659293,0.06831717,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.6, -19.8)
A지역,-0.03616619,1.659217,0.06834221,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.6, -19.9)
A지역,-0.03627563,1.659188,0.06837702,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.6, -20.0)
A지역,-0.03634691,1.659168,0.06840396,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.6, -20.0)
A지역,-0.03668714,1.659252,0.06831908,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.6, -20.1)
A지역,-0.03713989,1.659369,0.06817126,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.7, -20.1)
A지역,-0.03723764,1.659439,0.06817365,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.7, -20.2)
A지역,-0.03746223,1.65953,0.06812,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.7, -20.3)
A지역,-0.03757381,1.659575,0.06812143,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.7, -20.3)
A지역,-0.03778005,1.659603,0.06805789,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.7, -20.4)
A지역,-0.03790021,1.659583,0.06805801,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.8, -20.5)
A지역,-0.03812575,1.65954,0.0680027,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.8, -20.5)
A지역,-0.0381825,1.659439,0.06801629,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.8, -20.6)
A지역,-0.03848743,1.659386,0.06792498,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.8, -20.6)
A지역,-0.03858733,1.659359,0.06790519,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.8, -20.7)
A지역,-0.03867555,1.65938,0.06788421,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.8, -20.8)
A지역,-0.03894043,1.659462,0.06775928,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.9, -20.8)
A지역,-0.03901982,1.659547,0.06773758,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.9, -20.9)
A지역,-0.03906298,1.65963,0.06775308,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.9, -20.9)
A지역,-0.03913045,1.659713,0.06774116,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.9, -21.0)
A지역,-0.0389564,1.65973,0.06779921,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -3.9, -21.1)
A지역,-0.03900313,1.659765,0.0677824,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -4.0, -21.1)
A지역,-0.03899431,1.65974,0.06773305,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -4.0, -21.2)
A지역,-0.0391345,1.659708,0.06761813,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -4.0, -21.2)
A지역,-0.03916478,1.659663,0.06758857,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -4.0, -21.3)
A지역,-0.03934169,1.659648,0.06748962,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -4.0, -21.4)
A지역,-0.03936863,1.659639,0.06744921,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -4.0, -21.4)
A지역,-0.03941274,1.659663,0.06740999,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -4.1, -21.5)
A지역,-0.03942561,1.659686,0.06737041,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -4.1, -21.5)
A지역,-0.03957009,1.659737,0.06729221,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -4.1, -21.6)
A지역,-0.03957248,1.659761,0.06725764,2023-02-16-10-28-47,경고:,게임공간좌표:(1.7, -4.1, -21.7)
A지역,-0.03969336,1.659792,0.06716216,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.1, -21.7)
A지역,-0.03978658,1.659791,0.06703758,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.1, -21.8)
A지역,-0.03976274,1.659758,0.06700015,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.1, -21.8)
A지역,-0.03985167,1.659712,0.0669266,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.2, -21.9)
A지역,-0.03981853,1.659626,0.06690598,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.2, -22.0)
A지역,-0.03968644,1.659538,0.06696558,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.2, -22.0)
A지역,-0.0396409,1.65949,0.06695914,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.2, -22.1)
A지역,-0.0397203,1.659491,0.06690025,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.2, -22.1)
A지역,-0.03985119,1.659525,0.06679869,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.2, -22.2)
A지역,-0.03980494,1.659558,0.06678998,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.3, -22.3)
A지역,-0.03987408,1.659616,0.06674266,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.3, -22.3)
A지역,-0.03982782,1.659652,0.06674385,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.3, -22.4)
A지역,-0.03977227,1.65967,0.06674182,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.3, -22.4)
A지역,-0.03972435,1.659666,0.06674981,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.3, -22.5)
A지역,-0.03961205,1.659641,0.06680214,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.3, -22.5)
A지역,-0.03957057,1.65959,0.0668292,2023-02-16-10-28-48,경고:,게임공간좌표:(1.7, -4.4, -22.6)
A지역,-0.03952909,1.659554,0.06685114,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.4, -22.7)
A지역,-0.03950858,1.659484,0.066903,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.4, -22.7)
A지역,-0.03947568,1.659449,0.06694245,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.4, -22.8)
A지역,-0.03936005,1.659422,0.06702304,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.4, -22.8)
A지역,-0.03932786,1.659396,0.06707156,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.4, -22.9)
A지역,-0.03921556,1.659346,0.06714475,2023-02-16-10-28-48,경고:,게임공간좌표:(1.8, -4.5, -23.0)
