A지역,-0.1552873,1.631188,-0.008545399,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.2, -40.7)
A지역,-0.1551743,1.633331,-0.008843541,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.2, -40.7)
A지역,-0.1549544,1.635721,-0.00917232,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.2, -40.8)
A지역,-0.15484,1.638338,-0.009605646,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.2, -40.8)
A지역,-0.154655,1.641067,-0.01002097,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.2, -40.9)
A지역,-0.1544299,1.643979,-0.01046383,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.2, -40.9)
A지역,-0.154016,1.64697,-0.01081061,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.3, -41.0)
A지역,-0.1536269,1.649954,-0.0112083,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.3, -41.0)
A지역,-0.152952,1.652771,-0.01146579,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.3, -41.1)
A지역,-0.1524649,1.655402,-0.01177692,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.3, -41.1)
A지역,-0.1517942,1.657691,-0.01196861,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.3, -41.1)
A지역,-0.1515074,1.659701,-0.01233995,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.3, -41.2)
A지역,-0.150939,1.661183,-0.01250589,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.3, -41.2)
A지역,-0.1504507,1.66214,-0.01270056,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.4, -41.3)
A지역,-0.1498876,1.662495,-0.01276636,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.4, -41.3)
A지역,-0.1492653,1.662181,-0.01275873,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.4, -41.3)
A지역,-0.1486967,1.661172,-0.01271892,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.4, -41.3)
A지역,-0.1480744,1.659606,-0.01255143,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.4, -41.4)
A지역,-0.1476178,1.657461,-0.0124855,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.4, -41.4)
A지역,-0.1470454,1.654935,-0.01231611,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.4, -41.4)
A지역,-0.1466351,1.652124,-0.0122242,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.4, -41.5)
A지역,-0.1461453,1.649039,-0.01205158,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.4, -41.5)
A지역,-0.1455133,1.646016,-0.01177013,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.4, -41.6)
A지역,-0.1451931,1.642936,-0.01151609,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.4, -41.6)
A지역,-0.1449463,1.640006,-0.0112263,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.4, -41.7)
A지역,-0.1447921,1.6374,-0.01091838,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.5, -41.7)
A지역,-0.1448133,1.635193,-0.01071441,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.5, -41.8)
A지역,-0.1447022,1.633463,-0.01049638,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.5, -41.8)
A지역,-0.1448495,1.632215,-0.01046062,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.5, -41.8)
A지역,-0.1448815,1.631446,-0.01045442,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.5, -41.9)
A지역,-0.1452162,1.631248,-0.01063609,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.5, -41.9)
A지역,-0.1455112,1.631602,-0.01084673,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.5, -41.9)
A지역,-0.1460249,1.632595,-0.01120257,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.5, -42.0)
A지역,-0.1464105,1.634118,-0.01154387,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.5, -42.0)
A지역,-0.1469977,1.636271,-0.01201236,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.6, -42.1)
A지역,-0.1474314,1.638819,-0.01241243,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.6, -42.1)
A지역,-0.148113,1.641652,-0.01284492,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.6, -42.1)
A지역,-0.1489701,1.644678,-0.01329827,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.6, -42.2)
A지역,-0.1497591,1.647754,-0.01359773,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.6, -42.2)
A지역,-0.1506655,1.650777,-0.01387846,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.6, -42.3)
A지역,-0.1517537,1.653787,-0.01415479,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.6, -42.3)
A지역,-0.1527631,1.656561,-0.01429892,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.7, -42.4)
A지역,-0.1539421,1.659144,-0.01446939,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.7, -42.4)
A지역,-0.1551378,1.661458,-0.0145781,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.7, -42.4)
A지역,-0.1562645,1.663405,-0.0145638,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.7, -42.5)
A지역,-0.1573403,1.664929,-0.01446128,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.7, -42.5)
A지역,-0.1585817,1.666083,-0.01435924,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,-0.1599185,1.666841,-0.01420307,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,-0.1612899,1.667145,-0.01398396,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,-0.1628478,1.667042,-0.01378632,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,-0.1642864,1.666409,-0.01343715,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,-0.165719,1.665306,-0.01300478,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,-0.1671841,1.663683,-0.01251006,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,-0.1685371,1.661597,-0.01189065,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.7, -42.8)
A지역,-0.1701055,1.658927,-0.01126635,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,-0.1715119,1.65589,-0.01056767,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.8, -42.9)
A지역,-0.1731954,1.652474,-0.009931803,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.8, -42.9)
A지역,-0.174561,1.648758,-0.009142518,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,-0.1757932,1.645012,-0.008272767,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,-0.1770427,1.641348,-0.007458687,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,-0.1780875,1.637866,-0.006640673,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.8, -43.1)
A지역,-0.1792009,1.634737,-0.005900621,2023-02-16-10-49-57,경고:,게임공간좌표:(2.5, -9.9, -43.1)
A지역,-0.1799331,1.631981,-0.005128145,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,-0.180913,1.629926,-0.004567862,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,-0.1818447,1.628554,-0.004114628,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,-0.1828773,1.627826,-0.003824115,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,-0.1837308,1.627733,-0.003595591,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,-0.184386,1.628325,-0.003423214,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,-0.1850817,1.629545,-0.00340414,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,-0.1857784,1.631311,-0.003453016,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,-0.1863613,1.633473,-0.003598213,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,-0.1869283,1.63597,-0.003835678,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -9.9, -43.5)
A지역,-0.1872463,1.638742,-0.004059076,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -9.9, -43.5)
A지역,-0.1876814,1.641727,-0.004479647,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -9.9, -43.6)
A지역,-0.1879039,1.644756,-0.004856586,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,-0.1882863,1.647807,-0.00542295,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,-0.1887851,1.650744,-0.006133556,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.0, -43.7)
A지역,-0.1891055,1.653555,-0.006812572,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.0, -43.7)
A지역,-0.1893604,1.656287,-0.007549167,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.0, -43.8)
A지역,-0.1896207,1.65901,-0.008388281,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.0, -43.8)
A지역,-0.1898124,1.661537,-0.009195328,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.1, -43.9)
A지역,-0.1899784,1.663986,-0.01007915,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.1, -43.9)
A지역,-0.1901145,1.666203,-0.01099348,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.1, -43.9)
A지역,-0.1903186,1.668184,-0.01194346,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.1, -44.0)
A지역,-0.1903136,1.669806,-0.01282382,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.1, -44.0)
A지역,-0.19015,1.671003,-0.01358306,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,-0.1900585,1.671826,-0.01439595,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,-0.190109,1.672276,-0.01525092,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,-0.189913,1.672254,-0.01598346,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,-0.1896896,1.671788,-0.01674151,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,-0.189399,1.670967,-0.01747894,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.1, -44.2)
A지역,-0.1891792,1.669734,-0.01827693,2023-02-16-10-49-58,경고:,게임공간좌표:(2.5, -10.1, -44.2)
A지역,-0.1890242,1.668051,-0.01913989,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.1, -44.2)
A지역,-0.1887739,1.665978,-0.01992762,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.1, -44.3)
A지역,-0.1888421,1.663512,-0.02076888,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.2, -44.3)
A지역,-0.1887069,1.660507,-0.02135897,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.2, -44.4)
A지역,-0.1888721,1.657232,-0.02184248,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.2, -44.4)
A지역,-0.1888039,1.653576,-0.02205658,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,-0.1887541,1.64967,-0.02214503,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,-0.1888793,1.6459,-0.02227688,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.2, -44.6)
A지역,-0.1888075,1.642499,-0.02234232,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.2, -44.6)
A지역,-0.1890738,1.639629,-0.02263165,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.2, -44.6)
A지역,-0.1891875,1.637407,-0.02293849,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.3, -44.7)
A지역,-0.1895359,1.635973,-0.02347207,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.3, -44.7)
A지역,-0.1899338,1.635251,-0.02408981,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.3, -44.8)
A지역,-0.190402,1.635201,-0.02485502,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.3, -44.8)
A지역,-0.1910357,1.635738,-0.02564466,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.3, -44.8)
A지역,-0.1917105,1.636889,-0.02642882,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.3, -44.8)
A지역,-0.1924949,1.638448,-0.02726626,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.3, -44.9)
A지역,-0.1932971,1.640447,-0.02810681,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.3, -44.9)
A지역,-0.1940212,1.642715,-0.02886647,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.3, -45.0)
A지역,-0.1948726,1.64527,-0.0296793,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.3, -45.0)
A지역,-0.1955805,1.647991,-0.03033662,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.4, -45.1)
A지역,-0.1964848,1.650796,-0.03107846,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.4, -45.1)
A지역,-0.1971357,1.653653,-0.03160477,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.4, -45.2)
A지역,-0.1981013,1.656547,-0.03225946,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.4, -45.2)
A지역,-0.1990573,1.65936,-0.03283119,2023-02-16-10-49-58,경고:,게임공간좌표:(2.6, -10.4, -45.2)
A지역,-0.2000735,1.662021,-0.03335524,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.4, -45.3)
A지역,-0.2011926,1.664351,-0.03380919,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.4, -45.3)
A지역,-0.2024014,1.666323,-0.03418392,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.4, -45.4)
A지역,-0.2036278,1.667683,-0.03437293,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.5, -45.4)
A지역,-0.2049258,1.668415,-0.03440666,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.5, -45.4)
A지역,-0.2062993,1.668303,-0.03421015,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.5, -45.4)
A지역,-0.2076952,1.667405,-0.03385293,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.5, -45.4)
A지역,-0.2090738,1.665662,-0.03327203,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.5, -45.5)
A지역,-0.2103901,1.663124,-0.03249252,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.5, -45.5)
A지역,-0.2118955,1.65999,-0.03169364,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.5, -45.6)
A지역,-0.2133503,1.656365,-0.03075647,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.5, -45.6)
A지역,-0.2147212,1.65254,-0.02980959,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.5, -45.7)
A지역,-0.2161577,1.648734,-0.02898574,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.5, -45.7)
A지역,-0.217623,1.645139,-0.02834451,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.5, -45.8)
A지역,-0.2190049,1.64167,-0.02771896,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.5, -45.8)
A지역,-0.2203603,1.638403,-0.02716446,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.6, -45.8)
A지역,-0.2215235,1.635313,-0.02653301,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.6, -45.9)
A지역,-0.2223394,1.632571,-0.02581573,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.6, -45.9)
A지역,-0.2233357,1.63033,-0.02524304,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.6, -46.0)
A지역,-0.2240205,1.628624,-0.02457213,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.6, -46.0)
A지역,-0.2247224,1.62753,-0.02402353,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.6, -46.1)
A지역,-0.2251484,1.627147,-0.02351022,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.6, -46.1)
A지역,-0.2257297,1.627544,-0.023247,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.7, -46.1)
A지역,-0.2258711,1.628664,-0.02302861,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.7, -46.2)
A지역,-0.2258904,1.630584,-0.02298701,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.7, -46.2)
A지역,-0.2256982,1.633144,-0.0231142,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.7, -46.3)
A지역,-0.2256927,1.636287,-0.02356458,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.7, -46.3)
A지역,-0.2254243,1.639785,-0.02401376,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.7, -46.3)
A지역,-0.2249193,1.643567,-0.02449656,2023-02-16-10-49-58,경고:,게임공간좌표:(2.7, -10.7, -46.4)
A지역,-0.2243848,1.647608,-0.02508092,2023-02-16-10-49-58,경고:,게임공간좌표:(2.8, -10.7, -46.4)
A지역,-0.2237864,1.651778,-0.02572727,2023-02-16-10-49-58,경고:,게임공간좌표:(2.8, -10.7, -46.5)
A지역,-0.2232175,1.655882,-0.02643132,2023-02-16-10-49-58,경고:,게임공간좌표:(2.8, -10.7, -46.5)
A지역,-0.2225366,1.65995,-0.02711964,2023-02-16-10-49-58,경고:,게임공간좌표:(2.8, -10.8, -46.6)
A지역,-0.221832,1.663859,-0.02784777,2023-02-16-10-49-58,경고:,게임공간좌표:(2.8, -10.8, -46.6)
A지역,-0.2210231,1.667522,-0.02856147,2023-02-16-10-49-58,경고:,게임공간좌표:(2.8, -10.8, -46.6)
A지역,-0.2203898,1.670863,-0.02939862,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.8, -46.7)
A지역,-0.2192125,1.673675,-0.02995622,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.8, -46.7)
A지역,-0.218235,1.676097,-0.0306586,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.8, -46.8)
A지역,-0.2172425,1.677909,-0.03132534,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.8, -46.8)
A지역,-0.2161591,1.679118,-0.03193057,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.8, -46.8)
A지역,-0.2152426,1.679644,-0.03249979,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.9, -46.9)
A지역,-0.2140408,1.679446,-0.03287089,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.9, -46.9)
A지역,-0.2128487,1.678543,-0.03317797,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.9, -46.9)
A지역,-0.2117052,1.677281,-0.03331172,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.9, -47.0)
A지역,-0.210422,1.675395,-0.03344274,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.9, -47.0)
A지역,-0.20925,1.673136,-0.0336051,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.9, -47.1)
A지역,-0.2079132,1.670445,-0.03364289,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.9, -47.1)
A지역,-0.2067761,1.667392,-0.03378737,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.9, -47.1)
A지역,-0.2054908,1.66391,-0.03377002,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.9, -47.2)
A지역,-0.2045085,1.660288,-0.03379411,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.9, -47.2)
A지역,-0.2033956,1.656651,-0.03359473,2023-02-16-10-49-59,경고:,게임공간좌표:(2.8, -10.9, -47.3)
A지역,-0.202395,1.653035,-0.03339094,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.0, -47.3)
A지역,-0.2012582,1.64958,-0.03309166,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.0, -47.4)
A지역,-0.2003307,1.646688,-0.03296793,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.0, -47.4)
A지역,-0.1993105,1.644149,-0.03283429,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.0, -47.4)
A지역,-0.1983166,1.642135,-0.03275239,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.0, -47.5)
A지역,-0.1976395,1.640689,-0.03282779,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.0, -47.5)
A지역,-0.1969318,1.639878,-0.03291297,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.0, -47.6)
A지역,-0.196521,1.639832,-0.03312194,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.0, -47.6)
A지역,-0.1960838,1.640572,-0.03339916,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.0, -47.6)
A지역,-0.1957006,1.642021,-0.03371561,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.0, -47.7)
A지역,-0.1954165,1.643997,-0.03412342,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.0, -47.7)
A지역,-0.1950114,1.646387,-0.03441167,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.1, -47.7)
A지역,-0.1947603,1.64905,-0.03481382,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.1, -47.8)
A지역,-0.194613,1.651871,-0.03522807,2023-02-16-10-49-59,경고:,게임공간좌표:(2.9, -11.1, -47.8)
A지역,-0.194514,1.654744,-0.03564048,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.1, -47.9)
A지역,-0.1945,1.657614,-0.03602266,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.1, -47.9)
A지역,-0.1947095,1.66045,-0.03643954,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.1, -48.0)
A지역,-0.1948221,1.66311,-0.03680468,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.1, -48.0)
A지역,-0.195029,1.66562,-0.03715277,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.2, -48.0)
A지역,-0.1951632,1.667844,-0.0374372,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.2, -48.1)
A지역,-0.1954155,1.669783,-0.03781438,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.2, -48.1)
A지역,-0.1958258,1.671434,-0.03826064,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.2, -48.2)
A지역,-0.1961408,1.672642,-0.03862166,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.2, -48.2)
A지역,-0.1968086,1.673484,-0.03911245,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.2, -48.2)
A지역,-0.1971614,1.673721,-0.03939819,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.2, -48.2)
A지역,-0.1977046,1.673306,-0.0396533,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.2, -48.3)
A지역,-0.1981122,1.672097,-0.03974342,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.2, -48.3)
A지역,-0.1987698,1.670119,-0.03974152,2023-02-16-10-49-59,경고:,게임공간좌표:(3.0, -11.2, -48.4)
A지역,-0.1992795,1.667312,-0.03957093,2023-02-16-10-49-59,경고:,게임공간좌표:(3.1, -11.2, -48.4)
A지역,-0.1997671,1.663734,-0.03920448,2023-02-16-10-49-59,경고:,게임공간좌표:(3.1, -11.2, -48.5)
A지역,-0.2002811,1.659533,-0.0386672,2023-02-16-10-49-59,경고:,게임공간좌표:(3.1, -11.3, -48.5)
A지역,-0.2007232,1.655023,-0.03799307,2023-02-16-10-49-59,경고:,게임공간좌표:(3.1, -11.3, -48.6)
A지역,-0.2011116,1.650424,-0.03723013,2023-02-16-10-49-59,경고:,게임공간좌표:(3.1, -11.3, -48.6)
A지역,-0.2013431,1.646087,-0.03650719,2023-02-16-10-49-59,경고:,게임공간좌표:(3.1, -11.3, -48.6)
A지역,-0.2014847,1.641993,-0.03592169,2023-02-16-10-49-59,경고:,게임공간좌표:(3.1, -11.3, -48.7)
A지역,-0.201437,1.638225,-0.03539491,2023-02-16-10-49-59,경고:,게임공간좌표:(3.1, -11.3, -48.7)
A지역,-0.2012863,1.635029,-0.03501177,2023-02-16-10-49-59,경고:,게임공간좌표:(3.1, -11.3, -48.8)
A지역,-0.2009854,1.632513,-0.03473294,2023-02-16-10-49-59,경고:,게임공간좌표:(3.1, -11.4, -48.8)
A지역,-0.2005081,1.630903,-0.03450584,2023-02-16-10-49-59,경고:,게임공간좌표:(3.1, -11.4, -48.8)
A지역,-0.2000113,1.630304,-0.03453791,2023-02-16-10-49-59,경고:,게임공간좌표:(3.1, -11.4, -48.9)
A지역,-0.1995721,1.630609,-0.03475142,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.4, -48.9)
A지역,-0.1986468,1.631683,-0.03502035,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.4, -49.0)
A지역,-0.1979778,1.633594,-0.03562164,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.4, -49.0)
A지역,-0.1971443,1.636147,-0.03638101,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.4, -49.0)
A지역,-0.1962745,1.639327,-0.03740716,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.4, -49.1)
A지역,-0.1953738,1.642962,-0.03864765,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.5, -49.1)
A지역,-0.1943781,1.646865,-0.04002237,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.5, -49.2)
A지역,-0.1936016,1.651,-0.04153889,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.5, -49.2)
A지역,-0.1920996,1.655105,-0.04284263,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.5, -49.3)
A지역,-0.191138,1.658976,-0.04435372,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.5, -49.3)
A지역,-0.1900108,1.662831,-0.04583514,2023-02-16-10-49-59,경고:,게임공간좌표:(3.2, -11.5, -49.3)
