A지역,-0.01588202,1.66072,0.1192868,2023-02-16-10-34-31,경고:,게임공간좌표:(2.2, -8.3, -37.3)
A지역,-0.01629567,1.660723,0.1190625,2023-02-16-10-34-31,경고:,게임공간좌표:(2.2, -8.3, -37.4)
A지역,-0.01640224,1.660661,0.1189399,2023-02-16-10-34-31,경고:,게임공간좌표:(2.2, -8.3, -37.5)
A지역,-0.01648998,1.660602,0.1188517,2023-02-16-10-34-31,경고:,게임공간좌표:(2.2, -8.3, -37.5)
A지역,-0.01658654,1.660601,0.1187063,2023-02-16-10-34-31,경고:,게임공간좌표:(2.2, -8.3, -37.6)
A지역,-0.01663494,1.660573,0.1186105,2023-02-16-10-34-31,경고:,게임공간좌표:(2.2, -8.4, -37.7)
A지역,-0.01702428,1.66059,0.1183089,2023-02-16-10-34-31,경고:,게임공간좌표:(2.2, -8.4, -37.8)
A지역,-0.01708746,1.660557,0.1181816,2023-02-16-10-34-31,경고:,게임공간좌표:(2.2, -8.4, -37.9)
A지역,-0.01726103,1.660562,0.1180228,2023-02-16-10-34-31,경고:,게임공간좌표:(2.2, -8.4, -38.0)
A지역,-0.01732445,1.660528,0.1178885,2023-02-16-10-34-31,경고:,게임공간좌표:(2.2, -8.5, -38.1)
A지역,-0.01751995,1.66052,0.1176686,2023-02-16-10-34-31,경고:,게임공간좌표:(2.3, -8.5, -38.1)
A지역,-0.01751232,1.660519,0.1175784,2023-02-16-10-34-31,경고:,게임공간좌표:(2.3, -8.5, -38.2)
A지역,-0.01773405,1.660558,0.1173824,2023-02-16-10-34-31,경고:,게임공간좌표:(2.3, -8.5, -38.3)
A지역,-0.0179534,1.660606,0.1172111,2023-02-16-10-34-31,경고:,게임공간좌표:(2.3, -8.6, -38.4)
A지역,-0.01800895,1.660637,0.1170983,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.6, -38.5)
A지역,-0.01820326,1.660696,0.1169397,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.6, -38.6)
A지역,-0.01824927,1.66072,0.1168303,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.7, -38.7)
A지역,-0.01819491,1.660705,0.116781,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.7, -38.8)
A지역,-0.0182147,1.660684,0.1166463,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.7, -38.8)
A지역,-0.0182445,1.660647,0.1165466,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.7, -38.9)
A지역,-0.0183506,1.660637,0.1163881,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.7, -39.0)
A지역,-0.01836681,1.660621,0.1162938,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.7, -39.1)
A지역,-0.01830816,1.660621,0.1162612,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.8, -39.2)
A지역,-0.01832008,1.66065,0.1161816,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.8, -39.3)
A지역,-0.01832438,1.660734,0.1160998,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.8, -39.3)
A지역,-0.01833272,1.660779,0.1160308,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.8, -39.4)
A지역,-0.0183959,1.660843,0.1159176,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.8, -39.5)
A지역,-0.01840067,1.660871,0.1158471,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.9, -39.6)
A지역,-0.01846623,1.660887,0.1156831,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.9, -39.7)
A지역,-0.01834726,1.660833,0.1156799,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.9, -39.8)
A지역,-0.01834369,1.660801,0.1156116,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -8.9, -39.8)
A지역,-0.01856971,1.660792,0.1154504,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -9.0, -39.9)
A지역,-0.01856422,1.66077,0.1153972,2023-02-16-10-34-32,경고:,게임공간좌표:(2.3, -9.0, -40.0)
A지역,-0.01863408,1.660785,0.1153305,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.0, -40.1)
A지역,-0.01862288,1.660785,0.1152887,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.0, -40.2)
A지역,-0.01857877,1.66081,0.1152688,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.1, -40.3)
A지역,-0.0185473,1.660824,0.1152296,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.1, -40.4)
A지역,-0.0184629,1.660852,0.115191,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.1, -40.4)
A지역,-0.01852465,1.660882,0.1150988,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.1, -40.5)
A지역,-0.01847219,1.660865,0.1150424,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.2, -40.6)
A지역,-0.01864076,1.660876,0.1148525,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.2, -40.7)
A지역,-0.01857448,1.660825,0.1147923,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.2, -40.8)
A지역,-0.0183928,1.660771,0.1147672,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.2, -40.9)
A지역,-0.01830745,1.660739,0.114707,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.3, -41.0)
A지역,-0.01820612,1.660729,0.11461,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.3, -41.0)
A지역,-0.01802421,1.66068,0.1145175,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.3, -41.1)
A지역,-0.01791334,1.660674,0.1144408,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.3, -41.2)
A지역,-0.01781058,1.66066,0.1143776,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.3, -41.3)
A지역,-0.01769638,1.660641,0.1142975,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.4, -41.4)
A지역,-0.01751852,1.660592,0.1142657,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,-0.01740074,1.660522,0.1141849,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.4, -41.5)
A지역,-0.01714754,1.660396,0.1141369,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.4, -41.6)
A지역,-0.01703358,1.660296,0.114064,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.4, -41.7)
A지역,-0.01702929,1.660243,0.113945,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.5, -41.8)
A지역,-0.01688433,1.660208,0.11391,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.5, -41.9)
A지역,-0.01676989,1.660204,0.1138594,2023-02-16-10-34-32,경고:,게임공간좌표:(2.4, -9.5, -42.0)
A지역,-0.01648283,1.660217,0.1139566,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.5, -42.0)
A지역,-0.0164113,1.660239,0.1139226,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.6, -42.1)
A지역,-0.01631308,1.660304,0.1139106,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.6, -42.2)
A지역,-0.01626015,1.660325,0.1138866,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.6, -42.3)
A지역,-0.01624966,1.660342,0.1138524,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.6, -42.4)
A지역,-0.01620984,1.660332,0.1138504,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.7, -42.5)
A지역,-0.01613379,1.660294,0.1138837,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,-0.01610112,1.660273,0.1138955,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.7, -42.6)
A지역,-0.01582599,1.660206,0.1140381,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.7, -42.7)
A지역,-0.0158577,1.660244,0.1140512,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.8, -42.8)
A지역,-0.01583338,1.660279,0.114068,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.8, -42.9)
A지역,-0.01597428,1.660326,0.1140454,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.8, -43.0)
A지역,-0.01596642,1.660376,0.1140697,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.8, -43.1)
A지역,-0.01612663,1.660477,0.1140223,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.8, -43.1)
A지역,-0.01612711,1.660514,0.1140485,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.9, -43.2)
A지역,-0.01619363,1.660535,0.1140562,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.9, -43.3)
A지역,-0.01616096,1.66058,0.1141093,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.9, -43.4)
A지역,-0.01614714,1.660685,0.1141025,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.9, -43.5)
A지역,-0.01601815,1.660756,0.1141973,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -9.9, -43.6)
A지역,-0.01600289,1.66084,0.1142263,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -10.0, -43.6)
A지역,-0.01598549,1.660921,0.1142544,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -10.0, -43.7)
A지역,-0.01595831,1.660975,0.1142811,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -10.0, -43.8)
A지역,-0.01579952,1.660955,0.1143737,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -10.0, -43.9)
A지역,-0.01576114,1.66096,0.1143973,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -10.1, -44.0)
A지역,-0.01562953,1.660945,0.1144774,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,-0.01558518,1.660903,0.1144996,2023-02-16-10-34-32,경고:,게임공간좌표:(2.5, -10.1, -44.1)
A지역,-0.01556063,1.66084,0.1144897,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.1, -44.2)
A지역,-0.01557636,1.660843,0.1145033,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.2, -44.3)
A지역,-0.01552081,1.660834,0.1145189,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.2, -44.4)
A지역,-0.01527882,1.660836,0.1145984,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.2, -44.5)
A지역,-0.01520991,1.660864,0.1146172,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.2, -44.6)
A지역,-0.01515484,1.660903,0.1146176,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.3, -44.7)
A지역,-0.01508832,1.660947,0.1146314,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.3, -44.7)
A지역,-0.01481605,1.660937,0.1147568,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.3, -44.8)
A지역,-0.01451945,1.660959,0.1148736,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.3, -44.9)
A지역,-0.01443768,1.660954,0.1148868,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.3, -45.0)
A지역,-0.01436353,1.660927,0.1148998,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.4, -45.1)
A지역,-0.01428676,1.660901,0.1149133,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.4, -45.2)
A지역,-0.01427841,1.660909,0.1148818,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.4, -45.2)
A지역,-0.01420522,1.660916,0.1148794,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.4, -45.3)
A지역,-0.01406479,1.660926,0.1149037,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.4, -45.4)
A지역,-0.01401448,1.660968,0.1148822,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.4, -45.5)
A지역,-0.0139029,1.660998,0.114882,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.5, -45.6)
A지역,-0.01379037,1.661056,0.114874,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.5, -45.7)
A지역,-0.01358771,1.66103,0.1147581,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.5, -45.9)
A지역,-0.01364613,1.660998,0.1146791,2023-02-16-10-34-32,경고:,게임공간좌표:(2.6, -10.6, -46.0)
A지역,-0.01362729,1.660948,0.1146305,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.6, -46.1)
A지역,-0.0134387,1.660881,0.1146517,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.6, -46.2)
A지역,-0.01340961,1.660872,0.1145892,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.6, -46.3)
A지역,-0.01313925,1.660904,0.1146574,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.7, -46.3)
A지역,-0.01301837,1.660911,0.11461,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.7, -46.4)
A지역,-0.01297569,1.660889,0.1145421,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.7, -46.5)
A지역,-0.01261067,1.660814,0.1146295,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.7, -46.6)
A지역,-0.01256609,1.660789,0.1145673,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.8, -46.7)
A지역,-0.01251984,1.660783,0.1145439,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.8, -46.8)
A지역,-0.01248217,1.660815,0.1144745,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.8, -46.9)
A지역,-0.01251769,1.660871,0.114395,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.8, -46.9)
A지역,-0.01250148,1.660944,0.114326,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.9, -47.0)
A지역,-0.0128119,1.661042,0.1141253,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.9, -47.1)
A지역,-0.01271105,1.661106,0.1141524,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -10.9, -47.2)
A지역,-0.01273084,1.661133,0.1141007,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.0, -47.3)
A지역,-0.01276708,1.661126,0.1140451,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.0, -47.4)
A지역,-0.01279712,1.661082,0.1140189,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.0, -47.5)
A지역,-0.01292896,1.661007,0.1139672,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.0, -47.5)
A지역,-0.01296282,1.660956,0.1139636,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.1, -47.6)
A지역,-0.01299548,1.660945,0.1139712,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.1, -47.7)
A지역,-0.01294184,1.660956,0.1140127,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.1, -47.8)
A지역,-0.01297426,1.66103,0.1139978,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.1, -47.9)
A지역,-0.01303601,1.661132,0.1139319,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.1, -48.0)
A지역,-0.01306868,1.66124,0.1139145,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.1, -48.0)
A지역,-0.01301885,1.661332,0.1139133,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.2, -48.1)
A지역,-0.0130527,1.661407,0.1139126,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.2, -48.2)
A지역,-0.01327872,1.661462,0.1137776,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.2, -48.3)
A지역,-0.01332307,1.661483,0.1137905,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.2, -48.4)
A지역,-0.01344466,1.661484,0.1137812,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.2, -48.5)
A지역,-0.01350784,1.661454,0.1137965,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.3, -48.6)
A지역,-0.01328015,1.661397,0.1139364,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.3, -48.6)
A지역,-0.01340175,1.661369,0.1139004,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.3, -48.7)
A지역,-0.01350546,1.661349,0.1138761,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.3, -48.8)
A지역,-0.01353574,1.661328,0.1138365,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.4, -48.9)
A지역,-0.01361132,1.661326,0.1137974,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.4, -49.0)
A지역,-0.01375008,1.661328,0.1137085,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.4, -49.1)
A지역,-0.01383209,1.661303,0.1136625,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.4, -49.1)
A지역,-0.01409101,1.66125,0.1135412,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.5, -49.2)
A지역,-0.01418138,1.661176,0.1135024,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.5, -49.3)
A지역,-0.01428962,1.661102,0.1134726,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.5, -49.4)
A지역,-0.01437593,1.661035,0.1134343,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.5, -49.5)
A지역,-0.01443458,1.660986,0.1134124,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.6, -49.6)
A지역,-0.01456046,1.660947,0.1133235,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.6, -49.7)
A지역,-0.01464105,1.660928,0.1132765,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.6, -49.7)
A지역,-0.01473331,1.660908,0.1132052,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.6, -49.8)
A지역,-0.01480699,1.660872,0.1131654,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.7, -49.9)
A지역,-0.01495719,1.660841,0.1130913,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.7, -50.0)
A지역,-0.01502991,1.660789,0.1130528,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.7, -50.1)
A지역,-0.0148468,1.660696,0.1131608,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.7, -50.2)
A지역,-0.01497722,1.660677,0.1131067,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.8, -50.3)
A지역,-0.01502109,1.660638,0.1130834,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.8, -50.3)
A지역,-0.01495695,1.66061,0.1130936,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.8, -50.4)
A지역,-0.01504898,1.660576,0.1130604,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.8, -50.5)
A지역,-0.01521492,1.660563,0.1129575,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.8, -50.6)
A지역,-0.01532459,1.660512,0.1129367,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.8, -50.7)
A지역,-0.01553106,1.660445,0.1128628,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.9, -50.8)
A지역,-0.01566339,1.660397,0.1128461,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.9, -50.8)
A지역,-0.01573992,1.660357,0.1128776,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.9, -50.9)
A지역,-0.01582026,1.660351,0.1129048,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.9, -51.0)
A지역,-0.01599693,1.660382,0.1128752,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -11.9, -51.1)
A지역,-0.01603842,1.660411,0.1129396,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.0, -51.2)
A지역,-0.01623225,1.660454,0.1129196,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.0, -51.3)
A지역,-0.01643324,1.660498,0.1129024,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.0, -51.3)
A지역,-0.01663637,1.660502,0.1129098,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.0, -51.4)
A지역,-0.01665115,1.660451,0.1130178,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.1, -51.5)
A지역,-0.01683903,1.660401,0.1130586,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.1, -51.6)
A지역,-0.01698089,1.660336,0.1131203,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.1, -51.7)
A지역,-0.0171082,1.660308,0.1131706,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.1, -51.8)
A지역,-0.01725411,1.66031,0.1132114,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.2, -51.9)
A지역,-0.0174818,1.660347,0.113173,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.2, -51.9)
A지역,-0.0176034,1.660401,0.113198,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.2, -52.0)
A지역,-0.01776171,1.660508,0.1131907,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.2, -52.1)
A지역,-0.01785111,1.660551,0.1132183,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.3, -52.2)
A지역,-0.01787806,1.660586,0.1132686,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.3, -52.3)
A지역,-0.01793528,1.660568,0.1133115,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.3, -52.4)
A지역,-0.01806355,1.660509,0.1133323,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.3, -52.5)
A지역,-0.01822114,1.660448,0.1133776,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.4, -52.5)
A지역,-0.01825714,1.660395,0.113449,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.4, -52.6)
A지역,-0.01838708,1.660426,0.1134863,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.4, -52.7)
A지역,-0.01840925,1.66045,0.1135483,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.4, -52.8)
A지역,-0.01824117,1.660471,0.1136801,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.4, -52.9)
A지역,-0.01824641,1.660521,0.1137477,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.5, -53.0)
A지역,-0.01818895,1.66055,0.1138573,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.5, -53.0)
A지역,-0.0181675,1.660532,0.1139342,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.5, -53.1)
A지역,-0.01807094,1.660501,0.1140757,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.5, -53.2)
A지역,-0.01809382,1.660458,0.1141174,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.5, -53.3)
A지역,-0.01807761,1.660383,0.1142333,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.6, -53.4)
A지역,-0.01813483,1.660321,0.1142948,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.6, -53.5)
A지역,-0.01811981,1.660273,0.1143948,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.6, -53.5)
A지역,-0.01821399,1.660262,0.1144373,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.6, -53.6)
A지역,-0.01819992,1.660273,0.1145196,2023-02-16-10-34-33,경고:,게임공간좌표:(2.6, -12.7, -53.7)
A지역,-0.01799917,1.66028,0.114677,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -12.7, -53.8)
A지역,-0.01797295,1.660292,0.1147659,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -12.7, -53.9)
A지역,-0.01798654,1.660301,0.1148083,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -12.7, -54.0)
A지역,-0.01795149,1.660279,0.1149046,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -12.8, -54.1)
A지역,-0.01772642,1.660189,0.1150609,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -12.8, -54.1)
A지역,-0.01762509,1.660123,0.1151906,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -12.8, -54.2)
A지역,-0.01757026,1.660054,0.1152885,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -12.8, -54.3)
A지역,-0.01743412,1.65998,0.1154052,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -12.9, -54.4)
A지역,-0.0173614,1.659929,0.1154883,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -12.9, -54.5)
A지역,-0.01710963,1.65989,0.1156721,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -12.9, -54.6)
A지역,-0.01702189,1.659862,0.1157428,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -12.9, -54.7)
A지역,-0.01685023,1.65983,0.1158634,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -13.0, -54.7)
A지역,-0.01674342,1.659781,0.1159409,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -13.0, -54.8)
A지역,-0.01649213,1.659738,0.1160853,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -13.0, -54.9)
A지역,-0.01616049,1.659631,0.1162772,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -13.0, -55.0)
A지역,-0.01602745,1.659543,0.1163549,2023-02-16-10-34-34,경고:,게임공간좌표:(2.6, -13.0, -55.1)
A지역,-0.01577997,1.659472,0.1164988,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.0, -55.2)
A지역,-0.01563644,1.659418,0.1165612,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.1, -55.2)
A지역,-0.01549745,1.6594,0.1166189,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.1, -55.3)
A지역,-0.01536274,1.659405,0.116652,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.1, -55.4)
A지역,-0.01514578,1.65942,0.1167526,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.1, -55.5)
A지역,-0.0150106,1.659434,0.1168102,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.2, -55.6)
A지역,-0.01501179,1.659422,0.1168187,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.2, -55.7)
A지역,-0.0148766,1.659389,0.1168985,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.2, -55.8)
A지역,-0.01476812,1.659303,0.116997,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.2, -55.8)
A지역,-0.01462579,1.659181,0.117126,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.3, -55.9)
A지역,-0.01452017,1.659069,0.1172538,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.3, -56.0)
A지역,-0.01438498,1.658966,0.1173973,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.3, -56.1)
A지역,-0.01428437,1.658914,0.1175075,2023-02-16-10-34-34,경고:,게임공간좌표:(2.7, -13.3, -56.2)
