A지역,0.03898048,1.697662,0.1439919,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.0, -29.8)
A지역,0.03847766,1.695213,0.1444857,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.0, -29.9)
A지역,0.03775978,1.693274,0.1448138,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.0, -29.9)
A지역,0.03690624,1.691877,0.144927,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.0, -30.0)
A지역,0.03645539,1.69095,0.1452293,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.0, -30.1)
A지역,0.03614974,1.690312,0.145443,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.1, -30.2)
A지역,0.03595185,1.690004,0.1456126,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.1, -30.2)
A지역,0.03563738,1.690049,0.1456139,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.1, -30.2)
A지역,0.03586388,1.690573,0.1458225,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.1, -30.2)
A지역,0.03594017,1.691667,0.1458886,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.1, -30.3)
A지역,0.03631949,1.6933,0.1460748,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.1, -30.4)
A지역,0.03664279,1.69538,0.1461409,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.1, -30.5)
A지역,0.03712702,1.697716,0.1462572,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.2, -30.5)
A지역,0.03767705,1.700315,0.1463094,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.2, -30.6)
A지역,0.03819013,1.702817,0.1463304,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.2, -30.7)
A지역,0.03882051,1.705234,0.1463251,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.2, -30.7)
A지역,0.03943062,1.70762,0.1462793,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.2, -30.8)
A지역,0.04011917,1.709627,0.1461868,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.3, -30.9)
A지역,0.04082131,1.711414,0.1460762,2023-02-16-10-30-39,경고:,게임공간좌표:(1.9, 7.3, -31.0)
A지역,0.04115224,1.713089,0.1457182,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.3, -31.0)
A지역,0.04186463,1.714398,0.1455042,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.3, -31.1)
A지역,0.04222345,1.715498,0.1450551,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.3, -31.2)
A지역,0.0428915,1.716087,0.1446872,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.4, -31.3)
A지역,0.04332399,1.716286,0.1441808,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.4, -31.2)
A지역,0.04404616,1.715946,0.143728,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.4, -31.2)
A지역,0.04465055,1.715187,0.1431611,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.4, -31.3)
A지역,0.04528117,1.71411,0.1425254,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.4, -31.4)
A지역,0.04595852,1.712826,0.141919,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.4, -31.5)
A지역,0.04664016,1.711351,0.141325,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.4, -31.5)
A지역,0.04739618,1.709726,0.140841,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.5, -31.6)
A지역,0.04816651,1.707866,0.1403782,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.5, -31.7)
A지역,0.04889917,1.705782,0.1399293,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.5, -31.8)
A지역,0.04951382,1.703503,0.1394162,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.5, -31.8)
A지역,0.05020642,1.701094,0.1389213,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.5, -31.9)
A지역,0.05089402,1.698721,0.1384501,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.6, -32.0)
A지역,0.05121303,1.696479,0.1377707,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.6, -32.0)
A지역,0.05191708,1.694399,0.1373849,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.6, -32.1)
A지역,0.05257893,1.692794,0.1371119,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.6, -32.2)
A지역,0.05321407,1.69163,0.1369071,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.6, -32.3)
A지역,0.05395222,1.690934,0.1368232,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.7, -32.3)
A지역,0.05447412,1.690677,0.1366565,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.7, -32.3)
A지역,0.05453658,1.690853,0.1362908,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.7, -32.3)
A지역,0.0548501,1.691364,0.1360414,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.7, -32.3)
A지역,0.05483341,1.692297,0.1356001,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.7, -32.4)
A지역,0.05478692,1.693564,0.135165,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.7, -32.5)
A지역,0.05479455,1.695133,0.1347706,2023-02-16-10-30-39,경고:,게임공간좌표:(2.0, 7.7, -32.6)
A지역,0.05451083,1.697012,0.1342783,2023-02-16-10-30-39,경고:,게임공간좌표:(2.1, 7.7, -32.6)
A지역,0.05434346,1.698959,0.1338965,2023-02-16-10-30-39,경고:,게임공간좌표:(2.1, 7.7, -32.7)
A지역,0.05405879,1.701041,0.1335024,2023-02-16-10-30-39,경고:,게임공간좌표:(2.1, 7.8, -32.8)
A지역,0.05373883,1.703092,0.1331468,2023-02-16-10-30-39,경고:,게임공간좌표:(2.1, 7.8, -32.8)
A지역,0.05327868,1.705028,0.1328301,2023-02-16-10-30-39,경고:,게임공간좌표:(2.1, 7.8, -32.9)
A지역,0.05277538,1.706859,0.1324922,2023-02-16-10-30-39,경고:,게임공간좌표:(2.1, 7.8, -33.0)
A지역,0.05191016,1.708512,0.1320962,2023-02-16-10-30-39,경고:,게임공간좌표:(2.1, 7.8, -33.1)
A지역,0.05097961,1.709966,0.1316795,2023-02-16-10-30-39,경고:,게임공간좌표:(2.1, 7.9, -33.1)
A지역,0.05020618,1.711202,0.1313202,2023-02-16-10-30-39,경고:,게임공간좌표:(2.1, 7.9, -33.2)
A지역,0.04955935,1.712127,0.1310575,2023-02-16-10-30-39,경고:,게임공간좌표:(2.1, 7.9, -33.3)
A지역,0.04865241,1.712767,0.1307259,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 7.9, -33.4)
A지역,0.04767203,1.713099,0.1304348,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 7.9, -33.3)
A지역,0.04657817,1.713117,0.1301277,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 7.9, -33.3)
A지역,0.04576898,1.712745,0.1300037,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 7.9, -33.3)
A지역,0.04453802,1.712075,0.1297157,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 7.9, -33.4)
A지역,0.04304528,1.711177,0.129297,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.0, -33.5)
A지역,0.04209065,1.710005,0.1291056,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.0, -33.6)
A지역,0.04089713,1.70874,0.1288271,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.0, -33.6)
A지역,0.03982854,1.707318,0.12853,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.0, -33.7)
A지역,0.03874612,1.705763,0.1282883,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.0, -33.8)
A지역,0.03754878,1.703876,0.1279883,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.1, -33.9)
A지역,0.03654599,1.701709,0.1278313,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.1, -33.9)
A지역,0.03544545,1.699007,0.1276802,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.1, -34.0)
A지역,0.03460503,1.695992,0.1276553,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.1, -34.1)
A지역,0.03386164,1.692698,0.1276252,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.1, -34.2)
A지역,0.03327751,1.689323,0.1276679,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.2, -34.2)
A지역,0.0326705,1.686216,0.127622,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.2, -34.3)
A지역,0.0322814,1.683623,0.127617,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.2, -34.4)
A지역,0.03210926,1.681722,0.1276997,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.2, -34.4)
A지역,0.03184366,1.68055,0.1277051,2023-02-16-10-30-40,경고:,게임공간좌표:(2.1, 8.2, -34.5)
A지역,0.03183246,1.679947,0.127773,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.3, -34.6)
A지역,0.03171134,1.679877,0.1277159,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.3, -34.6)
A지역,0.03182054,1.680128,0.1276863,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.3, -34.6)
A지역,0.03181267,1.68086,0.1275622,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.3, -34.7)
A지역,0.03200769,1.68212,0.1275153,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.3, -34.7)
A지역,0.03213739,1.683972,0.1274369,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.3, -34.8)
A지역,0.03257132,1.686359,0.1275181,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.3, -34.9)
A지역,0.03296566,1.689134,0.1275424,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.4, -34.9)
A지역,0.03347135,1.692225,0.1276007,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.4, -35.0)
A지역,0.03398108,1.69551,0.1276506,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.4, -35.1)
A지역,0.03435063,1.698807,0.1276286,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.4, -35.2)
A지역,0.03487349,1.702011,0.1276293,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.4, -35.2)
A지역,0.0356226,1.704988,0.1277242,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.5, -35.3)
A지역,0.03618693,1.707819,0.1277759,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.5, -35.4)
A지역,0.03677011,1.710422,0.1277615,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.5, -35.5)
A지역,0.03745627,1.712815,0.127802,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.5, -35.5)
A지역,0.03803158,1.71488,0.1278014,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.5, -35.6)
A지역,0.03851557,1.716649,0.1277838,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.5, -35.7)
A지역,0.03908896,1.718008,0.1278489,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.6, -35.7)
A지역,0.03947711,1.718982,0.1279283,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.6, -35.8)
A지역,0.04010582,1.719431,0.1282017,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.6, -35.8)
A지역,0.04086542,1.719248,0.1285856,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.6, -35.8)
A지역,0.04161978,1.718566,0.1289942,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.6, -35.8)
A지역,0.04234481,1.717378,0.1294208,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.6, -35.9)
A지역,0.04309297,1.715804,0.1298845,2023-02-16-10-30-40,경고:,게임공간좌표:(2.2, 8.6, -36.0)
A지역,0.04385257,1.71393,0.1304171,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.6, -36.0)
A지역,0.04462051,1.711824,0.1309521,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.7, -36.1)
A지역,0.04533815,1.70953,0.1314579,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.7, -36.2)
A지역,0.0457685,1.707253,0.1317707,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.7, -36.2)
A지역,0.04644203,1.704947,0.1321825,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.7, -36.3)
A지역,0.04684877,1.702783,0.1323985,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.7, -36.4)
A지역,0.04728341,1.700798,0.1325635,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.8, -36.5)
A지역,0.04806423,1.699057,0.1329153,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.8, -36.5)
A지역,0.04874611,1.697602,0.1332195,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.8, -36.6)
A지역,0.04928255,1.696574,0.1335332,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.8, -36.7)
A지역,0.04956293,1.695979,0.1337117,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.8, -36.8)
A지역,0.04984689,1.695833,0.1339666,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.9, -36.8)
A지역,0.05000567,1.696091,0.1341841,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.9, -36.7)
A지역,0.05008888,1.696841,0.134356,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.9, -36.8)
A지역,0.04975748,1.69797,0.1343411,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.9, -36.9)
A지역,0.04965544,1.699551,0.1344285,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.9, -37.0)
A지역,0.04950023,1.701361,0.1344912,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.9, -37.0)
A지역,0.0492785,1.703383,0.1345341,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.9, -37.1)
A지역,0.04891777,1.705506,0.1345177,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 8.9, -37.2)
A지역,0.0483253,1.707622,0.1344384,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.0, -37.3)
A지역,0.04774308,1.709714,0.1343429,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.0, -37.3)
A지역,0.04701018,1.711553,0.1341968,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.0, -37.4)
A지역,0.04625249,1.713376,0.1340362,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.0, -37.5)
A지역,0.04563308,1.714887,0.1339843,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.0, -37.6)
A지역,0.04460454,1.7164,0.133754,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.1, -37.6)
A지역,0.0437181,1.717545,0.1335841,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.1, -37.7)
A지역,0.04275656,1.718489,0.1334003,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.1, -37.7)
A지역,0.04171443,1.719194,0.1331991,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.1, -37.8)
A지역,0.04063439,1.719537,0.1329947,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.1, -37.8)
A지역,0.03948045,1.719555,0.132764,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.1, -37.8)
A지역,0.03816056,1.719175,0.1324536,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.1, -37.9)
A지역,0.0369246,1.718447,0.1322054,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.2, -38.0)
A지역,0.03598571,1.717401,0.1320989,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.2, -38.1)
A지역,0.03494859,1.715976,0.1320097,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.2, -38.1)
A지역,0.03369498,1.71434,0.1318498,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.2, -38.2)
A지역,0.03221726,1.712274,0.1316004,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.2, -38.3)
A지역,0.0309236,1.709798,0.1314108,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.3, -38.4)
A지역,0.02962041,1.707044,0.1311734,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.3, -38.4)
A지역,0.0283432,1.703975,0.1309392,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.3, -38.5)
A지역,0.02707338,1.700825,0.1307054,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.3, -38.6)
A지역,0.02593684,1.697479,0.1304946,2023-02-16-10-30-40,경고:,게임공간좌표:(2.3, 9.3, -38.6)
A지역,0.02484274,1.694125,0.1303182,2023-02-16-10-30-40,경고:,게임공간좌표:(2.4, 9.4, -38.7)
A지역,0.0236423,1.691085,0.1299918,2023-02-16-10-30-40,경고:,게임공간좌표:(2.4, 9.4, -38.8)
A지역,0.02287745,1.688397,0.1298885,2023-02-16-10-30-40,경고:,게임공간좌표:(2.4, 9.4, -38.9)
A지역,0.02193069,1.686419,0.129679,2023-02-16-10-30-40,경고:,게임공간좌표:(2.4, 9.4, -38.9)
A지역,0.02129626,1.685195,0.1296079,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.4, -39.0)
A지역,0.02087235,1.684546,0.1295991,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.5, -39.0)
A지역,0.02034235,1.684441,0.129498,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.5, -39.1)
A지역,0.01986742,1.684783,0.1293241,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.5, -39.1)
A지역,0.01938224,1.685588,0.129117,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.5, -39.2)
A지역,0.01882553,1.686727,0.1288013,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.5, -39.3)
A지역,0.01841044,1.688281,0.12852,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.5, -39.4)
A지역,0.01788068,1.690262,0.1281644,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.5, -39.4)
A지역,0.01764941,1.692551,0.1279022,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.6, -39.5)
A지역,0.01737094,1.695215,0.1275809,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.6, -39.6)
A지역,0.01711392,1.69813,0.1272733,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.6, -39.7)
A지역,0.01693439,1.701024,0.1269655,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.6, -39.7)
A지역,0.01687503,1.703963,0.1267003,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.6, -39.8)
A지역,0.01658154,1.706849,0.1263564,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.7, -39.9)
A지역,0.01663852,1.709494,0.1261387,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.7, -39.9)
A지역,0.01678348,1.712027,0.1259577,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.7, -40.0)
A지역,0.01700902,1.714213,0.1258235,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.7, -40.1)
A지역,0.01737976,1.716136,0.1257319,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.7, -40.2)
A지역,0.01772738,1.717766,0.125669,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.8, -40.2)
A지역,0.01783156,1.719077,0.1255541,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.8, -40.3)
A지역,0.01827931,1.719954,0.1255803,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.8, -40.4)
A지역,0.01881862,1.720392,0.1256969,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.8, -40.4)
A지역,0.01938844,1.720186,0.1258264,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.8, -40.4)
A지역,0.02000642,1.71936,0.1259456,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.8, -40.5)
A지역,0.0206337,1.717879,0.1260108,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.8, -40.5)
A지역,0.02134061,1.715847,0.1261404,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.9, -40.6)
A지역,0.0223043,1.71337,0.1263787,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.9, -40.7)
A지역,0.0231061,1.710687,0.1265249,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.9, -40.7)
A지역,0.0241611,1.707912,0.1267217,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.9, -40.8)
A지역,0.02502704,1.705225,0.1268985,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 9.9, -40.9)
A지역,0.02555537,1.702684,0.1268977,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.0, -41.0)
A지역,0.02633929,1.700308,0.1270428,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.0, -41.0)
A지역,0.02680683,1.698154,0.1270521,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.0, -41.1)
A지역,0.02727294,1.696333,0.1271644,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.0, -41.2)
A지역,0.02787328,1.694697,0.1273582,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.0, -41.3)
A지역,0.02857947,1.693255,0.1276472,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.1, -41.3)
A지역,0.02913952,1.692159,0.127892,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.1, -41.4)
A지역,0.0296154,1.691426,0.1281536,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.1, -41.5)
A지역,0.03004837,1.691239,0.1284949,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.1, -41.5)
A지역,0.03055429,1.691583,0.1289699,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.1, -41.5)
A지역,0.03061581,1.692753,0.1294676,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.1, -41.6)
A지역,0.03070903,1.694108,0.1299763,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.2, -41.7)
A지역,0.03058076,1.695899,0.1305296,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.2, -41.8)
A지역,0.03053045,1.69786,0.1312213,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.2, -41.8)
A지역,0.03043294,1.699818,0.1319454,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.2, -41.9)
A지역,0.0302217,1.701733,0.1327269,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.2, -42.0)
A지역,0.02978754,1.70357,0.1334834,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.2, -42.1)
A지역,0.02942252,1.705424,0.1343775,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.3, -42.1)
A지역,0.02893972,1.707299,0.1353267,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.3, -42.2)
A지역,0.0284822,1.709107,0.1363348,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.3, -42.3)
A지역,0.0279839,1.710789,0.1373985,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.3, -42.3)
A지역,0.02733779,1.712261,0.138438,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.3, -42.4)
A지역,0.02679896,1.713358,0.1395684,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.4, -42.5)
A지역,0.02609897,1.714065,0.140612,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.4, -42.6)
A지역,0.02554226,1.714294,0.1417711,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.4, -42.6)
A지역,0.02482128,1.714051,0.1429191,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.4, -42.6)
A지역,0.02421713,1.713405,0.144073,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.4, -42.6)
A지역,0.02337742,1.712532,0.1451323,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.4, -42.6)
A지역,0.02267075,1.711535,0.1462529,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.4, -42.7)
A지역,0.02172995,1.710585,0.1472369,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.4, -42.8)
A지역,0.02069807,1.709591,0.1482041,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.5, -42.8)
A지역,0.01992416,1.708515,0.1491725,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.5, -42.9)
A지역,0.01895428,1.707121,0.1501155,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.5, -43.0)
A지역,0.01801395,1.705293,0.1509633,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.5, -43.1)
A지역,0.01699471,1.702914,0.1517367,2023-02-16-10-30-41,경고:,게임공간좌표:(2.4, 10.5, -43.1)
A지역,0.01593828,1.700192,0.1523743,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.6, -43.2)
A지역,0.01510286,1.69718,0.1530375,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.6, -43.3)
A지역,0.01411581,1.694441,0.1535051,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.6, -43.4)
A지역,0.01291871,1.692139,0.1538196,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.6, -43.4)
A지역,0.0119977,1.690533,0.1542423,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.6, -43.5)
A지역,0.01130819,1.689369,0.1547951,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.7, -43.6)
A지역,0.01067781,1.688539,0.1552027,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.7, -43.6)
A지역,0.01019263,1.687866,0.1556033,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.7, -43.6)
A지역,0.009542227,1.687436,0.1558918,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.7, -43.7)
A지역,0.009142876,1.687376,0.1562537,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.7, -43.7)
A지역,0.008729458,1.687904,0.1565408,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.7, -43.8)
A지역,0.00854516,1.689052,0.1569252,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.7, -43.9)
A지역,0.008536339,1.690788,0.1573882,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.8, -43.9)
A지역,0.008534908,1.693088,0.1577951,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.8, -44.0)
A지역,0.008559704,1.695646,0.1581738,2023-02-16-10-30-41,경고:,게임공간좌표:(2.5, 10.8, -44.1)
