B지역,-0.1891661,1.646731,-0.0587787,2023-02-16-10-46-10,경고:,게임공간좌표:(2.6, -19.1, -78.4)
B지역,-0.1894958,1.646106,-0.0582509,2023-02-16-10-46-10,경고:,게임공간좌표:(2.5, -19.1, -78.5)
B지역,-0.1901836,1.644999,-0.05779171,2023-02-16-10-46-10,경고:,게임공간좌표:(2.5, -19.2, -78.5)
B지역,-0.1908872,1.643339,-0.05719602,2023-02-16-10-46-10,경고:,게임공간좌표:(2.4, -19.2, -78.6)
B지역,-0.1916609,1.64111,-0.05645633,2023-02-16-10-46-10,경고:,게임공간좌표:(2.3, -19.2, -78.7)
B지역,-0.1923473,1.63841,-0.05556941,2023-02-16-10-46-10,경고:,게임공간좌표:(2.3, -19.3, -78.8)
B지역,-0.1932225,1.63546,-0.05466557,2023-02-16-10-46-10,경고:,게임공간좌표:(2.2, -19.3, -78.9)
B지역,-0.1939445,1.632293,-0.0537225,2023-02-16-10-46-10,경고:,게임공간좌표:(2.1, -19.3, -79.0)
B지역,-0.1945205,1.629117,-0.05277705,2023-02-16-10-46-10,경고:,게임공간좌표:(2.1, -19.3, -79.1)
B지역,-0.1951597,1.62598,-0.0519439,2023-02-16-10-46-10,경고:,게임공간좌표:(2.0, -19.4, -79.2)
B지역,-0.1960063,1.623156,-0.05135882,2023-02-16-10-46-10,경고:,게임공간좌표:(2.0, -19.4, -79.3)
B지역,-0.1966429,1.620573,-0.05069929,2023-02-16-10-46-10,경고:,게임공간좌표:(1.9, -19.4, -79.4)
B지역,-0.1972058,1.618294,-0.0499776,2023-02-16-10-46-10,경고:,게임공간좌표:(1.8, -19.5, -79.5)
B지역,-0.1978776,1.616219,-0.04927278,2023-02-16-10-46-10,경고:,게임공간좌표:(1.8, -19.5, -79.5)
B지역,-0.1984301,1.614422,-0.04852939,2023-02-16-10-46-10,경고:,게임공간좌표:(1.7, -19.5, -79.6)
B지역,-0.198755,1.612957,-0.04768562,2023-02-16-10-46-10,경고:,게임공간좌표:(1.7, -19.5, -79.7)
B지역,-0.1991372,1.612001,-0.04695523,2023-02-16-10-46-10,경고:,게임공간좌표:(1.6, -19.6, -79.8)
B지역,-0.1996162,1.611636,-0.04636323,2023-02-16-10-46-10,경고:,게임공간좌표:(1.6, -19.6, -79.8)
B지역,-0.1997409,1.611857,-0.04581141,2023-02-16-10-46-10,경고:,게임공간좌표:(1.6, -19.6, -79.8)
B지역,-0.1996908,1.612622,-0.04537481,2023-02-16-10-46-10,경고:,게임공간좌표:(1.5, -19.6, -79.9)
B지역,-0.1995721,1.613848,-0.04507697,2023-02-16-10-46-10,경고:,게임공간좌표:(1.5, -19.7, -80.0)
B지역,-0.1994152,1.615534,-0.04494131,2023-02-16-10-46-10,경고:,게임공간좌표:(1.4, -19.7, -80.1)
B지역,-0.199249,1.617533,-0.04495496,2023-02-16-10-46-10,경고:,게임공간좌표:(1.3, -19.7, -80.2)
B지역,-0.1989474,1.619861,-0.04501075,2023-02-16-10-46-10,경고:,게임공간좌표:(1.3, -19.7, -80.3)
B지역,-0.1984749,1.622478,-0.04510987,2023-02-16-10-46-10,경고:,게임공간좌표:(1.2, -19.7, -80.4)
B지역,-0.1980093,1.625271,-0.04527748,2023-02-16-10-46-10,경고:,게임공간좌표:(1.1, -19.7, -80.4)
B지역,-0.1977353,1.628332,-0.0456053,2023-02-16-10-46-10,경고:,게임공간좌표:(1.1, -19.8, -80.5)
B지역,-0.1970844,1.631261,-0.04580754,2023-02-16-10-46-10,경고:,게임공간좌표:(1.0, -19.8, -80.6)
B지역,-0.1962211,1.634127,-0.04598606,2023-02-16-10-46-10,경고:,게임공간좌표:(0.9, -19.8, -80.7)
B지역,-0.1954372,1.636812,-0.04617763,2023-02-16-10-46-10,경고:,게임공간좌표:(0.9, -19.8, -80.8)
B지역,-0.1946077,1.639246,-0.04644907,2023-02-16-10-46-10,경고:,게임공간좌표:(0.8, -19.8, -80.9)
B지역,-0.19364,1.6413,-0.04654962,2023-02-16-10-46-10,경고:,게임공간좌표:(0.7, -19.9, -81.0)
B지역,-0.1927779,1.643045,-0.0467608,2023-02-16-10-46-10,경고:,게임공간좌표:(0.7, -19.9, -81.0)
B지역,-0.1920829,1.644466,-0.04705566,2023-02-16-10-46-10,경고:,게임공간좌표:(0.6, -19.9, -81.1)
B지역,-0.1911294,1.64541,-0.04724073,2023-02-16-10-46-10,경고:,게임공간좌표:(0.5, -19.9, -81.2)
B지역,-0.1899731,1.645846,-0.04734182,2023-02-16-10-46-10,경고:,게임공간좌표:(0.5, -20.0, -81.3)
B지역,-0.1888893,1.645823,-0.0474149,2023-02-16-10-46-10,경고:,게임공간좌표:(0.5, -20.0, -81.3)
B지역,-0.1876326,1.645293,-0.04736745,2023-02-16-10-46-10,경고:,게임공간좌표:(0.4, -20.0, -81.4)
B지역,-0.1864924,1.644333,-0.04730892,2023-02-16-10-46-10,경고:,게임공간좌표:(0.3, -20.0, -81.5)
B지역,-0.1852422,1.643007,-0.04714996,2023-02-16-10-46-10,경고:,게임공간좌표:(0.2, -20.1, -81.6)
B지역,-0.1841598,1.641303,-0.04702079,2023-02-16-10-46-10,경고:,게임공간좌표:(0.2, -20.1, -81.6)
B지역,-0.1830974,1.63908,-0.04678118,2023-02-16-10-46-10,경고:,게임공간좌표:(0.1, -20.1, -81.7)
B지역,-0.1819522,1.636455,-0.0463891,2023-02-16-10-46-10,경고:,게임공간좌표:(0.0, -20.1, -81.8)
B지역,-0.181026,1.63357,-0.04596949,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.1, -20.2, -81.9)
B지역,-0.1800911,1.630526,-0.04540277,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.1, -20.2, -82.0)
B지역,-0.1792819,1.627883,-0.04490131,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.2, -20.2, -82.0)
B지역,-0.1786115,1.625566,-0.0444746,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.3, -20.2, -82.1)
B지역,-0.177881,1.623777,-0.0441497,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.4, -20.2, -82.2)
B지역,-0.1773198,1.622363,-0.04400849,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.4, -20.3, -82.3)
B지역,-0.1771142,1.621519,-0.04414594,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.4, -20.3, -82.3)
B지역,-0.1767633,1.62106,-0.04428613,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.5, -20.3, -82.4)
B지역,-0.1765099,1.621062,-0.04444462,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.5, -20.3, -82.4)
B지역,-0.1765909,1.62166,-0.04477954,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.6, -20.3, -82.4)
B지역,-0.1766994,1.622802,-0.04509073,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.6, -20.3, -82.5)
B지역,-0.1770873,1.624484,-0.04549819,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.7, -20.3, -82.6)
B지역,-0.1775334,1.626574,-0.04589558,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.8, -20.3, -82.7)
B지역,-0.1781187,1.629034,-0.04627097,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.9, -20.4, -82.8)
B지역,-0.1788933,1.631656,-0.04663497,2023-02-16-10-46-10,경고:,게임공간좌표:(-0.9, -20.4, -82.9)
B지역,-0.1799026,1.634408,-0.04700118,2023-02-16-10-46-10,경고:,게임공간좌표:(-1.0, -20.4, -82.9)
B지역,-0.1807728,1.637014,-0.04713988,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.1, -20.4, -83.0)
B지역,-0.1815948,1.639588,-0.04715812,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.2, -20.4, -83.1)
B지역,-0.1825955,1.641952,-0.04710448,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.2, -20.4, -83.2)
B지역,-0.1836364,1.644155,-0.04697615,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.3, -20.5, -83.3)
B지역,-0.1847036,1.646117,-0.04678631,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.4, -20.5, -83.3)
B지역,-0.1857474,1.647812,-0.04650497,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.5, -20.5, -83.4)
B지역,-0.1868424,1.649055,-0.04617602,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.6, -20.5, -83.5)
B지역,-0.1878777,1.649883,-0.04570127,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.6, -20.6, -83.6)
B지역,-0.1890476,1.650236,-0.04522896,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.6, -20.6, -83.6)
B지역,-0.1903162,1.650095,-0.04469097,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.6, -20.6, -83.6)
B지역,-0.1914902,1.64952,-0.04407805,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.6, -20.6, -83.6)
B지역,-0.1928587,1.648541,-0.04354548,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.7, -20.6, -83.6)
B지역,-0.1942949,1.647254,-0.04305017,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.8, -20.6, -83.7)
B지역,-0.195786,1.645639,-0.04255098,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.9, -20.7, -83.8)
B지역,-0.1972275,1.643667,-0.04198945,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.0, -20.7, -83.8)
B지역,-0.198787,1.641303,-0.04147947,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.1, -20.7, -83.9)
B지역,-0.2002549,1.638505,-0.0408563,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.1, -20.7, -84.0)
B지역,-0.2017722,1.635205,-0.0402118,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.2, -20.7, -84.1)
B지역,-0.20346,1.631566,-0.03952575,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.3, -20.7, -84.1)
B지역,-0.205116,1.627835,-0.0386622,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.4, -20.7, -84.2)
B지역,-0.2067835,1.624416,-0.03780943,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.5, -20.8, -84.3)
B지역,-0.2085121,1.621427,-0.03700608,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.5, -20.8, -84.4)
B지역,-0.2101407,1.619181,-0.03636247,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.6, -20.8, -84.5)
B지역,-0.2118223,1.617589,-0.03600669,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.7, -20.8, -84.6)
B지역,-0.213306,1.616538,-0.03583896,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.7, -20.8, -84.6)
B지역,-0.214829,1.615964,-0.0359205,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.8, -20.9, -84.7)
B지역,-0.2163374,1.615851,-0.03624141,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.8, -20.9, -84.7)
B지역,-0.2179103,1.616262,-0.03675145,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.8, -20.9, -84.7)
B지역,-0.2195673,1.617183,-0.03746223,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.9, -20.9, -84.8)
B지역,-0.2211249,1.618698,-0.03830063,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.9, -21.0, -84.9)
B지역,-0.2227125,1.620749,-0.03930461,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.9, -21.0, -85.0)
B지역,-0.2242792,1.623366,-0.04048139,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.0, -21.0, -85.1)
B지역,-0.2260489,1.626368,-0.04187667,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.0, -21.0, -85.2)
B지역,-0.2275221,1.629509,-0.04323375,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.1, -21.1, -85.3)
B지역,-0.2288749,1.632711,-0.04461122,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.1, -21.1, -85.4)
B지역,-0.2304792,1.636032,-0.04617655,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.2, -21.1, -85.5)
B지역,-0.2319865,1.639174,-0.04771584,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.2, -21.1, -85.6)
B지역,-0.2336555,1.642212,-0.04938853,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.3, -21.2, -85.7)
B지역,-0.2352121,1.644975,-0.05099493,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.3, -21.2, -85.8)
B지역,-0.2368381,1.647398,-0.05258703,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.4, -21.2, -85.9)
B지역,-0.2384489,1.649448,-0.0541178,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.4, -21.2, -86.0)
B지역,-0.2397084,1.650918,-0.05535889,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.4, -21.3, -86.1)
B지역,-0.2413185,1.651954,-0.0566569,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.3, -86.2)
B지역,-0.2428768,1.652496,-0.0578419,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.3, -86.2)
B지역,-0.2442982,1.652476,-0.05885053,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.3, -86.2)
B지역,-0.2458272,1.651955,-0.0598371,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.4, -86.2)
B지역,-0.247412,1.650868,-0.06079912,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.4, -86.3)
B지역,-0.2489493,1.649254,-0.06162286,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.4, -86.5)
B지역,-0.2504437,1.646988,-0.06232977,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.4, -86.6)
B지역,-0.2519867,1.644186,-0.06285685,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.4, -86.7)
B지역,-0.2535722,1.640922,-0.06326497,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.5, -86.8)
B지역,-0.2548177,1.637449,-0.06332046,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.5, -86.9)
B지역,-0.2563975,1.63415,-0.06339777,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.5, -87.0)
B지역,-0.2581177,1.631257,-0.06353939,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.5, -87.1)
B지역,-0.2598395,1.628759,-0.063694,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.5, -87.2)
B지역,-0.2615654,1.626769,-0.06391525,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.5, -21.6, -87.3)
B지역,-0.2634919,1.625146,-0.0642941,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.4, -21.6, -87.4)
B지역,-0.2655697,1.623912,-0.06477284,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.4, -21.6, -87.5)
B지역,-0.2677634,1.622986,-0.06533515,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.4, -21.6, -87.6)
B지역,-0.2700157,1.622495,-0.06591094,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.4, -21.7, -87.7)
B지역,-0.2725387,1.62251,-0.06657636,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.3, -21.7, -87.9)
B지역,-0.2751701,1.623106,-0.067276,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.3, -21.7, -87.9)
B지역,-0.2778094,1.624275,-0.0679636,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.3, -21.7, -88.0)
B지역,-0.2806585,1.625953,-0.06874263,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.3, -21.8, -88.1)
B지역,-0.2834411,1.627957,-0.06942821,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.2, -21.8, -88.2)
B지역,-0.2864739,1.630135,-0.0700804,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.2, -21.8, -88.3)
B지역,-0.2893515,1.632258,-0.07049453,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.1, -21.8, -88.4)
B지역,-0.2924908,1.634308,-0.07081306,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.1, -21.9, -88.5)
B지역,-0.2958615,1.636232,-0.0709964,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.1, -21.9, -88.6)
B지역,-0.2990631,1.637823,-0.07098264,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.0, -21.9, -88.7)
B지역,-0.3021863,1.639098,-0.0706867,2023-02-16-10-46-11,경고:,게임공간좌표:(-3.0, -21.9, -88.8)
B지역,-0.3053876,1.639925,-0.07032651,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.9, -22.0, -88.9)
B지역,-0.3086019,1.640201,-0.06985474,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.9, -22.0, -88.9)
B지역,-0.3115691,1.639791,-0.06906283,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.9, -22.0, -88.9)
B지역,-0.3146673,1.63873,-0.06820285,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.8, -22.1, -89.0)
B지역,-0.3176113,1.636866,-0.06705981,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.8, -22.1, -89.1)
B지역,-0.320586,1.634419,-0.06588972,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.7, -22.1, -89.1)
B지역,-0.3235387,1.631417,-0.06462693,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.7, -22.1, -89.2)
B지역,-0.3263496,1.628062,-0.06329238,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.6, -22.2, -89.3)
B지역,-0.3291857,1.624484,-0.06188989,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.5, -22.2, -89.4)
B지역,-0.3317072,1.62089,-0.06041956,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.5, -22.2, -89.5)
B지역,-0.3339846,1.61764,-0.05902004,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.4, -22.2, -89.6)
B지역,-0.3361806,1.614904,-0.05769944,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.3, -22.2, -89.7)
B지역,-0.3382368,1.61261,-0.05649114,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.2, -22.2, -89.7)
B지역,-0.340078,1.610593,-0.05528653,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.2, -22.3, -89.8)
B지역,-0.3419561,1.608793,-0.0542146,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.1, -22.3, -89.9)
B지역,-0.3437549,1.607327,-0.05321431,2023-02-16-10-46-11,경고:,게임공간좌표:(-2.0, -22.3, -90.0)
B지역,-0.3454336,1.606375,-0.05233455,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.9, -22.3, -90.0)
B지역,-0.3467445,1.606134,-0.05146837,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.9, -22.3, -90.0)
B지역,-0.3479335,1.606663,-0.0508337,2023-02-16-10-46-11,경고:,게임공간좌표:(-1.8, -22.4, -90.1)
B지역,-0.3490362,1.607965,-0.05042291,2023-02-16-10-46-12,경고:,게임공간좌표:(-1.8, -22.4, -90.2)
B지역,-0.350134,1.610108,-0.05028272,2023-02-16-10-46-12,경고:,게임공간좌표:(-1.7, -22.4, -90.3)
B지역,-0.3509585,1.61288,-0.05024028,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-1.6, -22.4, -90.3)
B지역,-0.3516685,1.615907,-0.05033618,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-1.5, -22.4, -90.4)
B지역,-0.3522819,1.619298,-0.05056691,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-1.4, -22.5, -90.5)
B지역,-0.3525435,1.622786,-0.05069327,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-1.3, -22.5, -90.5)
B지역,-0.3529994,1.626529,-0.05103087,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-1.3, -22.5, -90.6)
B지역,-0.3532214,1.630297,-0.05133975,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-1.2, -22.5, -90.7)
B지역,-0.3533521,1.634202,-0.0516814,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-1.1, -22.5, -90.7)
B지역,-0.3534219,1.638056,-0.05207026,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-1.0, -22.6, -90.8)
B지역,-0.3533404,1.641823,-0.05243766,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-0.9, -22.6, -90.9)
B지역,-0.3532381,1.645273,-0.0528096,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-0.8, -22.6, -90.9)
B지역,-0.3532066,1.648448,-0.05314183,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-0.7, -22.6, -91.0)
B지역,-0.3529966,1.651229,-0.05345023,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-0.7, -22.6, -91.1)
B지역,-0.3527359,1.65352,-0.05368221,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-0.6, -22.6, -91.1)
B지역,-0.3523897,1.65536,-0.05395353,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-0.5, -22.7, -91.2)
B지역,-0.3521219,1.656791,-0.0542509,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-0.4, -22.7, -91.3)
B지역,-0.3517377,1.657701,-0.05446172,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-0.3, -22.7, -91.3)
B지역,-0.3511401,1.65805,-0.05462956,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-0.3, -22.7, -91.3)
B지역,-0.3505201,1.657797,-0.05473733,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-0.3, -22.7, -91.3)
B지역,-0.3498127,1.656978,-0.05478609,2023-02-16-10-46-12,경고:왼쪽,게임공간좌표:(-0.2, -22.7, -91.4)
B지역,-0.349087,1.65561,-0.05481166,2023-02-16-10-46-12,경고:,게임공간좌표:(-0.1, -22.7, -91.5)
B지역,-0.3482785,1.653778,-0.0548321,2023-02-16-10-46-12,경고:,게임공간좌표:(0.0, -22.7, -91.5)
B지역,-0.3475006,1.651656,-0.05489165,2023-02-16-10-46-12,경고:,게임공간좌표:(0.1, -22.7, -91.6)
B지역,-0.3466284,1.649074,-0.05497718,2023-02-16-10-46-12,경고:,게임공간좌표:(0.2, -22.7, -91.6)
B지역,-0.3457721,1.646204,-0.05498445,2023-02-16-10-46-12,경고:,게임공간좌표:(0.3, -22.7, -91.7)
B지역,-0.3452035,1.643079,-0.05501556,2023-02-16-10-46-12,경고:,게임공간좌표:(0.3, -22.8, -91.8)
B지역,-0.3442882,1.639675,-0.05474734,2023-02-16-10-46-12,경고:,게임공간좌표:(0.4, -22.8, -91.8)
B지역,-0.3435116,1.636243,-0.05443966,2023-02-16-10-46-12,경고:,게임공간좌표:(0.5, -22.8, -91.9)
B지역,-0.3426601,1.633057,-0.05401707,2023-02-16-10-46-12,경고:,게임공간좌표:(0.6, -22.8, -92.0)
B지역,-0.3421656,1.630353,-0.05380052,2023-02-16-10-46-12,경고:,게임공간좌표:(0.7, -22.8, -92.0)
B지역,-0.3413037,1.628405,-0.05356789,2023-02-16-10-46-12,경고:,게임공간좌표:(0.8, -22.8, -92.1)
B지역,-0.3406076,1.627239,-0.05365515,2023-02-16-10-46-12,경고:,게임공간좌표:(0.9, -22.9, -92.2)
B지역,-0.3396423,1.626835,-0.05386937,2023-02-16-10-46-12,경고:,게임공간좌표:(0.9, -22.9, -92.2)
B지역,-0.3391176,1.62713,-0.05448675,2023-02-16-10-46-12,경고:,게임공간좌표:(0.9, -22.9, -92.2)
B지역,-0.3385154,1.628031,-0.05526477,2023-02-16-10-46-12,경고:,게임공간좌표:(0.9, -22.9, -92.3)
B지역,-0.3379104,1.62943,-0.05610752,2023-02-16-10-46-12,경고:,게임공간좌표:(1.0, -22.9, -92.3)
B지역,-0.337373,1.63129,-0.05705291,2023-02-16-10-46-12,경고:,게임공간좌표:(1.1, -23.0, -92.4)
B지역,-0.3368728,1.633407,-0.05796421,2023-02-16-10-46-12,경고:,게임공간좌표:(1.2, -23.0, -92.5)
B지역,-0.3363707,1.635663,-0.05879176,2023-02-16-10-46-12,경고:,게임공간좌표:(1.2, -23.0, -92.6)
B지역,-0.3358666,1.638016,-0.05952108,2023-02-16-10-46-12,경고:,게임공간좌표:(1.3, -23.0, -92.7)
B지역,-0.3355898,1.640335,-0.06020439,2023-02-16-10-46-12,경고:,게임공간좌표:(1.4, -23.0, -92.8)
B지역,-0.33524,1.642485,-0.06071424,2023-02-16-10-46-12,경고:,게임공간좌표:(1.4, -23.1, -92.9)
B지역,-0.3347458,1.644392,-0.06097257,2023-02-16-10-46-12,경고:,게임공간좌표:(1.5, -23.1, -93.0)
B지역,-0.3342679,1.646141,-0.06107891,2023-02-16-10-46-12,경고:,게임공간좌표:(1.5, -23.1, -93.1)
B지역,-0.3338186,1.647724,-0.0610472,2023-02-16-10-46-12,경고:,게임공간좌표:(1.5, -23.1, -93.2)
B지역,-0.3337067,1.649183,-0.06095886,2023-02-16-10-46-12,경고:,게임공간좌표:(1.6, -23.2, -93.3)
B지역,-0.33316,1.650219,-0.06061208,2023-02-16-10-46-12,경고:,게임공간좌표:(1.6, -23.2, -93.4)
B지역,-0.3325452,1.650841,-0.0601145,2023-02-16-10-46-12,경고:,게임공간좌표:(1.7, -23.2, -93.5)
B지역,-0.3318918,1.650978,-0.05948848,2023-02-16-10-46-12,경고:,게임공간좌표:(1.7, -23.2, -93.5)
B지역,-0.331309,1.650637,-0.05877036,2023-02-16-10-46-12,경고:,게임공간좌표:(1.7, -23.3, -93.5)
B지역,-0.3306159,1.649761,-0.05787665,2023-02-16-10-46-12,경고:,게임공간좌표:(1.7, -23.3, -93.6)
B지역,-0.3298924,1.648446,-0.05684888,2023-02-16-10-46-12,경고:,게임공간좌표:(1.7, -23.3, -93.7)
B지역,-0.3292433,1.646615,-0.05577326,2023-02-16-10-46-12,경고:,게임공간좌표:(1.7, -23.4, -93.8)
B지역,-0.3284875,1.6446,-0.05470324,2023-02-16-10-46-12,경고:,게임공간좌표:(1.8, -23.4, -93.9)
B지역,-0.3278475,1.642475,-0.05369627,2023-02-16-10-46-12,경고:,게임공간좌표:(1.8, -23.4, -94.0)
B지역,-0.326948,1.640259,-0.05265945,2023-02-16-10-46-12,경고:,게임공간좌표:(1.8, -23.4, -94.1)
B지역,-0.3259637,1.638005,-0.05159259,2023-02-16-10-46-12,경고:,게임공간좌표:(1.8, -23.5, -94.2)
B지역,-0.3249156,1.635617,-0.050493,2023-02-16-10-46-12,경고:,게임공간좌표:(1.9, -23.5, -94.4)
B지역,-0.3237592,1.633081,-0.04933363,2023-02-16-10-46-12,경고:,게임공간좌표:(1.9, -23.5, -94.5)
B지역,-0.3230172,1.630573,-0.04831886,2023-02-16-10-46-12,경고:,게임공간좌표:(1.9, -23.5, -94.6)
B지역,-0.3219519,1.628244,-0.04718089,2023-02-16-10-46-12,경고:,게임공간좌표:(1.9, -23.6, -94.7)
B지역,-0.3210304,1.626367,-0.04617488,2023-02-16-10-46-12,경고:,게임공간좌표:(1.9, -23.6, -94.8)
B지역,-0.3198696,1.624954,-0.04521108,2023-02-16-10-46-12,경고:,게임공간좌표:(2.0, -23.6, -94.9)
B지역,-0.3187826,1.624089,-0.04445785,2023-02-16-10-46-12,경고:,게임공간좌표:(2.0, -23.7, -95.0)
B지역,-0.3173882,1.623716,-0.04370141,2023-02-16-10-46-12,경고:,게임공간좌표:(2.0, -23.7, -95.0)
