A지역,0.03923583,1.677141,0.01938283,2023-02-16-10-39-48,경고:,게임공간좌표:(2.8, 0.2, -14.8)
A지역,0.03842187,1.678641,0.01949739,2023-02-16-10-39-48,경고:,게임공간좌표:(2.8, 0.3, -14.8)
A지역,0.03765368,1.679886,0.01971436,2023-02-16-10-39-48,경고:,게임공간좌표:(2.8, 0.3, -14.9)
A지역,0.03688312,1.680919,0.02001917,2023-02-16-10-39-48,경고:,게임공간좌표:(2.8, 0.2, -14.9)
A지역,0.03602123,1.681586,0.02031064,2023-02-16-10-39-48,경고:,게임공간좌표:(2.7, 0.2, -15.0)
A지역,0.03506637,1.681966,0.02058661,2023-02-16-10-39-48,경고:,게임공간좌표:(2.7, 0.2, -15.0)
A지역,0.03417444,1.68197,0.02097392,2023-02-16-10-39-48,경고:,게임공간좌표:(2.7, 0.3, -15.0)
A지역,0.03314996,1.681636,0.02140713,2023-02-16-10-39-48,경고:,게임공간좌표:(2.7, 0.3, -15.0)
A지역,0.03224492,1.68106,0.02189612,2023-02-16-10-39-48,경고:,게임공간좌표:(2.7, 0.2, -15.0)
A지역,0.03119111,1.680212,0.02245641,2023-02-16-10-39-48,경고:,게임공간좌표:(2.7, 0.2, -15.0)
A지역,0.03018761,1.679255,0.02301812,2023-02-16-10-39-48,경고:,게임공간좌표:(2.7, 0.3, -15.1)
A지역,0.0291152,1.678054,0.02366209,2023-02-16-10-39-48,경고:,게임공간좌표:(2.7, 0.3, -15.1)
A지역,0.02803874,1.676752,0.02426267,2023-02-16-10-39-48,경고:,게임공간좌표:(2.7, 0.2, -15.2)
A지역,0.02686214,1.675162,0.024863,2023-02-16-10-39-48,경고:,게임공간좌표:(2.7, 0.3, -15.2)
A지역,0.02579093,1.673321,0.02550745,2023-02-16-10-39-48,경고:,게임공간좌표:(2.7, 0.2, -15.3)
A지역,0.02459216,1.671146,0.02616215,2023-02-16-10-39-48,경고:,게임공간좌표:(2.6, 0.3, -15.3)
A지역,0.02343702,1.668562,0.0268898,2023-02-16-10-39-48,경고:,게임공간좌표:(2.6, 0.2, -15.3)
A지역,0.02228475,1.665821,0.02760196,2023-02-16-10-39-48,경고:,게임공간좌표:(2.6, 0.3, -15.4)
A지역,0.02117419,1.662897,0.02839899,2023-02-16-10-39-48,경고:,게임공간좌표:(2.6, 0.3, -15.4)
A지역,0.02009726,1.660041,0.02919698,2023-02-16-10-39-48,경고:,게임공간좌표:(2.6, 0.2, -15.5)
A지역,0.01911354,1.657411,0.02993977,2023-02-16-10-39-48,경고:,게임공간좌표:(2.6, 0.2, -15.5)
A지역,0.01822352,1.655243,0.03055286,2023-02-16-10-39-48,경고:,게임공간좌표:(2.6, 0.2, -15.6)
A지역,0.01737785,1.653611,0.03109825,2023-02-16-10-39-48,경고:,게임공간좌표:(2.6, 0.2, -15.6)
A지역,0.01632428,1.652461,0.03143299,2023-02-16-10-39-48,경고:,게임공간좌표:(2.6, 0.2, -15.6)
A지역,0.01548076,1.651654,0.03177786,2023-02-16-10-39-48,경고:,게임공간좌표:(2.6, 0.2, -15.6)
A지역,0.01470256,1.651227,0.03202558,2023-02-16-10-39-48,경고:,게임공간좌표:(2.5, 0.3, -15.7)
A지역,0.01386952,1.651226,0.03218544,2023-02-16-10-39-48,경고:,게임공간좌표:(2.5, 0.2, -15.7)
A지역,0.01311421,1.651627,0.03232837,2023-02-16-10-39-48,경고:,게임공간좌표:(2.5, 0.3, -15.7)
A지역,0.01219964,1.652405,0.03235543,2023-02-16-10-39-48,경고:,게임공간좌표:(2.5, 0.3, -15.7)
A지역,0.01147676,1.653608,0.03236127,2023-02-16-10-39-48,경고:,게임공간좌표:(2.5, 0.2, -15.8)
A지역,0.01084876,1.65511,0.03232813,2023-02-16-10-39-48,경고:,게임공간좌표:(2.5, 0.2, -15.8)
A지역,0.01019096,1.656864,0.03214908,2023-02-16-10-39-48,경고:,게임공간좌표:(2.5, 0.2, -15.9)
A지역,0.009145737,1.658901,0.03175569,2023-02-16-10-39-48,경고:,게임공간좌표:(2.5, 0.2, -15.9)
A지역,0.008438587,1.661054,0.03135073,2023-02-16-10-39-48,경고:,게임공간좌표:(2.5, 0.2, -15.9)
A지역,0.00777936,1.663273,0.03087759,2023-02-16-10-39-48,경고:,게임공간좌표:(2.5, 0.3, -16.0)
A지역,0.007004738,1.66559,0.03029227,2023-02-16-10-39-48,경고:,게임공간좌표:(2.4, 0.2, -16.0)
A지역,0.006415129,1.667916,0.02970552,2023-02-16-10-39-48,경고:,게임공간좌표:(2.4, 0.3, -16.1)
A지역,0.005780697,1.670332,0.02910984,2023-02-16-10-39-48,경고:,게임공간좌표:(2.4, 0.3, -16.1)
A지역,0.005245924,1.672766,0.02841616,2023-02-16-10-39-48,경고:,게임공간좌표:(2.4, 0.3, -16.2)
A지역,0.004518032,1.675153,0.02764893,2023-02-16-10-39-48,경고:,게임공간좌표:(2.4, 0.3, -16.2)
A지역,0.004024744,1.677335,0.02693272,2023-02-16-10-39-48,경고:,게임공간좌표:(2.4, 0.3, -16.2)
A지역,0.003660679,1.679229,0.02628398,2023-02-16-10-39-48,경고:,게임공간좌표:(2.4, 0.2, -16.3)
A지역,0.003302574,1.680836,0.02567387,2023-02-16-10-39-48,경고:,게임공간좌표:(2.4, 0.3, -16.3)
A지역,0.003115892,1.682192,0.02519345,2023-02-16-10-39-48,경고:,게임공간좌표:(2.3, 0.2, -16.4)
A지역,0.003304005,1.683307,0.02495885,2023-02-16-10-39-48,경고:,게임공간좌표:(2.3, 0.3, -16.4)
A지역,0.003314972,1.684334,0.02469754,2023-02-16-10-39-48,경고:,게임공간좌표:(2.3, 0.3, -16.5)
A지역,0.003664255,1.685079,0.02470422,2023-02-16-10-39-48,경고:,게임공간좌표:(2.3, 0.3, -16.5)
A지역,0.003822327,1.685691,0.02467895,2023-02-16-10-39-48,경고:,게임공간좌표:(2.3, 0.3, -16.5)
A지역,0.00398159,1.686047,0.02476716,2023-02-16-10-39-48,경고:,게임공간좌표:(2.3, 0.3, -16.5)
A지역,0.004311562,1.686116,0.0249542,2023-02-16-10-39-48,경고:,게임공간좌표:(2.3, 0.3, -16.5)
A지역,0.004636526,1.685882,0.02516699,2023-02-16-10-39-48,경고:,게임공간좌표:(2.3, 0.3, -16.5)
A지역,0.005035162,1.685379,0.02540112,2023-02-16-10-39-48,경고:,게임공간좌표:(2.3, 0.3, -16.6)
A지역,0.005427361,1.684613,0.02566755,2023-02-16-10-39-48,경고:,게임공간좌표:(2.3, 0.3, -16.6)
A지역,0.005572081,1.683619,0.02581429,2023-02-16-10-39-48,경고:,게임공간좌표:(2.3, 0.2, -16.6)
A지역,0.006006002,1.682283,0.02607608,2023-02-16-10-39-48,경고:,게임공간좌표:(2.2, 0.3, -16.7)
A지역,0.006428242,1.680721,0.02631342,2023-02-16-10-39-48,경고:,게임공간좌표:(2.2, 0.2, -16.7)
A지역,0.006756783,1.67889,0.02653015,2023-02-16-10-39-48,경고:,게임공간좌표:(2.2, 0.2, -16.7)
A지역,0.007228374,1.67675,0.0268786,2023-02-16-10-39-48,경고:,게임공간좌표:(2.2, 0.2, -16.8)
A지역,0.007787466,1.674379,0.02729595,2023-02-16-10-39-48,경고:,게임공간좌표:(2.2, 0.2, -16.8)
A지역,0.008142233,1.672026,0.02760577,2023-02-16-10-39-48,경고:,게임공간좌표:(2.2, 0.2, -16.9)
A지역,0.008151054,1.669749,0.02775466,2023-02-16-10-39-48,경고:,게임공간좌표:(2.2, 0.2, -16.9)
A지역,0.008530378,1.667619,0.02802134,2023-02-16-10-39-48,경고:,게임공간좌표:(2.1, 0.2, -17.0)
A지역,0.008483887,1.665896,0.02804279,2023-02-16-10-39-48,경고:,게임공간좌표:(2.1, 0.2, -17.0)
A지역,0.008823395,1.664577,0.02815855,2023-02-16-10-39-48,경고:,게임공간좌표:(2.1, 0.3, -17.0)
A지역,0.009092093,1.663729,0.02821505,2023-02-16-10-39-48,경고:,게임공간좌표:(2.1, 0.2, -17.1)
A지역,0.009269476,1.663387,0.02816737,2023-02-16-10-39-48,경고:,게임공간좌표:(2.1, 0.2, -17.1)
A지역,0.009588718,1.663403,0.02816606,2023-02-16-10-39-48,경고:,게임공간좌표:(2.1, 0.2, -17.1)
A지역,0.009536982,1.663672,0.02801847,2023-02-16-10-39-48,경고:,게임공간좌표:(2.1, 0.3, -17.2)
A지역,0.00939703,1.664152,0.02786517,2023-02-16-10-39-48,경고:,게임공간좌표:(2.1, 0.3, -17.2)
A지역,0.009168148,1.664869,0.02770412,2023-02-16-10-39-49,경고:,게임공간좌표:(2.1, 0.2, -17.2)
A지역,0.008864641,1.665825,0.02756548,2023-02-16-10-39-49,경고:,게임공간좌표:(2.1, 0.2, -17.3)
A지역,0.008250237,1.667035,0.02739871,2023-02-16-10-39-49,경고:,게임공간좌표:(2.1, 0.2, -17.3)
A지역,0.007769823,1.668476,0.02736056,2023-02-16-10-39-49,경고:,게임공간좌표:(2.0, 0.2, -17.3)
A지역,0.007081509,1.6701,0.02734613,2023-02-16-10-39-49,경고:,게임공간좌표:(2.0, 0.2, -17.4)
A지역,0.006449223,1.671781,0.02744842,2023-02-16-10-39-49,경고:,게임공간좌표:(2.0, 0.2, -17.4)
A지역,0.005661011,1.673464,0.02748394,2023-02-16-10-39-49,경고:,게임공간좌표:(2.0, 0.3, -17.5)
A지역,0.004905462,1.675129,0.02766871,2023-02-16-10-39-49,경고:,게임공간좌표:(2.0, 0.3, -17.5)
A지역,0.004145622,1.676746,0.02790928,2023-02-16-10-39-49,경고:,게임공간좌표:(2.0, 0.3, -17.6)
A지역,0.003271103,1.678348,0.02817988,2023-02-16-10-39-49,경고:,게임공간좌표:(2.0, 0.3, -17.6)
A지역,0.002434254,1.67977,0.02847695,2023-02-16-10-39-49,경고:,게임공간좌표:(2.0, 0.3, -17.6)
A지역,0.00149107,1.681046,0.02878857,2023-02-16-10-39-49,경고:,게임공간좌표:(2.0, 0.3, -17.7)
A지역,0.0005662441,1.682021,0.0291748,2023-02-16-10-39-49,경고:,게임공간좌표:(1.9, 0.2, -17.7)
A지역,-0.0001759529,1.682641,0.02965236,2023-02-16-10-39-49,경고:,게임공간좌표:(1.9, 0.2, -17.8)
A지역,-0.001137733,1.682866,0.03016686,2023-02-16-10-39-49,경고:,게임공간좌표:(1.9, 0.3, -17.8)
A지역,-0.002169609,1.682707,0.03066802,2023-02-16-10-39-49,경고:,게임공간좌표:(1.9, 0.3, -17.8)
A지역,-0.003134012,1.682144,0.03130519,2023-02-16-10-39-49,경고:,게임공간좌표:(1.9, 0.2, -17.8)
A지역,-0.00406909,1.681282,0.0319643,2023-02-16-10-39-49,경고:,게임공간좌표:(1.9, 0.3, -17.9)
A지역,-0.005017042,1.680228,0.03260303,2023-02-16-10-39-49,경고:,게임공간좌표:(1.9, 0.3, -17.9)
A지역,-0.005964756,1.679093,0.03317237,2023-02-16-10-39-49,경고:,게임공간좌표:(1.9, 0.2, -17.9)
A지역,-0.00681591,1.677882,0.03376818,2023-02-16-10-39-49,경고:,게임공간좌표:(1.9, 0.3, -18.0)
A지역,-0.007777452,1.676612,0.03423429,2023-02-16-10-39-49,경고:,게임공간좌표:(1.9, 0.3, -18.0)
A지역,-0.008789063,1.675162,0.03472781,2023-02-16-10-39-49,경고:,게임공간좌표:(1.9, 0.3, -18.1)
A지역,-0.009836435,1.67347,0.03525472,2023-02-16-10-39-49,경고:,게임공간좌표:(1.9, 0.3, -18.1)
A지역,-0.0108242,1.671669,0.03580201,2023-02-16-10-39-49,경고:,게임공간좌표:(1.9, 0.3, -18.2)
A지역,-0.01195145,1.669656,0.03634644,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.2)
A지역,-0.01296139,1.667385,0.03699315,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.3)
A지역,-0.01386619,1.665051,0.03763914,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -18.3)
A지역,-0.01477933,1.662896,0.03827369,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -18.3)
A지역,-0.01556396,1.661058,0.03888643,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.4)
A지역,-0.01634216,1.659603,0.03942692,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.4)
A지역,-0.01702046,1.658584,0.03993893,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.5)
A지역,-0.01761341,1.65794,0.04035163,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -18.5)
A지역,-0.01803303,1.657685,0.04073811,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -18.5)
A지역,-0.01844263,1.657769,0.04100811,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.5)
A지역,-0.0186379,1.65828,0.04134202,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.5)
A지역,-0.01890993,1.659089,0.04154539,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.6)
A지역,-0.01909542,1.660138,0.04174757,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.6)
A지역,-0.01939869,1.66144,0.0419054,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.7)
A지역,-0.01951599,1.662843,0.04214561,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.7)
A지역,-0.01977539,1.664354,0.04231894,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.7)
A지역,-0.01990199,1.66586,0.04252648,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.8)
A지역,-0.02013731,1.667495,0.04264379,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -18.8)
A지역,-0.02024078,1.669103,0.04276979,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -18.9)
A지역,-0.02034402,1.670818,0.04288077,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -18.9)
A지역,-0.02042437,1.672616,0.04292583,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -19.0)
A지역,-0.02051497,1.674369,0.04296064,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -19.0)
A지역,-0.0204072,1.675964,0.04303658,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -19.1)
A지역,-0.02043653,1.677353,0.04304862,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -19.1)
A지역,-0.02030611,1.678492,0.04312146,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -19.1)
A지역,-0.02027345,1.679355,0.04310119,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -19.2)
A지역,-0.02012968,1.679918,0.04308438,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -19.2)
A지역,-0.02012515,1.680257,0.04295778,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -19.2)
A지역,-0.02000833,1.680375,0.042871,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -19.2)
A지역,-0.01962519,1.680229,0.04284382,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -19.2)
A지역,-0.0193367,1.679948,0.04274774,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -19.2)
A지역,-0.01881957,1.679474,0.04270172,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -19.3)
A지역,-0.01833224,1.678877,0.04260015,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -19.3)
A지역,-0.01774549,1.67811,0.04251456,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -19.3)
A지역,-0.01715827,1.677153,0.04241371,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -19.4)
A지역,-0.01698017,1.67594,0.0421946,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.3, -19.4)
A지역,-0.01635623,1.67434,0.0422287,2023-02-16-10-39-49,경고:,게임공간좌표:(1.8, 0.2, -19.4)
A지역,-0.01582122,1.67255,0.04215944,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -19.5)
A지역,-0.01518464,1.67056,0.04216385,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -19.5)
A지역,-0.01467514,1.668628,0.04216146,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -19.6)
A지역,-0.01434422,1.666723,0.04211807,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.3, -19.6)
A지역,-0.01389074,1.664943,0.04219842,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.3, -19.7)
A지역,-0.01363659,1.663349,0.04221129,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.3, -19.7)
A지역,-0.01324081,1.661965,0.04226768,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -19.8)
A지역,-0.01301503,1.660854,0.04226053,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -19.8)
A지역,-0.01264501,1.659931,0.04233325,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -19.8)
A지역,-0.01246166,1.659381,0.04234684,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -19.9)
A지역,-0.01230955,1.659191,0.04240274,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -19.9)
A지역,-0.01221776,1.65948,0.04248619,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.3, -19.9)
A지역,-0.01206446,1.660209,0.0426755,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -19.9)
A지역,-0.01212597,1.661344,0.04284263,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -20.0)
A지역,-0.01224375,1.662791,0.04308021,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -20.0)
A지역,-0.01251221,1.664449,0.04335022,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.3, -20.1)
A지역,-0.01256919,1.666195,0.04380488,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.3, -20.1)
A지역,-0.01280737,1.668066,0.04428291,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -20.2)
A지역,-0.01338148,1.669982,0.04463744,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -20.2)
A지역,-0.01423693,1.671966,0.04494071,2023-02-16-10-39-49,경고:,게임공간좌표:(1.7, 0.2, -20.2)
A지역,-0.01500487,1.673807,0.04523695,2023-02-16-10-39-49,경고:,게임공간좌표:(1.6, 0.2, -20.3)
A지역,-0.01572156,1.675502,0.04558945,2023-02-16-10-39-49,경고:,게임공간좌표:(1.6, 0.2, -20.3)
A지역,-0.01662588,1.677081,0.04580176,2023-02-16-10-39-49,경고:,게임공간좌표:(1.6, 0.2, -20.4)
A지역,-0.01761222,1.678461,0.04598761,2023-02-16-10-39-49,경고:,게임공간좌표:(1.6, 0.2, -20.4)
A지역,-0.01855707,1.679684,0.04607582,2023-02-16-10-39-49,경고:,게임공간좌표:(1.6, 0.3, -20.5)
A지역,-0.01962352,1.680776,0.04608655,2023-02-16-10-39-49,경고:,게임공간좌표:(1.6, 0.2, -20.5)
A지역,-0.02035332,1.681566,0.04608655,2023-02-16-10-39-49,경고:,게임공간좌표:(1.6, 0.3, -20.5)
A지역,-0.02121949,1.682111,0.04603302,2023-02-16-10-39-49,경고:,게임공간좌표:(1.6, 0.3, -20.5)
A지역,-0.02175355,1.682261,0.0460763,2023-02-16-10-39-50,경고:,게임공간좌표:(1.6, 0.2, -20.5)
A지역,-0.02255106,1.68206,0.04600096,2023-02-16-10-39-50,경고:,게임공간좌표:(1.6, 0.2, -20.5)
A지역,-0.02342653,1.681473,0.04583192,2023-02-16-10-39-50,경고:,게임공간좌표:(1.6, 0.3, -20.6)
A지역,-0.02425456,1.680659,0.04567361,2023-02-16-10-39-50,경고:,게임공간좌표:(1.6, 0.2, -20.6)
A지역,-0.0248301,1.67966,0.04567873,2023-02-16-10-39-50,경고:,게임공간좌표:(1.6, 0.2, -20.6)
A지역,-0.02561402,1.678628,0.04554462,2023-02-16-10-39-50,경고:,게임공간좌표:(1.6, 0.2, -20.7)
A지역,-0.02605677,1.677369,0.04560602,2023-02-16-10-39-50,경고:,게임공간좌표:(1.6, 0.2, -20.7)
A지역,-0.02647829,1.675794,0.04565358,2023-02-16-10-39-50,경고:,게임공간좌표:(1.5, 0.3, -20.8)
A지역,-0.02700329,1.673958,0.04563677,2023-02-16-10-39-50,경고:,게임공간좌표:(1.5, 0.2, -20.8)
A지역,-0.02751875,1.671681,0.04556501,2023-02-16-10-39-50,경고:,게임공간좌표:(1.5, 0.2, -20.8)
A지역,-0.02800083,1.669221,0.04553199,2023-02-16-10-39-50,경고:,게임공간좌표:(1.5, 0.2, -20.9)
A지역,-0.02837658,1.666672,0.04559302,2023-02-16-10-39-50,경고:,게임공간좌표:(1.5, 0.2, -20.9)
A지역,-0.02883339,1.664457,0.0456177,2023-02-16-10-39-50,경고:,게임공간좌표:(1.5, 0.3, -21.0)
A지역,-0.02944446,1.662751,0.04554296,2023-02-16-10-39-50,경고:,게임공간좌표:(1.5, 0.3, -21.0)
A지역,-0.02978587,1.661474,0.04555929,2023-02-16-10-39-50,경고:,게임공간좌표:(1.4, 0.3, -21.1)
A지역,-0.03000283,1.660553,0.04551542,2023-02-16-10-39-50,경고:,게임공간좌표:(1.4, 0.2, -21.1)
A지역,-0.03035235,1.659918,0.04535306,2023-02-16-10-39-50,경고:,게임공간좌표:(1.4, 0.2, -21.1)
A지역,-0.03050017,1.659462,0.04511416,2023-02-16-10-39-50,경고:,게임공간좌표:(1.4, 0.2, -21.1)
A지역,-0.03085303,1.659203,0.04474795,2023-02-16-10-39-50,경고:,게임공간좌표:(1.4, 0.3, -21.1)
A지역,-0.03102684,1.659146,0.04446757,2023-02-16-10-39-50,경고:,게임공간좌표:(1.4, 0.2, -21.1)
A지역,-0.0312593,1.65936,0.04423177,2023-02-16-10-39-50,경고:,게임공간좌표:(1.4, 0.3, -21.1)
A지역,-0.03147912,1.659939,0.0439806,2023-02-16-10-39-50,경고:,게임공간좌표:(1.4, 0.2, -21.2)
A지역,-0.03133583,1.660847,0.04380345,2023-02-16-10-39-50,경고:,게임공간좌표:(1.4, 0.2, -21.2)
A지역,-0.03143597,1.662119,0.04353738,2023-02-16-10-39-50,경고:,게임공간좌표:(1.4, 0.3, -21.3)
A지역,-0.0316062,1.663602,0.0432142,2023-02-16-10-39-50,경고:,게임공간좌표:(1.4, 0.3, -21.3)
A지역,-0.03200436,1.665202,0.04279768,2023-02-16-10-39-50,경고:,게임공간좌표:(1.4, 0.2, -21.4)
A지역,-0.03226304,1.666969,0.04239917,2023-02-16-10-39-50,경고:,게임공간좌표:(1.4, 0.2, -21.4)
A지역,-0.03224063,1.668933,0.04203916,2023-02-16-10-39-50,경고:,게임공간좌표:(1.3, 0.3, -21.4)
A지역,-0.03247929,1.670942,0.04151452,2023-02-16-10-39-50,경고:,게임공간좌표:(1.3, 0.2, -21.5)
A지역,-0.03275156,1.673185,0.04090536,2023-02-16-10-39-50,경고:,게임공간좌표:(1.3, 0.2, -21.5)
A지역,-0.03287935,1.675378,0.04029775,2023-02-16-10-39-50,경고:,게임공간좌표:(1.3, 0.2, -21.6)
A지역,-0.03280091,1.677618,0.03972185,2023-02-16-10-39-50,경고:,게임공간좌표:(1.3, 0.2, -21.6)
A지역,-0.03273225,1.679601,0.03912163,2023-02-16-10-39-50,경고:,게임공간좌표:(1.3, 0.2, -21.7)
A지역,-0.03231549,1.68142,0.03862631,2023-02-16-10-39-50,경고:,게임공간좌표:(1.3, 0.2, -21.7)
A지역,-0.03221035,1.683024,0.03801775,2023-02-16-10-39-50,경고:,게임공간좌표:(1.3, 0.2, -21.7)
A지역,-0.03197622,1.684354,0.03750646,2023-02-16-10-39-50,경고:,게임공간좌표:(1.3, 0.3, -21.8)
A지역,-0.03177428,1.685436,0.03702188,2023-02-16-10-39-50,경고:,게임공간좌표:(1.2, 0.3, -21.8)
A지역,-0.0315156,1.686291,0.03660202,2023-02-16-10-39-50,경고:,게임공간좌표:(1.2, 0.2, -21.9)
A지역,-0.03109241,1.68697,0.03628945,2023-02-16-10-39-50,경고:,게임공간좌표:(1.2, 0.2, -21.9)
A지역,-0.03075337,1.687491,0.03597236,2023-02-16-10-39-50,경고:,게임공간좌표:(1.2, 0.3, -21.9)
A지역,-0.03037977,1.68777,0.03565907,2023-02-16-10-39-50,경고:,게임공간좌표:(1.2, 0.2, -22.0)
A지역,-0.02994514,1.687714,0.03540754,2023-02-16-10-39-50,경고:,게임공간좌표:(1.2, 0.2, -22.0)
A지역,-0.02946138,1.687314,0.03521419,2023-02-16-10-39-50,경고:,게임공간좌표:(1.2, 0.2, -22.0)
A지역,-0.02903271,1.686478,0.03494918,2023-02-16-10-39-50,경고:,게임공간좌표:(1.2, 0.3, -22.0)
A지역,-0.0285542,1.685305,0.03469324,2023-02-16-10-39-50,경고:,게임공간좌표:(1.2, 0.2, -22.1)
A지역,-0.0280776,1.683899,0.03433836,2023-02-16-10-39-50,경고:,게임공간좌표:(1.1, 0.3, -22.1)
A지역,-0.02759457,1.682412,0.03401721,2023-02-16-10-39-50,경고:,게임공간좌표:(1.1, 0.3, -22.2)
A지역,-0.02697206,1.68086,0.03365111,2023-02-16-10-39-50,경고:,게임공간좌표:(1.1, 0.3, -22.2)
A지역,-0.02644539,1.679309,0.03325486,2023-02-16-10-39-50,경고:,게임공간좌표:(1.1, 0.3, -22.3)
A지역,-0.02586269,1.677722,0.03292656,2023-02-16-10-39-50,경고:,게임공간좌표:(1.1, 0.3, -22.3)
A지역,-0.02538085,1.675925,0.03261137,2023-02-16-10-39-50,경고:,게임공간좌표:(1.1, 0.3, -22.3)
A지역,-0.02464604,1.673766,0.03253627,2023-02-16-10-39-50,경고:,게임공간좌표:(1.1, 0.2, -22.4)
A지역,-0.02436829,1.671518,0.03236878,2023-02-16-10-39-50,경고:,게임공간좌표:(1.0, 0.2, -22.4)
A지역,-0.02407002,1.669168,0.03225493,2023-02-16-10-39-50,경고:,게임공간좌표:(1.0, 0.2, -22.5)
A지역,-0.02379131,1.666969,0.03220463,2023-02-16-10-39-50,경고:,게임공간좌표:(1.0, 0.3, -22.5)
A지역,-0.02348685,1.665146,0.03216434,2023-02-16-10-39-50,경고:,게임공간좌표:(1.0, 0.2, -22.5)
A지역,-0.02342606,1.663874,0.03203273,2023-02-16-10-39-50,경고:,게임공간좌표:(1.0, 0.2, -22.6)
A지역,-0.02304602,1.663097,0.03196001,2023-02-16-10-39-50,경고:,게임공간좌표:(1.0, 0.2, -22.6)
A지역,-0.02271223,1.662883,0.03184819,2023-02-16-10-39-50,경고:,게임공간좌표:(1.0, 0.2, -22.6)
A지역,-0.02237892,1.663048,0.03168821,2023-02-16-10-39-50,경고:,게임공간좌표:(1.0, 0.3, -22.6)
A지역,-0.0222261,1.663507,0.03145814,2023-02-16-10-39-50,경고:,게임공간좌표:(1.0, 0.3, -22.7)
A지역,-0.02198005,1.664124,0.03134573,2023-02-16-10-39-50,경고:,게임공간좌표:(1.0, 0.3, -22.7)
A지역,-0.02200294,1.66497,0.03108764,2023-02-16-10-39-50,경고:,게임공간좌표:(1.0, 0.3, -22.7)
A지역,-0.02206874,1.666023,0.0308125,2023-02-16-10-39-50,경고:,게임공간좌표:(1.0, 0.3, -22.8)
