A지역,-0.1093655,1.636222,0.07392693,2023-02-16-10-56-53,경고:,게임공간좌표:(1.0, 10.3, -42.3)
A지역,-0.1094525,1.636252,0.07403111,2023-02-16-10-56-53,경고:,게임공간좌표:(1.0, 10.3, -42.3)
A지역,-0.1094184,1.636227,0.07420063,2023-02-16-10-56-53,경고:,게임공간좌표:(1.0, 10.3, -42.4)
A지역,-0.1094692,1.636236,0.07436204,2023-02-16-10-56-53,경고:,게임공간좌표:(1.0, 10.4, -42.4)
A지역,-0.1094656,1.636214,0.0745436,2023-02-16-10-56-53,경고:,게임공간좌표:(1.0, 10.4, -42.4)
A지역,-0.1096137,1.636225,0.07467258,2023-02-16-10-56-53,경고:,게임공간좌표:(1.0, 10.4, -42.5)
A지역,-0.1095829,1.636203,0.07491505,2023-02-16-10-56-53,경고:,게임공간좌표:(1.0, 10.4, -42.5)
A지역,-0.1096249,1.636216,0.07512283,2023-02-16-10-56-53,경고:,게임공간좌표:(1.0, 10.4, -42.5)
A지역,-0.1098318,1.636269,0.07530129,2023-02-16-10-56-53,경고:,게임공간좌표:(1.1, 10.4, -42.5)
A지역,-0.1099026,1.636314,0.07552648,2023-02-16-10-56-53,경고:,게임공간좌표:(1.1, 10.4, -42.6)
A지역,-0.1099088,1.636348,0.07578528,2023-02-16-10-56-53,경고:,게임공간좌표:(1.1, 10.4, -42.6)
A지역,-0.1100013,1.63641,0.07602763,2023-02-16-10-56-53,경고:,게임공간좌표:(1.1, 10.4, -42.6)
A지역,-0.1101868,1.636511,0.0762291,2023-02-16-10-56-53,경고:,게임공간좌표:(1.1, 10.4, -42.7)
A지역,-0.1103039,1.636571,0.07646918,2023-02-16-10-56-53,경고:,게임공간좌표:(1.1, 10.4, -42.7)
A지역,-0.1104176,1.63663,0.07672775,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.4, -42.7)
A지역,-0.1104834,1.636673,0.07701135,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.4, -42.8)
A지역,-0.1106141,1.636728,0.07727659,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.5, -42.8)
A지역,-0.1106026,1.636758,0.07756412,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.5, -42.8)
A지역,-0.1107445,1.636797,0.07781899,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.5, -42.8)
A지역,-0.1108518,1.636794,0.07804751,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.5, -42.9)
A지역,-0.1110017,1.636838,0.07827997,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.5, -42.9)
A지역,-0.1108832,1.636818,0.07863903,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.5, -42.9)
A지역,-0.1110752,1.63687,0.0788213,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.5, -43.0)
A지역,-0.1110108,1.636898,0.07913256,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.5, -43.0)
A지역,-0.1106174,1.63682,0.07960558,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.5, -43.0)
A지역,-0.1107602,1.636842,0.0798161,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.5, -43.1)
A지역,-0.1107969,1.636818,0.08008718,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.5, -43.1)
A지역,-0.1109433,1.636816,0.08028436,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.5, -43.1)
A지역,-0.1109252,1.636798,0.08054495,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.6, -43.2)
A지역,-0.1110711,1.636808,0.08073258,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.6, -43.2)
A지역,-0.1108599,1.636726,0.0810554,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.6, -43.2)
A지역,-0.1108119,1.636702,0.08133352,2023-02-16-10-56-54,경고:,게임공간좌표:(1.1, 10.6, -43.2)
A지역,-0.1109366,1.636712,0.08151436,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.6, -43.3)
A지역,-0.1109185,1.636654,0.08178377,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.6, -43.3)
A지역,-0.1110334,1.636648,0.0819757,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.6, -43.3)
A지역,-0.1109569,1.636599,0.08223665,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.6, -43.4)
A지역,-0.1110468,1.636605,0.08242989,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.6, -43.4)
A지역,-0.1109474,1.636592,0.08270311,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.6, -43.4)
A지역,-0.1110063,1.63662,0.08289194,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.6, -43.5)
A지역,-0.1108677,1.636587,0.08317745,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.6, -43.5)
A지역,-0.1106894,1.636555,0.08347476,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.7, -43.5)
A지역,-0.1107097,1.636558,0.08365381,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.7, -43.5)
A지역,-0.1106613,1.636539,0.08390975,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.7, -43.6)
A지역,-0.1106625,1.636536,0.08409441,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.7, -43.6)
A지역,-0.1104138,1.636475,0.08446348,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.7, -43.6)
A지역,-0.1104023,1.636451,0.08464742,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.7, -43.7)
A지역,-0.1103165,1.636408,0.08486497,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.7, -43.7)
A지역,-0.1102993,1.636378,0.08503973,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.7, -43.7)
A지역,-0.1102486,1.636339,0.08522022,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.7, -43.8)
A지역,-0.1102455,1.636299,0.08539414,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.7, -43.8)
A지역,-0.1102955,1.636229,0.08551562,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.7, -43.8)
A지역,-0.11028,1.63615,0.08571768,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.7, -43.8)
A지역,-0.1103015,1.636074,0.08588862,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.7, -43.9)
A지역,-0.1103969,1.635989,0.08600914,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.8, -43.9)
A지역,-0.1104226,1.635889,0.0861814,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.8, -43.9)
A지역,-0.1105833,1.635814,0.08629119,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.8, -44.0)
A지역,-0.1106141,1.635729,0.08645678,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.8, -44.0)
A지역,-0.1106658,1.635655,0.08660531,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.8, -44.0)
A지역,-0.1107361,1.635623,0.08675075,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.8, -44.1)
A지역,-0.11076,1.635573,0.08691871,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.8, -44.1)
A지역,-0.1105173,1.63549,0.0872407,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.8, -44.1)
A지역,-0.1105223,1.635429,0.08743024,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.8, -44.1)
A지역,-0.1106021,1.635388,0.0875237,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.8, -44.2)
A지역,-0.1105924,1.635337,0.08771718,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.8, -44.2)
A지역,-0.1106718,1.635283,0.08785701,2023-02-16-10-56-54,경고:,게임공간좌표:(1.2, 10.8, -44.2)
A지역,-0.1106446,1.63525,0.08804417,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 10.9, -44.3)
A지역,-0.1108034,1.635289,0.088112,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 10.9, -44.3)
A지역,-0.1107674,1.635293,0.08830237,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 10.9, -44.3)
A지역,-0.1110024,1.635385,0.08837259,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 10.9, -44.3)
A지역,-0.1109817,1.635414,0.08855569,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 10.9, -44.4)
A지역,-0.1109478,1.635468,0.08875835,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 10.9, -44.4)
A지역,-0.1110277,1.635558,0.08892584,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 10.9, -44.4)
A지역,-0.1110027,1.635618,0.08912444,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 10.9, -44.5)
A지역,-0.1108668,1.635687,0.08939898,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 10.9, -44.5)
A지역,-0.1108494,1.635746,0.08960271,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 10.9, -44.5)
A지역,-0.1107445,1.635764,0.089854,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 10.9, -44.6)
A지역,-0.1107471,1.635796,0.09004855,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 10.9, -44.6)
A지역,-0.1106741,1.635765,0.09029841,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 10.9, -44.6)
A지역,-0.1106255,1.635701,0.09053707,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.0, -44.6)
A지역,-0.1106691,1.6357,0.09071636,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.0, -44.7)
A지역,-0.1105978,1.635678,0.09099698,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.0, -44.7)
A지역,-0.1106639,1.635697,0.09116709,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.0, -44.7)
A지역,-0.1106901,1.63571,0.09135962,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.0, -44.8)
A지역,-0.1107748,1.635723,0.09151542,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.0, -44.8)
A지역,-0.1107292,1.635716,0.09175396,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.0, -44.8)
A지역,-0.1109135,1.635732,0.09189558,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.0, -44.8)
A지역,-0.111002,1.635683,0.0920732,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.0, -44.9)
A지역,-0.1110146,1.635666,0.09231579,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.0, -44.9)
A지역,-0.1111469,1.635645,0.09246767,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.0, -44.9)
A지역,-0.1114805,1.635682,0.092502,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.0, -45.0)
A지역,-0.111624,1.635706,0.0926441,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.0, -45.0)
A지역,-0.1117623,1.635758,0.09278345,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.1, -45.0)
A지역,-0.1119075,1.635798,0.09292603,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.1, -45.1)
A지역,-0.1118565,1.635792,0.09316969,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.1, -45.1)
A지역,-0.1118932,1.635836,0.09335923,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.1, -45.1)
A지역,-0.11202,1.635858,0.09350061,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.1, -45.1)
A지역,-0.1120656,1.635843,0.09367251,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.1, -45.2)
A지역,-0.1121738,1.635847,0.09381294,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.1, -45.2)
A지역,-0.1123116,1.635843,0.09399211,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.1, -45.2)
A지역,-0.1124139,1.635841,0.09414148,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.1, -45.3)
A지역,-0.1127689,1.635893,0.0941509,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.1, -45.3)
A지역,-0.112875,1.63591,0.09429216,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.1, -45.3)
A지역,-0.1129386,1.635955,0.09446502,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.1, -45.3)
A지역,-0.1130404,1.635972,0.09459174,2023-02-16-10-56-54,경고:,게임공간좌표:(1.3, 11.2, -45.4)
A지역,-0.1131632,1.63601,0.09470439,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.2, -45.4)
A지역,-0.1133611,1.636067,0.09479582,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.2, -45.4)
A지역,-0.1134915,1.6361,0.09489489,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.2, -45.5)
A지역,-0.1136904,1.636149,0.0949527,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.2, -45.5)
A지역,-0.1138244,1.636155,0.09503567,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.2, -45.5)
A지역,-0.1139247,1.636128,0.09511888,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.2, -45.6)
A지역,-0.1140621,1.636102,0.09519207,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.2, -45.6)
A지역,-0.1143453,1.636074,0.09517813,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.2, -45.6)
A지역,-0.1147158,1.636072,0.09514892,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.2, -45.6)
A지역,-0.1148591,1.636038,0.095191,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.2, -45.7)
A지역,-0.1151054,1.636001,0.09517181,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.2, -45.7)
A지역,-0.1152482,1.635987,0.09519064,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.2, -45.7)
A지역,-0.1154957,1.635972,0.09512067,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.3, -45.8)
A지역,-0.1156242,1.635974,0.09511685,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.3, -45.8)
A지역,-0.1156685,1.635947,0.09517348,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.3, -45.8)
A지역,-0.115782,1.635923,0.09516788,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.3, -45.9)
A지역,-0.1158407,1.635885,0.09515452,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.3, -45.9)
A지역,-0.1157353,1.635787,0.09522045,2023-02-16-10-56-55,경고:,게임공간좌표:(1.3, 11.3, -45.9)
A지역,-0.1158199,1.63573,0.09520388,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.3, -45.9)
A지역,-0.1157808,1.635677,0.09520602,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.3, -46.0)
A지역,-0.1158381,1.635627,0.09517598,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.3, -46.0)
A지역,-0.1162231,1.635634,0.09492183,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.3, -46.0)
A지역,-0.116267,1.635585,0.09487355,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.3, -46.1)
A지역,-0.1164494,1.635559,0.09473443,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.3, -46.1)
A지역,-0.1164808,1.63551,0.09468615,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.4, -46.1)
A지역,-0.116498,1.635522,0.09465098,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.4, -46.1)
A지역,-0.1166766,1.635528,0.09457219,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.4, -46.2)
A지역,-0.1166942,1.635518,0.09454703,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.4, -46.2)
A지역,-0.1168454,1.635521,0.09450221,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.4, -46.2)
A지역,-0.1168666,1.635533,0.09448659,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.4, -46.3)
A지역,-0.1169705,1.635562,0.09446537,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.4, -46.3)
A지역,-0.1170001,1.635567,0.09445345,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.4, -46.3)
A지역,-0.1171026,1.635571,0.09439564,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.4, -46.4)
A지역,-0.1171355,1.635575,0.09437346,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.4, -46.4)
A지역,-0.1174052,1.635602,0.09422731,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.4, -46.4)
A지역,-0.1176922,1.635641,0.0940758,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.4, -46.4)
A지역,-0.1175575,1.6356,0.09413624,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.4, -46.5)
A지역,-0.117877,1.635647,0.09395659,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.5, -46.5)
A지역,-0.1179347,1.635642,0.09390783,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.5, -46.5)
A지역,-0.1180751,1.635648,0.09380579,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.5, -46.6)
A지역,-0.118144,1.635649,0.09374189,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.5, -46.6)
A지역,-0.1182334,1.635654,0.09368587,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.5, -46.6)
A지역,-0.1183083,1.635655,0.09361279,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.5, -46.7)
A지역,-0.118346,1.635639,0.09353971,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.5, -46.7)
A지역,-0.1184185,1.635632,0.09345937,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.5, -46.7)
A지역,-0.1183865,1.63557,0.09339273,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.5, -46.7)
A지역,-0.1182477,1.63553,0.09340179,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.5, -46.8)
A지역,-0.1182997,1.635508,0.09330344,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.5, -46.8)
A지역,-0.1183529,1.635485,0.09321475,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.5, -46.8)
A지역,-0.1183968,1.635458,0.09310055,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.5, -46.9)
A지역,-0.1183059,1.635375,0.09304643,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.6, -46.9)
A지역,-0.1183522,1.635342,0.09291029,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.6, -46.9)
A지역,-0.1183228,1.635298,0.09285307,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.6, -46.9)
A지역,-0.118504,1.635334,0.09270692,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.6, -47.0)
A지역,-0.1185663,1.635324,0.0925715,2023-02-16-10-56-55,경고:,게임공간좌표:(1.4, 11.6, -47.0)
A지역,-0.1183712,1.635276,0.09261739,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.6, -47.0)
A지역,-0.1184423,1.635275,0.092484,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.6, -47.1)
A지역,-0.1183929,1.63525,0.09241962,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.6, -47.1)
A지역,-0.1184728,1.635235,0.09228241,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.6, -47.1)
A지역,-0.1184325,1.635215,0.09216928,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.6, -47.1)
A지역,-0.1185167,1.63519,0.09202397,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.6, -47.2)
A지역,-0.1187117,1.63518,0.09180391,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.6, -47.2)
A지역,-0.1189322,1.635238,0.09158683,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.6, -47.2)
A지역,-0.1190186,1.635261,0.09142542,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.7, -47.3)
A지역,-0.119293,1.635305,0.09118629,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.7, -47.3)
A지역,-0.119381,1.635334,0.09101641,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.7, -47.3)
A지역,-0.1197109,1.635378,0.09076607,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.7, -47.4)
A지역,-0.1198003,1.635383,0.09060168,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.7, -47.4)
A지역,-0.1198971,1.635385,0.0904336,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.7, -47.4)
A지역,-0.1201224,1.635405,0.09017348,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.7, -47.4)
A지역,-0.1201952,1.635388,0.08999813,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.7, -47.5)
A지역,-0.1203463,1.635404,0.089764,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.7, -47.5)
A지역,-0.1204083,1.63539,0.08958077,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.7, -47.5)
A지역,-0.1204536,1.635393,0.08935547,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.7, -47.6)
A지역,-0.1205001,1.635392,0.08916187,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.7, -47.6)
A지역,-0.1202638,1.635394,0.08909023,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.8, -47.6)
A지역,-0.1202896,1.635406,0.08890295,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.8, -47.6)
A지역,-0.1202834,1.635421,0.08875918,2023-02-16-10-56-55,경고:,게임공간좌표:(1.5, 11.8, -47.7)
A지역,-0.1203055,1.635428,0.08858061,2023-02-16-10-56-55,경고:,게임공간좌표:(1.6, 11.8, -47.7)
A지역,-0.1201961,1.635417,0.08850932,2023-02-16-10-56-55,경고:,게임공간좌표:(1.6, 11.8, -47.7)
A지역,-0.1204572,1.635474,0.08823371,2023-02-16-10-56-55,경고:,게임공간좌표:(1.6, 11.8, -47.8)
A지역,-0.1204867,1.635473,0.08806098,2023-02-16-10-56-55,경고:,게임공간좌표:(1.6, 11.8, -47.8)
A지역,-0.120661,1.635516,0.08781087,2023-02-16-10-56-55,경고:,게임공간좌표:(1.6, 11.8, -47.8)
A지역,-0.1206954,1.635531,0.0876205,2023-02-16-10-56-55,경고:,게임공간좌표:(1.6, 11.8, -47.8)
A지역,-0.1205671,1.635514,0.08748126,2023-02-16-10-56-55,경고:,게임공간좌표:(1.6, 11.8, -47.9)
A지역,-0.120605,1.635532,0.08727503,2023-02-16-10-56-55,경고:,게임공간좌표:(1.6, 11.8, -47.9)
A지역,-0.1208963,1.635589,0.08691561,2023-02-16-10-56-55,경고:,게임공간좌표:(1.6, 11.8, -47.9)
A지역,-0.1209455,1.635598,0.08670068,2023-02-16-10-56-55,경고:,게임공간좌표:(1.6, 11.8, -48.0)
A지역,-0.1209486,1.635596,0.08651984,2023-02-16-10-56-55,경고:,게임공간좌표:(1.6, 11.9, -48.0)
A지역,-0.1210217,1.635609,0.08626139,2023-02-16-10-56-55,경고:,게임공간좌표:(1.6, 11.9, -48.0)
A지역,-0.121069,1.635611,0.08604693,2023-02-16-10-56-56,경고:,게임공간좌표:(1.6, 11.9, -48.1)
A지역,-0.1211839,1.635623,0.085796,2023-02-16-10-56-56,경고:,게임공간좌표:(1.6, 11.9, -48.1)
A지역,-0.1212304,1.635626,0.08558393,2023-02-16-10-56-56,경고:,게임공간좌표:(1.6, 11.9, -48.1)
A지역,-0.1214316,1.635652,0.08525264,2023-02-16-10-56-56,경고:,게임공간좌표:(1.6, 11.9, -48.1)
A지역,-0.1214793,1.63564,0.08501899,2023-02-16-10-56-56,경고:,게임공간좌표:(1.6, 11.9, -48.2)
A지역,-0.1214004,1.635602,0.08482325,2023-02-16-10-56-56,경고:,게임공간좌표:(1.6, 11.9, -48.2)
A지역,-0.1214406,1.635588,0.08458042,2023-02-16-10-56-56,경고:,게임공간좌표:(1.6, 11.9, -48.2)
A지역,-0.1215069,1.63561,0.08428395,2023-02-16-10-56-56,경고:,게임공간좌표:(1.6, 11.9, -48.3)
A지역,-0.1214616,1.635574,0.08411086,2023-02-16-10-56-56,경고:,게임공간좌표:(1.6, 11.9, -48.3)
A지역,-0.1214967,1.635563,0.08386254,2023-02-16-10-56-56,경고:,게임공간좌표:(1.6, 11.9, -48.3)
A지역,-0.1214926,1.635507,0.08366489,2023-02-16-10-56-56,경고:,게임공간좌표:(1.6, 11.9, -48.3)
A지역,-0.1215301,1.63548,0.08341885,2023-02-16-10-56-56,경고:,게임공간좌표:(1.6, 12.0, -48.4)
A지역,-0.1213369,1.635398,0.08328438,2023-02-16-10-56-56,경고:,게임공간좌표:(1.6, 12.0, -48.4)
A지역,-0.1213737,1.635373,0.08303177,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.0, -48.4)
A지역,-0.1211274,1.635307,0.08292007,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.0, -48.5)
A지역,-0.1211593,1.63528,0.08265996,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.0, -48.5)
A지역,-0.1211581,1.635248,0.08241916,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.0, -48.5)
A지역,-0.1210921,1.635178,0.08215141,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.0, -48.5)
A지역,-0.1211131,1.635144,0.08188045,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.0, -48.6)
A지역,-0.1208627,1.635083,0.08174217,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.0, -48.6)
A지역,-0.1208723,1.635067,0.08147573,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.0, -48.6)
A지역,-0.1209071,1.63507,0.08122253,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.0, -48.7)
A지역,-0.1209188,1.635053,0.08096349,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.0, -48.7)
A지역,-0.1209381,1.635046,0.08070731,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.0, -48.7)
A지역,-0.1209431,1.635023,0.08045673,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.1, -48.7)
A지역,-0.1209881,1.63497,0.08016729,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.1, -48.8)
A지역,-0.1209629,1.634917,0.07990289,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.1, -48.8)
A지역,-0.1209509,1.634893,0.079651,2023-02-16-10-56-56,경고:,게임공간좌표:(1.7, 12.1, -48.8)
