A지역,0.3247734,1.529289,-0.04918182,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(3.8, 0.2, -38.5)
A지역,0.3257922,1.526401,-0.04840541,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(3.8, 0.2, -38.6)
A지역,0.3269469,1.523415,-0.04755437,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(3.8, 0.3, -38.7)
A지역,0.3284165,1.520714,-0.04666841,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(3.8, 0.3, -38.8)
A지역,0.3298033,1.518331,-0.04593456,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(3.9, 0.3, -38.9)
A지역,0.3311964,1.516064,-0.04529071,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(3.9, 0.3, -39.0)
A지역,0.3326999,1.513669,-0.04458487,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(3.9, 0.3, -39.1)
A지역,0.3342863,1.511245,-0.04391599,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(3.9, 0.3, -39.2)
A지역,0.3358597,1.509182,-0.04325664,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(3.9, 0.3, -39.3)
A지역,0.3375744,1.507656,-0.0425961,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(4.0, 0.3, -39.4)
A지역,0.3392397,1.506755,-0.04212964,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(4.0, 0.3, -39.6)
A지역,0.3408989,1.506369,-0.04175138,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(4.0, 0.2, -39.7)
A지역,0.3425826,1.506399,-0.04148185,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(4.0, 0.2, -39.7)
A지역,0.3441447,1.506903,-0.04132855,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(4.0, 0.3, -39.8)
A지역,0.3457085,1.507809,-0.04122353,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(4.0, 0.3, -39.9)
A지역,0.3470994,1.509111,-0.04130733,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(4.0, 0.3, -40.0)
A지역,0.3483824,1.510833,-0.04152048,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(4.1, 0.2, -40.1)
A지역,0.3496181,1.512838,-0.04184437,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(4.1, 0.2, -40.2)
A지역,0.3506895,1.515186,-0.04231346,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(4.1, 0.2, -40.3)
A지역,0.351832,1.517687,-0.04280818,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(4.1, 0.2, -40.4)
A지역,0.3527769,1.520254,-0.04339707,2023-02-15-11-02-54,경고:오른쪽,게임공간좌표:(4.1, 0.2, -40.5)
A지역 벽 충돌,0.3537258,1.522939,-0.04399729,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.2, -40.7)
A지역 벽 충돌,0.3544759,1.525578,-0.04471374,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.3, -40.8)
A지역 벽 충돌,0.354983,1.528143,-0.04550171,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.3, -40.9)
A지역 벽 충돌,0.3555104,1.530561,-0.0462755,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.3, -41.0)
A지역 벽 충돌,0.355837,1.532819,-0.04707468,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.3, -41.1)
A지역 벽 충돌,0.3561453,1.534786,-0.04784453,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.3, -41.2)
A지역 벽 충돌,0.3563448,1.536479,-0.04855216,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.3, -41.3)
A지역 벽 충돌,0.3564783,1.537888,-0.04924786,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.3, -41.4)
A지역 벽 충돌,0.3564788,1.53897,-0.04996526,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.3, -41.5)
A지역 벽 충돌,0.3564547,1.53972,-0.05062652,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.3, -41.6)
A지역 벽 충돌,0.3562487,1.540101,-0.05133021,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.3, -41.6)
A지역 벽 충돌,0.3559746,1.540131,-0.05200994,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.3, -41.6)
A지역 벽 충돌,0.3555526,1.539795,-0.05266976,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.3, -41.6)
A지역 벽 충돌,0.3551575,1.539099,-0.05324709,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.1, 0.2, -41.8)
A지역 벽 충돌,0.3545512,1.538154,-0.05381954,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -41.9)
A지역 벽 충돌,0.3538338,1.536799,-0.05430663,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -42.0)
A지역 벽 충돌,0.3529967,1.53512,-0.05477059,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -42.1)
A지역 벽 충돌,0.3519806,1.533067,-0.05513597,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -42.2)
A지역 벽 충돌,0.3510057,1.530643,-0.05529499,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -42.3)
A지역 벽 충돌,0.3497134,1.527988,-0.05545795,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -42.4)
A지역 벽 충돌,0.3485278,1.52517,-0.05542529,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -42.5)
A지역 벽 충돌,0.347026,1.522305,-0.05542159,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -42.6)
A지역 벽 충돌,0.3454455,1.519536,-0.05540979,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -42.8)
A지역 벽 충돌,0.3438252,1.517093,-0.05536354,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -42.9)
A지역 벽 충돌,0.3422073,1.514957,-0.05534697,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -43.0)
A지역 벽 충돌,0.3407425,1.512983,-0.05526817,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -43.1)
A지역 벽 충돌,0.3389581,1.51118,-0.05528355,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -43.2)
A지역 벽 충돌,0.3372375,1.509522,-0.05532539,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -43.3)
A지역 벽 충돌,0.3353688,1.508236,-0.05531323,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -43.4)
A지역 벽 충돌,0.3337878,1.507334,-0.0552063,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -43.5)
A지역 벽 충돌,0.3319153,1.506935,-0.05515432,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -43.5)
A지역 벽 충돌,0.3301195,1.506928,-0.05508113,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -43.5)
A지역 벽 충돌,0.3283211,1.507383,-0.05498183,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -43.5)
A지역 벽 충돌,0.3265406,1.508261,-0.054932,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -43.6)
A지역 벽 충돌,0.3246933,1.509686,-0.0549916,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -43.8)
A지역 벽 충돌,0.3231508,1.511474,-0.05497539,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -43.9)
A지역 벽 충돌,0.3218144,1.513642,-0.05493915,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -44.0)
A지역 벽 충돌,0.3204654,1.516101,-0.05503094,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -44.1)
A지역 벽 충돌,0.3191503,1.518795,-0.05516684,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -44.2)
A지역 벽 충돌,0.317964,1.521586,-0.05532217,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -44.3)
A지역 벽 충돌,0.3167106,1.524471,-0.05553949,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -44.4)
A지역 벽 충돌,0.3157045,1.527197,-0.05568874,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -44.5)
A지역 벽 충돌,0.3148333,1.529878,-0.05578554,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -44.6)
A지역 벽 충돌,0.3138551,1.53239,-0.05595171,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -44.8)
A지역 벽 충돌,0.3130997,1.534656,-0.05602396,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -44.9)
A지역 벽 충돌,0.3122915,1.536751,-0.05613911,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -45.0)
A지역 벽 충돌,0.3117286,1.538496,-0.05615509,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -45.1)
A지역 벽 충돌,0.3112103,1.539945,-0.05615079,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -45.2)
A지역 벽 충돌,0.3108662,1.54104,-0.05612326,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -45.3)
A지역 벽 충돌,0.3108324,1.541799,-0.0560019,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -45.4)
A지역 벽 충돌,0.3107952,1.542246,-0.05594563,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -45.4)
A지역 벽 충돌,0.3108057,1.542375,-0.05590117,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -45.4)
A지역 벽 충돌,0.3108534,1.542207,-0.05589116,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -45.4)
A지역 벽 충돌,0.3110727,1.541715,-0.05586576,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -45.4)
A지역 벽 충돌,0.3114225,1.540868,-0.05581033,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -45.5)
A지역 벽 충돌,0.311824,1.539767,-0.05579484,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -45.6)
A지역 벽 충돌,0.3122565,1.538376,-0.0557822,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -45.8)
A지역 벽 충돌,0.3128172,1.536652,-0.05573452,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -45.9)
A지역 벽 충돌,0.3133639,1.534567,-0.05576324,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -46.0)
A지역 벽 충돌,0.3139416,1.532092,-0.05577195,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -46.1)
A지역 벽 충돌,0.3146497,1.529581,-0.05563152,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -46.2)
A지역 벽 충돌,0.3151935,1.526785,-0.05556607,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -46.3)
A지역 벽 충돌,0.3160461,1.523932,-0.05536902,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -46.4)
A지역 벽 충돌,0.3167652,1.521441,-0.05528247,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -46.5)
A지역 벽 충돌,0.3177153,1.519143,-0.05516529,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -46.6)
A지역 벽 충돌,0.318401,1.516872,-0.05524933,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -46.8)
A지역 벽 충돌,0.3193673,1.51442,-0.05513918,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -46.9)
A지역 벽 충돌,0.3201853,1.511982,-0.05514216,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -47.0)
A지역 벽 충돌,0.3211356,1.509706,-0.05501616,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -47.1)
A지역 벽 충돌,0.3221456,1.507731,-0.05484402,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -47.2)
A지역 벽 충돌,0.3226973,1.50629,-0.05494177,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -47.3)
A지역 벽 충돌,0.3236235,1.505322,-0.05487335,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -47.4)
A지역 벽 충돌,0.3246192,1.504825,-0.05483806,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -47.4)
A지역 벽 충돌,0.3255571,1.504865,-0.0548774,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -47.4)
A지역 벽 충돌,0.3263191,1.505375,-0.05505216,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -47.4)
A지역 벽 충돌,0.3271936,1.506347,-0.05521858,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -47.5)
A지역 벽 충돌,0.3279828,1.507802,-0.0554496,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -47.6)
A지역 벽 충돌,0.3288108,1.509699,-0.05576015,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -47.7)
A지역 벽 충돌,0.3295354,1.511985,-0.05616605,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -47.9)
A지역 벽 충돌,0.3303331,1.514641,-0.05657256,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -48.0)
A지역 벽 충돌,0.331076,1.51748,-0.05704176,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -48.1)
A지역 벽 충돌,0.3317653,1.520395,-0.0575186,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -48.2)
A지역 벽 충돌,0.3324171,1.523419,-0.05804002,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -48.3)
A지역 벽 충돌,0.3329927,1.526395,-0.05859661,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -48.4)
A지역 벽 충돌,0.3335391,1.529204,-0.05912566,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -48.5)
A지역 벽 충돌,0.3339871,1.531914,-0.05966735,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -48.6)
A지역 벽 충돌,0.3344399,1.534383,-0.06016636,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -48.7)
A지역 벽 충돌,0.3349668,1.536552,-0.0605315,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.3, -48.9)
A지역 벽 충돌,0.335512,1.538441,-0.06084025,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -49.0)
A지역 벽 충돌,0.3358308,1.540075,-0.06123626,2023-02-15-11-02-55,경고:오른쪽,게임공간좌표:(4.2, 0.2, -49.1)
A지역 벽 충돌,0.3357769,1.541544,-0.06179941,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.2, -49.2)
A지역 벽 충돌,0.3360273,1.542596,-0.06216347,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.2, -49.3)
A지역 벽 충돌,0.3361944,1.543332,-0.06250167,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.2, -49.3)
A지역 벽 충돌,0.3363665,1.543748,-0.06284416,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.3, -49.4)
A지역 벽 충돌,0.3365561,1.543852,-0.06311893,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.3, -49.4)
A지역 벽 충돌,0.336641,1.543693,-0.06343472,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.2, -49.4)
A지역 벽 충돌,0.3366724,1.543268,-0.06375396,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.3, -49.5)
A지역 벽 충돌,0.3367494,1.542485,-0.06403208,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.3, -49.6)
A지역 벽 충돌,0.3366612,1.541514,-0.06429589,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.3, -49.6)
A지역 벽 충돌,0.3364712,1.540267,-0.06451631,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.2, -49.7)
A지역 벽 충돌,0.3362237,1.538708,-0.06465232,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.3, -49.9)
A지역 벽 충돌,0.3357524,1.536896,-0.06473577,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.2, -50.0)
A지역 벽 충돌,0.3353142,1.534725,-0.06468832,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.2, -50.1)
A지역 벽 충돌,0.3345307,1.532325,-0.06467032,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.2, -50.2)
A지역 벽 충돌,0.333794,1.529567,-0.064448,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.2, -50.3)
A지역 벽 충돌,0.3330921,1.526909,-0.06415856,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.3, -50.4)
A지역 벽 충돌,0.332162,1.52415,-0.06387258,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.2, 0.2, -50.5)
A지역 벽 충돌,0.3312649,1.521517,-0.06351995,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.3, -50.6)
A지역 벽 충돌,0.3302268,1.519143,-0.063223,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.2, -50.7)
A지역 벽 충돌,0.3291966,1.517108,-0.06293035,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.2, -50.9)
A지역 벽 충돌,0.3281854,1.515239,-0.06261265,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.3, -51.0)
A지역 벽 충돌,0.327032,1.513448,-0.06234348,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.2, -51.1)
A지역 벽 충돌,0.3261758,1.511697,-0.06191063,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.2, -51.2)
A지역,0.3250993,1.510349,-0.0616045,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.3, -51.3)
A지역,0.3239237,1.509417,-0.06137836,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.3, -51.4)
A지역,0.3229471,1.508882,-0.06106734,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.3, -51.4)
A지역,0.3218156,1.508768,-0.0609113,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.3, -51.4)
A지역,0.3205184,1.509045,-0.06086957,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.3, -51.4)
A지역,0.3194293,1.509644,-0.06079876,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.3, -51.5)
A지역,0.318349,1.510625,-0.06079853,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.2, -51.6)
A지역,0.3173372,1.511897,-0.06086051,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.3, -51.7)
A지역,0.3164862,1.513493,-0.06093466,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.1, 0.3, -51.9)
A지역,0.3155397,1.515454,-0.06116164,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.0, 0.2, -52.0)
A지역,0.3148614,1.517525,-0.06133831,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.0, 0.2, -52.1)
A지역,0.3138312,1.519985,-0.06183541,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.0, 0.2, -52.2)
A지역,0.313044,1.522434,-0.06219304,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.0, 0.2, -52.3)
A지역,0.3124028,1.525064,-0.0625267,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.0, 0.2, -52.4)
A지역,0.31172,1.527424,-0.06287348,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.0, 0.3, -52.5)
A지역,0.3109783,1.529877,-0.06319904,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.0, 0.3, -52.6)
A지역,0.3103164,1.532152,-0.0635128,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(4.0, 0.3, -52.7)
A지역,0.3098601,1.53426,-0.06368828,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.9, 0.3, -52.8)
A지역,0.3092529,1.536289,-0.06398082,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.9, 0.2, -53.0)
A지역,0.3086771,1.538189,-0.06425512,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.9, 0.2, -53.1)
A지역,0.3082279,1.539872,-0.06446922,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.9, 0.2, -53.2)
A지역,0.3077167,1.54126,-0.06469715,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.9, 0.3, -53.3)
A지역,0.3071355,1.542429,-0.06494653,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.9, 0.3, -53.4)
A지역,0.3066658,1.543216,-0.06512868,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.9, 0.2, -53.5)
A지역,0.3062319,1.543672,-0.06522644,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.9, 0.2, -53.6)
A지역,0.305796,1.54383,-0.06534612,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.9, 0.2, -53.6)
A지역,0.305621,1.5436,-0.06532347,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.9, 0.3, -53.6)
A지역,0.3052315,1.543065,-0.06535578,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.9, 0.3, -53.7)
A지역,0.3049418,1.542157,-0.0653187,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -53.8)
A지역,0.3050202,1.540777,-0.06501341,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -54.0)
A지역,0.3046719,1.539108,-0.06484437,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -54.1)
A지역,0.3043453,1.537109,-0.06462657,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -54.2)
A지역,0.3040174,1.534785,-0.06433046,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -54.3)
A지역,0.3035411,1.532328,-0.06409049,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -54.4)
A지역,0.3032471,1.529647,-0.06370902,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -54.5)
A지역,0.3029476,1.527067,-0.06337559,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -54.6)
A지역,0.3026136,1.524453,-0.06305325,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -54.7)
A지역,0.3024272,1.521913,-0.06260633,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -54.9)
A지역,0.302508,1.520002,-0.06217539,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -55.0)
A지역,0.3023397,1.517872,-0.06176245,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -55.1)
A지역,0.3020917,1.515965,-0.06146014,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -55.2)
A지역,0.3019587,1.514126,-0.06109345,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -55.3)
A지역,0.3019837,1.512703,-0.0607487,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -55.4)
A지역,0.3018705,1.511715,-0.06044662,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -55.5)
A지역,0.3019048,1.51114,-0.06012285,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -55.6)
A지역,0.3016979,1.51114,-0.05998182,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -55.6)
A지역,0.3013831,1.511584,-0.05995834,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -55.7)
A지역,0.3012766,1.512414,-0.0599159,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -55.7)
A지역,0.3011557,1.513676,-0.05996525,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -55.8)
A지역,0.3008655,1.5154,-0.06010759,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -56.0)
A지역,0.300753,1.51749,-0.06036556,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -56.1)
A지역,0.3005618,1.519967,-0.06072342,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -56.2)
A지역,0.3005036,1.522657,-0.06116045,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -56.3)
A지역,0.3005811,1.525444,-0.06155157,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -56.4)
A지역,0.3006643,1.528297,-0.06200635,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -56.5)
A지역,0.300723,1.531138,-0.06254613,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -56.6)
A지역,0.3007981,1.533861,-0.06311977,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.3, -56.7)
A지역,0.3009387,1.536438,-0.06368768,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -56.8)
A지역,0.3012136,1.538811,-0.06421459,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -57.0)
A지역,0.3014344,1.540913,-0.06478333,2023-02-15-11-02-56,경고:오른쪽,게임공간좌표:(3.8, 0.2, -57.1)
