A지역,0.2251521,1.499905,-0.02471411,2023-02-15-11-17-10,경고:,게임공간좌표:(1.7, 0.3, -34.1)
A지역,0.2252311,1.499861,-0.02471495,2023-02-15-11-17-10,경고:,게임공간좌표:(1.7, 0.3, -34.2)
A지역,0.2252046,1.499854,-0.02477157,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.2)
A지역,0.2253507,1.499795,-0.02468288,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.2)
A지역,0.2253264,1.499785,-0.02473438,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.3)
A지역,0.2253937,1.499775,-0.0247122,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.3)
A지역,0.2255281,1.499762,-0.02466905,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.3)
A지역,0.2256163,1.499692,-0.02485728,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.5)
A지역,0.2257107,1.499712,-0.02480364,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.6)
A지역,0.2257282,1.49971,-0.02482736,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.6)
A지역,0.2256249,1.499727,-0.02490079,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.6)
A지역,0.2256495,1.499717,-0.02491653,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.7)
A지역,0.2256047,1.499708,-0.02492964,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.7)
A지역,0.225639,1.499696,-0.02493632,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.7)
A지역,0.2255093,1.499736,-0.02503598,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.8)
A지역,0.2255481,1.499731,-0.02504396,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.8)
A지역,0.2255491,1.499766,-0.02507949,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.8)
A지역,0.2257358,1.499737,-0.02503216,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.9)
A지역,0.2257913,1.499732,-0.02503359,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -34.9)
A지역,0.2257799,1.499762,-0.02509606,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.0)
A지역,0.2258414,1.499768,-0.02509582,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.0)
A지역,0.2259001,1.499768,-0.02509201,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.0)
A지역,0.2259649,1.499771,-0.02508831,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.1)
A지역,0.2259704,1.499769,-0.02514088,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.1)
A지역,0.2260383,1.499771,-0.02513921,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.1)
A지역,0.2260238,1.499794,-0.0252012,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.2)
A지역,0.2261051,1.499785,-0.02521348,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.2)
A지역,0.2261776,1.499788,-0.02521086,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.2)
A지역,0.226323,1.499752,-0.02514791,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.3)
A지역,0.2263933,1.49975,-0.02513516,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.3)
A지역,0.2265385,1.499719,-0.0250541,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.3)
A지역,0.2266093,1.499717,-0.02502882,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.4)
A지역,0.2267746,1.499688,-0.02493691,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.4)
A지역,0.2268926,1.499663,-0.02487576,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.4)
A지역,0.2269667,1.499658,-0.02484047,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.5)
A지역,0.2272283,1.499594,-0.02464449,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.5)
A지역,0.227306,1.499591,-0.024598,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.5)
A지역,0.2273771,1.499596,-0.02453494,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.6)
A지역,0.2274595,1.499597,-0.02447748,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.6)
A지역,0.2277077,1.499549,-0.02430975,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.6)
A지역,0.2277952,1.499549,-0.02424538,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.7)
A지역,0.2278537,1.49954,-0.02420104,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.7)
A지역,0.227949,1.499544,-0.02413237,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.7)
A지역,0.2280928,1.499552,-0.02406502,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.8)
A지역,0.2282251,1.499547,-0.02400732,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.8)
A지역,0.2283393,1.499546,-0.0239377,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.8)
A지역,0.2282943,1.499579,-0.02400672,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.9)
A지역,0.2284182,1.499586,-0.02394474,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.9)
A지역,0.2287787,1.499536,-0.02375531,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -35.9)
A지역,0.228922,1.499544,-0.02369225,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.0)
A지역,0.2290365,1.499557,-0.0236764,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.0)
A지역,0.2291943,1.499566,-0.0236131,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.0)
A지역,0.2293085,1.499583,-0.02358735,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.1)
A지역,0.2296416,1.499555,-0.02347255,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.1)
A지역,0.2298158,1.49956,-0.02341568,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.1)
A지역,0.2301358,1.499552,-0.02332151,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.2)
A지역,0.2303249,1.499557,-0.02326858,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.2)
A지역,0.2303978,1.499569,-0.02328849,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.2)
A지역,0.2305807,1.499568,-0.0232439,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.3)
A지역,0.2307857,1.499586,-0.02317226,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.3)
A지역,0.2309667,1.499591,-0.02313089,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.3)
A지역,0.2308439,1.499642,-0.02324402,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.4)
A지역,0.2310504,1.499663,-0.02315676,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.4)
A지역,0.2309674,1.499696,-0.02323985,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.4)
A지역,0.231212,1.499673,-0.02314472,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.5)
A지역,0.2313522,1.499673,-0.02311683,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.5)
A지역,0.2315201,1.499681,-0.02309525,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.5)
A지역,0.2316607,1.499677,-0.02307045,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.6)
A지역,0.2317015,1.499675,-0.02308857,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.6)
A지역,0.2318326,1.499669,-0.02306986,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.6)
A지역,0.2317942,1.499705,-0.02314293,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.7)
A지역,0.2318541,1.499731,-0.02319467,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.7)
A지역,0.2319735,1.499729,-0.02318203,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.7)
A지역,0.2321473,1.499707,-0.0231421,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.8)
A지역,0.2322661,1.499702,-0.02313197,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.8)
A지역,0.2322766,1.499735,-0.02320135,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.8)
A지역,0.232385,1.499735,-0.02320111,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.9)
A지역,0.2324997,1.499753,-0.02319014,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.9)
A지역,0.2326058,1.499765,-0.02318931,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -36.9)
A지역,0.2327405,1.499772,-0.0231576,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -37.0)
A지역,0.2328857,1.499766,-0.0230962,2023-02-15-11-17-10,경고:,게임공간좌표:(1.8, 0.3, -37.0)
A지역,0.2329854,1.49978,-0.0230943,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.0)
A지역,0.2330154,1.499813,-0.02310407,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.1)
A지역,0.2331146,1.49983,-0.02310097,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.1)
A지역,0.2332228,1.499845,-0.02308214,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.1)
A지역,0.2333173,1.499862,-0.02308977,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.2)
A지역,0.2333211,1.499903,-0.02315176,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.2)
A지역,0.2334124,1.49992,-0.02317274,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.2)
A지역,0.233399,1.499965,-0.02325499,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.3)
A지역,0.233478,1.499985,-0.02330267,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.3)
A지역,0.23357,1.500005,-0.02333581,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.3)
A지역,0.2337052,1.499992,-0.02335274,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.4)
A지역,0.2337888,1.499996,-0.02339327,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.4)
A지역,0.2339307,1.499959,-0.02342236,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.4)
A지역,0.2340115,1.499957,-0.02346885,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.5)
A지역,0.2341093,1.49995,-0.02353704,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.5)
A지역,0.2344445,1.499882,-0.02347744,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.5)
A지역,0.2345299,1.499884,-0.02354014,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.6)
A지역,0.2346119,1.499872,-0.02363789,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.6)
A지역,0.234701,1.499868,-0.0237124,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.6)
A지역,0.2348772,1.499815,-0.02375793,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.7)
A지역,0.2349652,1.499809,-0.02383494,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.7)
A지역,0.2348434,1.49983,-0.02408516,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.8)
A지역,0.2349311,1.499822,-0.02417469,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.8)
A지역,0.2348725,1.499816,-0.02435815,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.8)
A지역,0.2348779,1.499824,-0.02449954,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.9)
A지역,0.2349983,1.499781,-0.02454996,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.9)
A지역,0.2351066,1.499783,-0.02461648,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -37.9)
A지역,0.2350885,1.499792,-0.02476823,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.0)
A지역,0.2352153,1.499768,-0.02483833,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.0)
A지역,0.2353033,1.499763,-0.02493131,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.0)
A지역,0.235531,1.499704,-0.02495313,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.1)
A지역,0.2356242,1.499692,-0.02504778,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.1)
A지역,0.2356776,1.499672,-0.02516758,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.1)
A지역,0.2357668,1.49966,-0.02526414,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.2)
A지역,0.2359263,1.499609,-0.02528393,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.2)
A지역,0.2361146,1.499582,-0.02531779,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.2)
A지역,0.2362064,1.499576,-0.02541542,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.3)
A지역,0.2361661,1.499576,-0.02561367,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.3)
A지역,0.2362555,1.499563,-0.02571523,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.3)
A지역,0.2363378,1.499571,-0.02584732,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.4)
A지역,0.2364303,1.499561,-0.02595389,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.4)
A지역,0.2363533,1.499565,-0.02615106,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.4)
A지역,0.2364434,1.499551,-0.02626264,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.5)
A지역,0.2364339,1.499562,-0.02640045,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.5)
A지역,0.2363573,1.499581,-0.02659619,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.5)
A지역,0.2364444,1.499574,-0.0267024,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.6)
A지역,0.2365562,1.499584,-0.02681744,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.6)
A지역,0.2366475,1.499572,-0.02692425,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.6)
A지역,0.2366749,1.499562,-0.02706659,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.7)
A지역,0.2367665,1.499545,-0.02716935,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.7)
A지역,0.2367083,1.499554,-0.02731323,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.7)
A지역,0.2368029,1.499537,-0.02741635,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.8)
A지역,0.2368306,1.499548,-0.02756262,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.8)
A지역,0.2368435,1.499572,-0.02774179,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.8)
A지역,0.2369334,1.499558,-0.0278399,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.9)
A지역,0.2369908,1.49959,-0.02794409,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.9)
A지역,0.2370852,1.499585,-0.02803421,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -38.9)
A지역,0.2371174,1.499606,-0.02814007,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.0)
A지역,0.2372082,1.499598,-0.02822351,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.0)
A지역,0.2372929,1.499586,-0.02828014,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.0)
A지역,0.2373768,1.499578,-0.02834904,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.1)
A지역,0.2374891,1.499556,-0.02840197,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.1)
A지역,0.2374257,1.4996,-0.02855098,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.1)
A지역,0.2375058,1.499594,-0.02861226,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.2)
A지역,0.237456,1.499633,-0.02872717,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.2)
A지역,0.2375301,1.49963,-0.02878368,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.2)
A지역,0.2375487,1.499651,-0.02885878,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.3)
A지역,0.2376131,1.499653,-0.02891028,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.3)
A지역,0.237641,1.499662,-0.02895176,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.3)
A지역,0.2376922,1.499661,-0.02899301,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.4)
A지역,0.2377771,1.499685,-0.02896202,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.4)
A지역,0.2377778,1.499693,-0.02901328,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.4)
A지역,0.2378172,1.499688,-0.02903688,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.5)
A지역,0.2377161,1.499729,-0.02913916,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.5)
A지역,0.2377447,1.499725,-0.02916157,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.5)
A지역,0.2375315,1.4998,-0.02930868,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.6)
A지역,0.2375497,1.499799,-0.02931976,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.6)
A지역,0.2374181,1.499851,-0.02938724,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.6)
A지역,0.2373239,1.4999,-0.02944481,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.7)
A지역,0.2373339,1.499903,-0.02944446,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.7)
A지역,0.2373379,1.499919,-0.02942026,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.7)
A지역,0.2373461,1.499921,-0.02940798,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.8)
A지역,0.2372836,1.499943,-0.02945817,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.8)
A지역,0.2372864,1.499948,-0.02944016,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.8)
A지역,0.2373608,1.499977,-0.02938914,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.9)
A지역,0.237362,1.499991,-0.02936518,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -39.9)
A지역,0.2372972,1.500003,-0.02939785,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -40.0)
A지역,0.2371541,1.500047,-0.02945888,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -40.0)
A지역,0.2371179,1.500082,-0.02946413,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -40.0)
A지역,0.2370554,1.500075,-0.02947247,2023-02-15-11-17-11,경고:,게임공간좌표:(1.8, 0.3, -40.1)
A지역,0.2370409,1.500096,-0.0294534,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.1)
A지역,0.2369841,1.500137,-0.02942073,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.1)
A지역,0.2369655,1.500156,-0.02939522,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.2)
A지역,0.2369555,1.500154,-0.029369,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.2)
A지역,0.2369355,1.500162,-0.02933908,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.2)
A지역,0.2370209,1.500145,-0.02925289,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.3)
A지역,0.2370549,1.500146,-0.02919018,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.3)
A지역,0.2370437,1.500152,-0.02915323,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.3)
A지역,0.2370008,1.500164,-0.02912223,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.4)
A지역,0.2369951,1.500171,-0.02908194,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.4)
A지역,0.2370275,1.500171,-0.02901542,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.4)
A지역,0.2370287,1.500174,-0.02897036,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.5)
A지역,0.2371453,1.500133,-0.0288676,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.5)
A지역,0.2371532,1.500129,-0.02882016,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.5)
A지역,0.2370685,1.500146,-0.02883267,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.6)
A지역,0.2370778,1.500138,-0.02878702,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.6)
A지역,0.2370418,1.500131,-0.02874172,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.6)
A지역,0.2370237,1.500129,-0.02872682,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.7)
A지역,0.2370318,1.500122,-0.02868116,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.7)
A지역,0.2369636,1.500146,-0.02871954,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.7)
A지역,0.2369672,1.500147,-0.02867866,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.8)
A지역,0.2367963,1.500186,-0.02875698,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.8)
A지역,0.2367927,1.500189,-0.02871644,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.8)
A지역,0.2368337,1.500158,-0.02863157,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.9)
A지역,0.236714,1.500179,-0.02865362,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.9)
A지역,0.2366623,1.500182,-0.02863395,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -40.9)
A지역,0.236596,1.500177,-0.02858341,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -41.0)
A지역,0.2365741,1.500181,-0.02854156,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -41.0)
A지역,0.236473,1.500206,-0.02853525,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -41.0)
A지역,0.2364429,1.500217,-0.02849424,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -41.1)
A지역,0.2364877,1.500218,-0.02842033,2023-02-15-11-17-12,경고:,게임공간좌표:(1.8, 0.3, -41.1)
A지역,0.2364534,1.500236,-0.02838647,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.1)
A지역,0.2364637,1.500214,-0.02832901,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.2)
A지역,0.2364227,1.500228,-0.02829421,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.2)
A지역,0.2364196,1.500223,-0.02824271,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.2)
A지역,0.236313,1.500237,-0.02823842,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.3)
A지역,0.2362696,1.50024,-0.028211,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.3)
A지역,0.2361549,1.500243,-0.02818167,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.3)
A지역,0.2361022,1.500245,-0.02815211,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.4)
A지역,0.2361344,1.500239,-0.02806866,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.4)
A지역,0.2360836,1.500242,-0.0280472,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.4)
A지역,0.2362636,1.500183,-0.02792323,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.5)
A지역,0.2362181,1.500184,-0.02790987,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.5)
A지역,0.2362555,1.500165,-0.02786028,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.5)
A지역,0.2364601,1.500127,-0.02768409,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.6)
A지역,0.2364215,1.500132,-0.02767301,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.6)
A지역,0.236308,1.500169,-0.02768075,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.6)
A지역,0.2362763,1.500163,-0.02767146,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.7)
A지역,0.2361535,1.500193,-0.0276891,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.7)
A지역,0.2361256,1.500187,-0.02767766,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.7)
A지역,0.2360984,1.500186,-0.02763045,2023-02-15-11-17-12,경고:,게임공간좌표:(1.9, 0.3, -41.8)
