A지역,0.1740161,1.523871,0.1171905,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.7, -50.0)
A지역,0.174028,1.523875,0.1172402,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.7, -50.0)
A지역,0.1740392,1.523879,0.1173199,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.7, -50.0)
A지역,0.1740443,1.523883,0.1173682,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.7, -50.1)
A지역,0.1739155,1.523929,0.1173607,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.7, -50.1)
A지역,0.173839,1.523945,0.1173788,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.7, -50.1)
A지역,0.1738232,1.523951,0.1174207,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.7, -50.2)
A지역,0.1738325,1.523936,0.1174699,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.8, -50.2)
A지역,0.1738056,1.523942,0.1175103,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.8, -50.2)
A지역,0.1737753,1.52396,0.1175576,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.8, -50.3)
A지역,0.1737422,1.523962,0.1175945,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.8, -50.3)
A지역,0.173838,1.523944,0.1176597,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.8, -50.3)
A지역,0.1738077,1.523953,0.1176897,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.8, -50.4)
A지역,0.1737691,1.523965,0.1176766,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.8, -50.4)
A지역,0.17375,1.523989,0.1176952,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.8, -50.4)
A지역,0.1737128,1.524001,0.1177183,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.8, -50.5)
A지역,0.1735245,1.524036,0.1176295,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.8, -50.5)
A지역,0.1734816,1.524045,0.1176556,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.8, -50.5)
A지역,0.1735009,1.524042,0.117754,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.9, -50.5)
A지역,0.1734573,1.524044,0.1177852,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.9, -50.6)
A지역,0.1733943,1.524045,0.1177782,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.9, -50.6)
A지역,0.1733459,1.524046,0.1178044,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.9, -50.6)
A지역,0.173267,1.524037,0.1177754,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.9, -50.7)
A지역,0.1732596,1.524016,0.1178247,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.9, -50.7)
A지역,0.1732079,1.524023,0.1178468,2023-02-15-10-28-55,경고:,게임공간좌표:(1.5, -11.9, -50.7)
A지역,0.1731986,1.524021,0.1179223,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -11.9, -50.8)
A지역,0.1731416,1.52403,0.1179428,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -11.9, -50.8)
A지역,0.1729733,1.524049,0.1178905,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -11.9, -50.8)
A지역,0.1729127,1.524055,0.117911,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -11.9, -50.9)
A지역,0.1726869,1.524078,0.1178614,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -11.9, -50.9)
A지역,0.1726197,1.524086,0.1178844,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.0, -50.9)
A지역,0.1724542,1.524096,0.1178459,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.0, -51.0)
A지역,0.1723522,1.524126,0.1178659,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.0, -51.0)
A지역,0.1722745,1.524137,0.117893,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.0, -51.0)
A지역,0.1721424,1.524165,0.1178869,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.0, -51.1)
A지역,0.1720694,1.524178,0.1179131,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.0, -51.1)
A지역,0.1717175,1.52426,0.1177636,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.0, -51.1)
A지역,0.1716417,1.524281,0.1177787,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.0, -51.1)
A지역,0.171604,1.524297,0.1177967,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.0, -51.2)
A지역,0.1714252,1.524353,0.1176807,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.0, -51.2)
A지역,0.1713499,1.52438,0.1176834,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.0, -51.2)
A지역,0.171116,1.524411,0.1176034,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.0, -51.3)
A지역,0.1710359,1.524429,0.1176082,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.1, -51.3)
A지역,0.171024,1.524413,0.117704,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.1, -51.3)
A지역,0.1709455,1.524419,0.117714,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.1, -51.4)
A지역,0.1708769,1.524412,0.1177768,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.1, -51.4)
A지역,0.1708072,1.524408,0.1177884,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.1, -51.4)
A지역,0.1707937,1.524364,0.1178204,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.1, -51.5)
A지역,0.1708964,1.524286,0.1179259,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.1, -51.5)
A지역,0.1708454,1.524271,0.1179322,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.1, -51.5)
A지역,0.1709031,1.524233,0.1179945,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.1, -51.6)
A지역,0.1708676,1.524212,0.1180054,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.1, -51.6)
A지역,0.1709224,1.52417,0.1180798,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.1, -51.6)
A지역,0.1709005,1.52415,0.1180936,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.1, -51.7)
A지역,0.1708771,1.524172,0.1180687,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.2, -51.7)
A지역,0.1708726,1.524155,0.1180769,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.2, -51.7)
A지역,0.1710292,1.524095,0.1182071,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.2, -51.8)
A지역,0.1711067,1.524054,0.118247,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.2, -51.8)
A지역,0.1711272,1.524045,0.1182525,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.2, -51.8)
A지역,0.1712304,1.524079,0.1182996,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.2, -51.8)
A지역,0.1712698,1.524065,0.1183125,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.2, -51.9)
A지역,0.171362,1.524049,0.1183535,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.2, -51.9)
A지역,0.1714054,1.524038,0.1183709,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.2, -51.9)
A지역,0.1714531,1.524026,0.1183916,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.2, -52.0)
A지역,0.1714967,1.524019,0.1184125,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.2, -52.0)
A지역,0.1716045,1.523994,0.1184855,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.2, -52.0)
A지역,0.1715523,1.524006,0.1184565,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.3, -52.1)
A지역,0.1715914,1.524013,0.1184758,2023-02-15-10-28-55,경고:,게임공간좌표:(1.6, -12.3, -52.1)
A지역,0.1716808,1.524005,0.1185186,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.3, -52.1)
A지역,0.1717232,1.524021,0.1185385,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.3, -52.2)
A지역,0.1717046,1.524037,0.1185092,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.3, -52.2)
A지역,0.1717404,1.524045,0.1185359,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.3, -52.2)
A지역,0.1716369,1.524083,0.1184111,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.3, -52.3)
A지역,0.1716722,1.524081,0.1184429,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.3, -52.3)
A지역,0.1718239,1.524069,0.1185149,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.3, -52.3)
A지역,0.1718632,1.524064,0.1185483,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.3, -52.4)
A지역,0.1718,1.524081,0.1185139,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.3, -52.4)
A지역,0.1717073,1.524088,0.1184515,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.4, -52.4)
A지역,0.1717333,1.524084,0.1184775,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.4, -52.4)
A지역,0.1717469,1.524099,0.1185194,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.4, -52.5)
A지역,0.1717688,1.524099,0.1185539,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.4, -52.5)
A지역,0.1718296,1.524117,0.1186222,2023-02-15-10-28-56,경고:,게임공간좌표:(1.6, -12.4, -52.5)
A지역,0.1718405,1.524116,0.1186595,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.4, -52.6)
A지역,0.1718901,1.524081,0.1187266,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.4, -52.6)
A지역,0.1718885,1.524057,0.1187681,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.4, -52.6)
A지역,0.1718827,1.524047,0.1188091,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.4, -52.7)
A지역,0.1719116,1.524021,0.1188823,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.4, -52.7)
A지역,0.1718954,1.524011,0.1189262,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.4, -52.7)
A지역,0.1719104,1.523994,0.1189635,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.4, -52.8)
A지역,0.1718868,1.523979,0.1190054,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.5, -52.8)
A지역,0.17182,1.523933,0.1190087,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.5, -52.8)
A지역,0.1717867,1.523904,0.1190547,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.5, -52.9)
A지역,0.1718265,1.52385,0.1192063,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.5, -52.9)
A지역,0.1717919,1.523814,0.1192594,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.5, -52.9)
A지역,0.171862,1.523787,0.1193752,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.5, -52.9)
A지역,0.1716229,1.523775,0.1192402,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.5, -53.0)
A지역,0.1715914,1.523739,0.1192856,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.5, -53.0)
A지역,0.1715263,1.523728,0.1193382,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.5, -53.0)
A지역,0.1715015,1.523696,0.1193881,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.5, -53.1)
A지역,0.1714932,1.523682,0.1195229,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.5, -53.1)
A지역,0.1714789,1.523652,0.1195823,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.5, -53.1)
A지역,0.1715344,1.523639,0.1196568,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.6, -53.2)
A지역,0.1715664,1.523618,0.1197296,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.6, -53.2)
A지역,0.1715769,1.523607,0.1197864,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.6, -53.2)
A지역,0.1715766,1.523622,0.1198463,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.6, -53.3)
A지역,0.1715995,1.52363,0.1199044,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.6, -53.3)
A지역,0.1716207,1.523621,0.1199776,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.6, -53.3)
A지역,0.1716534,1.523637,0.1200396,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.6, -53.4)
A지역,0.1717588,1.523643,0.1201758,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.6, -53.4)
A지역,0.1718024,1.523668,0.120242,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.6, -53.4)
A지역,0.1719178,1.523651,0.1203614,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.6, -53.5)
A지역,0.1719011,1.523678,0.1203269,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.6, -53.5)
A지역,0.1719455,1.523692,0.1203872,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.6, -53.5)
A지역,0.1718515,1.523722,0.1202852,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.7, -53.5)
A지역,0.1718856,1.523748,0.1203033,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.7, -53.6)
A지역,0.1718663,1.523796,0.1202909,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.7, -53.6)
A지역,0.171894,1.523829,0.1202775,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.7, -53.6)
A지역,0.1719526,1.523843,0.1203058,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.7, -53.7)
A지역,0.1719774,1.523866,0.1202842,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.7, -53.7)
A지역,0.1720442,1.523832,0.1202978,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.7, -53.7)
A지역,0.1719686,1.523864,0.1201744,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.7, -53.8)
A지역,0.1719793,1.523903,0.1201242,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.7, -53.8)
A지역,0.1719412,1.523893,0.1200627,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.7, -53.8)
A지역,0.1719362,1.523936,0.1199907,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.7, -53.9)
A지역,0.1717643,1.524004,0.1198243,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.7, -53.9)
A지역,0.1717499,1.52403,0.1197413,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.8, -53.9)
A지역,0.1715788,1.524048,0.1195658,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.8, -54.0)
A지역,0.1715497,1.524034,0.1194774,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.8, -54.0)
A지역,0.1713487,1.524053,0.1193187,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.8, -54.0)
A지역,0.1714171,1.523974,0.1193336,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.8, -54.0)
A지역,0.1713725,1.523913,0.1192609,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.8, -54.1)
A지역,0.1713117,1.523864,0.1191605,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.8, -54.1)
A지역,0.1712688,1.52378,0.1190907,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.8, -54.1)
A지역,0.1712173,1.523698,0.1189777,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.8, -54.2)
A지역,0.1711816,1.523619,0.1188995,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.8, -54.2)
A지역,0.1711875,1.523546,0.1187798,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.8, -54.2)
A지역,0.1711549,1.523484,0.1186801,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.8, -54.3)
A지역,0.1711594,1.523441,0.1185877,2023-02-15-10-28-56,경고:,게임공간좌표:(1.7, -12.9, -54.3)
A지역,0.1712302,1.523402,0.1185349,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -12.9, -54.3)
A지역,0.1712068,1.523368,0.1184326,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -12.9, -54.4)
A지역,0.1711298,1.523308,0.1183386,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -12.9, -54.4)
A지역,0.1711034,1.523274,0.1182399,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -12.9, -54.4)
A지역,0.1709775,1.523256,0.1181084,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -12.9, -54.5)
A지역,0.1709503,1.523233,0.1180149,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -12.9, -54.5)
A지역,0.1709183,1.52322,0.1179177,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -12.9, -54.5)
A지역,0.1708957,1.523226,0.1178231,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -12.9, -54.6)
A지역,0.1708699,1.523297,0.1177535,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -12.9, -54.6)
A지역,0.1707438,1.523357,0.1176244,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -12.9, -54.6)
A지역,0.1707262,1.523398,0.1175438,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -12.9, -54.6)
A지역,0.1707267,1.523451,0.1174538,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -13.0, -54.7)
A지역,0.1707176,1.523489,0.1173681,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -13.0, -54.7)
A지역,0.1706363,1.523536,0.117221,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -13.0, -54.7)
A지역,0.170643,1.52356,0.1171215,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -13.0, -54.8)
A지역,0.1707429,1.523582,0.1170875,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -13.0, -54.8)
A지역,0.1707622,1.523622,0.1169683,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -13.0, -54.8)
A지역,0.1707627,1.523708,0.1168207,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -13.0, -54.9)
A지역,0.1707836,1.523744,0.1166843,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -13.0, -54.9)
A지역,0.170822,1.523776,0.116541,2023-02-15-10-28-56,경고:,게임공간좌표:(1.8, -13.0, -54.9)
A지역,0.17088,1.523789,0.1164018,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.0, -55.0)
A지역,0.1709355,1.523779,0.1162676,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.0, -55.0)
A지역,0.1709229,1.523734,0.1160902,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.0, -55.0)
A지역,0.170988,1.523681,0.1159568,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.1, -55.1)
A지역,0.1708707,1.523676,0.1157089,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.1, -55.1)
A지역,0.170941,1.523582,0.1155764,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.1, -55.1)
A지역,0.1709746,1.523483,0.1153815,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.1, -55.1)
A지역,0.1710442,1.523364,0.1152399,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.1, -55.2)
A지역,0.1710523,1.523223,0.1150235,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.1, -55.2)
A지역,0.1711372,1.523097,0.1148127,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.1, -55.2)
A지역,0.1712037,1.523,0.114621,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.1, -55.3)
A지역,0.1713566,1.522871,0.1144794,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.1, -55.3)
A지역,0.1714302,1.522784,0.1142701,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.1, -55.3)
A지역,0.1715223,1.522709,0.1141347,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.1, -55.4)
A지역,0.1715921,1.522616,0.1139439,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.1, -55.4)
A지역,0.171873,1.522439,0.1139346,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.2, -55.4)
A지역,0.1719984,1.522321,0.113834,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.2, -55.5)
A지역,0.1720644,1.522223,0.1136688,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.2, -55.5)
A지역,0.1721197,1.522132,0.1134899,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.2, -55.5)
A지역,0.1721681,1.522046,0.1133416,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.2, -55.5)
A지역,0.172254,1.52195,0.1131855,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.2, -55.6)
A지역,0.1722871,1.521886,0.1130415,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.2, -55.6)
A지역,0.1723164,1.521824,0.1128975,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.2, -55.6)
A지역,0.1723295,1.521791,0.1127521,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.2, -55.7)
A지역,0.1724969,1.521749,0.1127,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.2, -55.7)
A지역,0.1725293,1.52172,0.1125383,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.2, -55.7)
A지역,0.1725267,1.521719,0.1123761,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.2, -55.8)
A지역,0.172593,1.521677,0.1122805,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.3, -55.8)
A지역,0.1725718,1.521669,0.1121205,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.3, -55.8)
A지역,0.1725904,1.521649,0.1119767,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.3, -55.9)
A지역,0.1725596,1.521626,0.1118218,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.3, -55.9)
A지역,0.1725658,1.521599,0.1116667,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.3, -55.9)
A지역,0.1725281,1.521577,0.1115247,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.3, -56.0)
A지역,0.1724559,1.521553,0.1113923,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.3, -56.0)
A지역,0.1724204,1.521524,0.1112721,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.3, -56.0)
A지역,0.1723658,1.521487,0.1111246,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.3, -56.0)
A지역,0.1722637,1.521463,0.1109356,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.3, -56.1)
A지역,0.172206,1.521417,0.1107808,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.3, -56.1)
A지역,0.1722642,1.52138,0.1107017,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.3, -56.1)
A지역,0.1722151,1.521332,0.1105434,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.4, -56.2)
A지역,0.1721512,1.521275,0.1103665,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.4, -56.2)
A지역,0.1721071,1.521223,0.1102124,2023-02-15-10-28-57,경고:,게임공간좌표:(1.8, -13.4, -56.2)
A지역,0.1720876,1.521172,0.1100978,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.4, -56.3)
A지역,0.1720315,1.521124,0.109984,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.4, -56.3)
A지역,0.1720001,1.52106,0.1098391,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.4, -56.3)
A지역,0.1719607,1.521,0.1096791,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.4, -56.4)
A지역,0.1719457,1.520934,0.109548,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.4, -56.4)
A지역,0.1719755,1.520895,0.109441,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.4, -56.4)
A지역,0.1719795,1.52083,0.1093181,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.4, -56.5)
A지역,0.1720003,1.520796,0.1091882,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.4, -56.5)
A지역,0.1720186,1.520738,0.109078,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.4, -56.5)
A지역,0.1720423,1.520723,0.108977,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.5, -56.5)
A지역,0.1721238,1.520686,0.1089295,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.5, -56.6)
A지역,0.1721672,1.520634,0.1088578,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.5, -56.6)
A지역,0.1722118,1.52059,0.1088032,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.5, -56.6)
A지역,0.1722695,1.520538,0.108754,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.5, -56.7)
A지역,0.1722873,1.520506,0.1087123,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.5, -56.7)
A지역,0.1723589,1.520464,0.1086844,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.5, -56.7)
A지역,0.1722854,1.520447,0.1085684,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.5, -56.8)
A지역,0.1723684,1.520423,0.1085585,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.5, -56.8)
A지역,0.1725179,1.520415,0.1085978,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.5, -56.8)
A지역,0.1725277,1.520436,0.1085099,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.5, -56.9)
A지역,0.1726354,1.520442,0.1085168,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.6, -56.9)
A지역,0.1725918,1.520482,0.1083843,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.6, -56.9)
A지역,0.1727082,1.520511,0.1083908,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.6, -57.0)
A지역,0.1728882,1.520529,0.1084057,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.6, -57.0)
A지역,0.1730174,1.520569,0.1084148,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.6, -57.0)
A지역,0.1731578,1.520618,0.1084183,2023-02-15-10-28-57,경고:,게임공간좌표:(1.9, -13.6, -57.0)
