A지역,0.1618861,1.49399,0.03338993,2023-02-15-11-10-05,경고:,게임공간좌표:(1.8, 0.2, -24.0)
A지역,0.1616501,1.495533,0.03352797,2023-02-15-11-10-05,경고:,게임공간좌표:(1.9, 0.3, -24.0)
A지역,0.1613823,1.496805,0.03363574,2023-02-15-11-10-05,경고:,게임공간좌표:(1.9, 0.3, -24.0)
A지역,0.1610459,1.497744,0.0337882,2023-02-15-11-10-05,경고:,게임공간좌표:(1.9, 0.2, -24.1)
A지역,0.1606983,1.498335,0.03396356,2023-02-15-11-10-05,경고:,게임공간좌표:(1.9, 0.2, -24.1)
A지역,0.1602367,1.498661,0.03413451,2023-02-15-11-10-05,경고:,게임공간좌표:(1.9, 0.2, -24.1)
A지역,0.1597432,1.498608,0.03429675,2023-02-15-11-10-05,경고:,게임공간좌표:(1.9, 0.3, -24.1)
A지역,0.1592644,1.498213,0.03447592,2023-02-15-11-10-05,경고:,게임공간좌표:(1.9, 0.2, -24.2)
A지역,0.1586887,1.49748,0.03464353,2023-02-15-11-10-05,경고:,게임공간좌표:(1.9, 0.2, -24.2)
A지역,0.1580712,1.496424,0.03483737,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.2, -24.3)
A지역,0.157431,1.495042,0.03502476,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.2, -24.3)
A지역,0.1567594,1.493344,0.03525126,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.3, -24.4)
A지역,0.1561555,1.491353,0.03553045,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.2, -24.4)
A지역,0.1555623,1.48904,0.03588474,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.2, -24.4)
A지역,0.1547683,1.486584,0.03613853,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.2, -24.5)
A지역,0.1540519,1.483792,0.03648674,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.2, -24.5)
A지역,0.1535071,1.480895,0.03699768,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.3, -24.6)
A지역,0.1528124,1.478064,0.03738868,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.2, -24.6)
A지역,0.1522537,1.4753,0.03791463,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.3, -24.7)
A지역,0.1515895,1.472842,0.03829908,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.2, -24.7)
A지역,0.1508309,1.470542,0.03867722,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.2, -24.8)
A지역,0.1502966,1.468576,0.0391289,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.3, -24.8)
A지역,0.1498381,1.466959,0.03953159,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.3, -24.8)
A지역,0.1491493,1.465738,0.03969228,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.3, -24.9)
A지역,0.1486217,1.464801,0.03990352,2023-02-15-11-10-06,경고:,게임공간좌표:(1.9, 0.2, -24.9)
A지역,0.1482245,1.464217,0.04018176,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -25.0)
A지역,0.1477968,1.464155,0.04030597,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.0)
A지역,0.1472958,1.464603,0.04030812,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -25.0)
A지역,0.1469444,1.465596,0.04033697,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.1)
A지역,0.1466016,1.466902,0.04028821,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.1)
A지역,0.1463407,1.468673,0.04019678,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.2)
A지역,0.1462086,1.470759,0.0400579,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.2)
A지역,0.1463109,1.473133,0.03993738,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.2)
A지역,0.1462566,1.475713,0.0396589,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.3)
A지역,0.1465231,1.47836,0.03944504,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.3)
A지역,0.1465997,1.48116,0.03903759,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -25.4)
A지역,0.1471475,1.483862,0.03887451,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -25.4)
A지역,0.1473609,1.486517,0.0384165,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.5)
A지역,0.1476778,1.489023,0.03800905,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -25.5)
A지역,0.1480366,1.491377,0.03753769,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -25.6)
A지역,0.14841,1.493233,0.03715658,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -25.6)
A지역,0.1487681,1.494945,0.03671896,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.6)
A지역,0.1492554,1.496253,0.03632224,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.7)
A지역,0.1498495,1.497293,0.03595126,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.7)
A지역,0.1504062,1.497899,0.03557563,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.8)
A지역,0.1509768,1.498219,0.03516114,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -25.8)
A지역,0.1516804,1.498207,0.03478086,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -25.8)
A지역,0.1523136,1.49792,0.03438938,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -25.8)
A지역,0.1530939,1.497345,0.03405213,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -25.8)
A지역,0.1538566,1.496475,0.03368306,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.3, -25.9)
A지역,0.154719,1.495291,0.03340781,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -25.9)
A지역,0.1555959,1.49382,0.03318,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -26.0)
A지역,0.1564707,1.492026,0.03300154,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -26.0)
A지역,0.1574036,1.48994,0.03289092,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -26.0)
A지역,0.1582991,1.487565,0.03284597,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -26.1)
A지역,0.1592487,1.484994,0.03289831,2023-02-15-11-10-06,경고:,게임공간좌표:(2.0, 0.2, -26.1)
A지역,0.160139,1.482566,0.033023,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.3, -26.2)
A지역,0.1609529,1.480697,0.03294337,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.2, -26.2)
A지역,0.1618472,1.478862,0.03293097,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.3, -26.3)
A지역,0.1624802,1.476754,0.03273129,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.3, -26.3)
A지역,0.1633466,1.474329,0.03272283,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.3, -26.4)
A지역,0.1640352,1.471976,0.03268278,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.3, -26.4)
A지역,0.1647547,1.469983,0.03277326,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.2, -26.4)
A지역,0.165491,1.468238,0.03287816,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.2, -26.5)
A지역,0.1661879,1.466838,0.03298557,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.2, -26.5)
A지역,0.1667699,1.465904,0.03298461,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.2, -26.6)
A지역,0.167374,1.465484,0.03300059,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.2, -26.6)
A지역,0.1678215,1.465577,0.03294849,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.3, -26.7)
A지역,0.1682495,1.466112,0.03282285,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.3, -26.7)
A지역,0.1685311,1.467116,0.03259885,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.2, -26.7)
A지역,0.1687664,1.468565,0.03236413,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.3, -26.7)
A지역,0.1688956,1.470319,0.03204107,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.2, -26.8)
A지역,0.1691171,1.472378,0.03180993,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.3, -26.8)
A지역,0.1691161,1.47472,0.03144538,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.2, -26.9)
A지역,0.1690921,1.47722,0.03109539,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.3, -26.9)
A지역,0.1689647,1.47979,0.03074849,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.3, -27.0)
A지역,0.1688389,1.482427,0.03046596,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.3, -27.0)
A지역,0.1687368,1.485015,0.0302552,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.3, -27.1)
A지역,0.1683935,1.48749,0.02996862,2023-02-15-11-10-06,경고:,게임공간좌표:(2.1, 0.2, -27.1)
A지역,0.1680938,1.48975,0.02979219,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.2, -27.1)
A지역,0.1676012,1.491847,0.02957034,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.3, -27.2)
A지역,0.1671194,1.493707,0.02944338,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.3, -27.2)
A지역,0.1664873,1.495212,0.02932107,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.2, -27.3)
A지역,0.1658794,1.496392,0.02926528,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.3, -27.3)
A지역,0.1650513,1.497231,0.02918541,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.2, -27.4)
A지역,0.1642004,1.497737,0.02917111,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.2, -27.4)
A지역,0.1633381,1.497899,0.02917445,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.2, -27.4)
A지역,0.1623718,1.497788,0.0291692,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.3, -27.4)
A지역,0.1610662,1.497446,0.02896869,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.3, -27.5)
A지역,0.1599597,1.496752,0.02892315,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.3, -27.5)
A지역,0.1588045,1.495789,0.02882755,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.2, -27.5)
A지역,0.1575924,1.494531,0.02873051,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.2, -27.5)
A지역,0.1563648,1.493023,0.02860463,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.2, -27.6)
A지역,0.1550399,1.491249,0.02847159,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.3, -27.6)
A지역,0.1536239,1.489268,0.02832949,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.3, -27.7)
A지역,0.1523508,1.487337,0.02828729,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.2, -27.7)
A지역,0.1509362,1.48532,0.02817428,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.2, -27.8)
A지역,0.1493357,1.483357,0.02797997,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.2, -27.8)
A지역,0.1478654,1.481567,0.02784073,2023-02-15-11-10-06,경고:,게임공간좌표:(2.2, 0.2, -27.9)
A지역,0.1465269,1.47989,0.02773869,2023-02-15-11-10-07,경고:,게임공간좌표:(2.2, 0.2, -27.9)
A지역,0.1450807,1.478306,0.02752507,2023-02-15-11-10-07,경고:,게임공간좌표:(2.2, 0.3, -27.9)
A지역,0.1435851,1.476678,0.0272609,2023-02-15-11-10-07,경고:,게임공간좌표:(2.2, 0.2, -28.0)
A지역,0.1422497,1.475217,0.02706921,2023-02-15-11-10-07,경고:,게임공간좌표:(2.2, 0.2, -28.0)
A지역,0.1408781,1.474002,0.02676737,2023-02-15-11-10-07,경고:,게임공간좌표:(2.2, 0.2, -28.1)
A지역,0.1397363,1.473041,0.02650154,2023-02-15-11-10-07,경고:,게임공간좌표:(2.2, 0.3, -28.1)
A지역,0.1385623,1.472338,0.02611578,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.2, -28.2)
A지역,0.1377045,1.47173,0.02585781,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.2, -28.2)
A지역,0.1367198,1.471404,0.02545762,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -28.2)
A지역,0.1359867,1.471238,0.02514231,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -28.2)
A지역,0.1351527,1.471317,0.02474737,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -28.2)
A지역,0.1343457,1.471576,0.02424204,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -28.3)
A지역,0.1336209,1.472047,0.02377164,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -28.3)
A지역,0.1330336,1.4727,0.02332294,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -28.3)
A지역,0.1326066,1.473509,0.02285087,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -28.3)
A지역,0.1321865,1.474505,0.02234352,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.2, -28.4)
A지역,0.1320113,1.475672,0.02187693,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.2, -28.4)
A지역,0.1317436,1.476977,0.02131665,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.2, -28.5)
A지역,0.131632,1.47839,0.02076435,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.2, -28.5)
A지역,0.1315366,1.479905,0.02020299,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -28.6)
A지역,0.1315891,1.481459,0.01971579,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.2, -28.6)
A지역,0.131662,1.483031,0.01918733,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -28.7)
A지역,0.1318997,1.484501,0.01878285,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -28.7)
A지역,0.132125,1.485925,0.01835835,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -28.7)
A지역,0.1324767,1.487194,0.0179522,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.2, -28.8)
A지역,0.1328577,1.488351,0.0175004,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -28.8)
A지역,0.1334208,1.489312,0.01715887,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.2, -28.9)
A지역,0.1341375,1.490072,0.01686692,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.2, -28.9)
A지역,0.1349159,1.490606,0.01657617,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.0)
A지역,0.1358286,1.490942,0.01631212,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.0)
A지역,0.1366569,1.491076,0.01594293,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.0)
A지역,0.137832,1.490914,0.01563859,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.0)
A지역,0.1393088,1.490419,0.01556575,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.0)
A지역,0.1406535,1.489799,0.01525652,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.2, -29.0)
A지역,0.1420847,1.489008,0.01488006,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.1)
A지역,0.1437825,1.487884,0.01450527,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.1)
A지역,0.1455013,1.486683,0.01417518,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.1)
A지역,0.147312,1.485203,0.01380754,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.2)
A지역,0.1490301,1.48356,0.01334345,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.2)
A지역,0.1509968,1.481662,0.012941,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.3)
A지역,0.1530212,1.47967,0.01256573,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.3)
A지역,0.1554097,1.4775,0.01230037,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.4)
A지역,0.1574701,1.475551,0.0119065,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.4)
A지역,0.1597294,1.47361,0.01155794,2023-02-15-11-10-07,경고:,게임공간좌표:(2.3, 0.3, -29.4)
A지역,0.1618837,1.471979,0.0110234,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.2, -29.5)
A지역,0.1639379,1.470449,0.01041377,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -29.5)
A지역,0.1659967,1.468722,0.009777665,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.2, -29.6)
A지역,0.1679519,1.466815,0.009194493,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -29.6)
A지역,0.1697952,1.464729,0.00856936,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -29.7)
A지역,0.171461,1.462798,0.008149981,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -29.7)
A지역,0.1728622,1.461092,0.007668376,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -29.8)
A지역,0.1743873,1.459533,0.007355332,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.2, -29.8)
A지역,0.1755596,1.458433,0.007076621,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -29.8)
A지역,0.1767067,1.457551,0.006834865,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -29.8)
A지역,0.1775495,1.456992,0.006545901,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -29.9)
A지역,0.1782953,1.456756,0.006326795,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.2, -29.9)
A지역,0.1788937,1.456892,0.00611794,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -29.9)
A지역,0.1793507,1.457364,0.005903125,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.2, -29.9)
A지역,0.1795374,1.45822,0.005646348,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -29.9)
A지역,0.1793956,1.459475,0.005265594,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.2, -30.0)
A지역,0.1791898,1.460986,0.005013824,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.2, -30.0)
A지역,0.1787471,1.462761,0.004822135,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -30.1)
A지역,0.1781527,1.464763,0.004631877,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.2, -30.1)
A지역,0.1774303,1.466979,0.004515767,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -30.2)
A지역,0.1764339,1.469313,0.00436902,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -30.2)
A지역,0.1749326,1.472141,0.004077077,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.2, -30.3)
A지역,0.173858,1.474108,0.004011512,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -30.3)
A지역,0.1723002,1.476445,0.00389266,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -30.3)
A지역,0.1705095,1.478707,0.003733158,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -30.4)
A지역,0.1685835,1.48077,0.003630638,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.2, -30.4)
A지역,0.166576,1.482593,0.003610015,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.2, -30.5)
A지역,0.1643115,1.484184,0.003519893,2023-02-15-11-10-07,경고:,게임공간좌표:(2.4, 0.3, -30.5)
A지역,0.1619502,1.485464,0.003455281,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.3, -30.6)
A지역,0.1593734,1.486446,0.003360391,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.3, -30.6)
A지역,0.1567215,1.487012,0.003247619,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.2, -30.6)
A지역,0.1537899,1.487321,0.00310874,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.2, -30.6)
A지역,0.151009,1.487271,0.002972245,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.2, -30.6)
A지역,0.1479286,1.486903,0.002804637,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.3, -30.6)
A지역,0.1450175,1.486267,0.002592921,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.3, -30.7)
A지역,0.1420456,1.485295,0.002337813,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.3, -30.7)
A지역,0.1388854,1.484007,0.002010942,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.3, -30.8)
A지역,0.1355299,1.482484,0.001532555,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.3, -30.8)
A지역,0.132378,1.480692,0.001142859,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.3, -30.9)
A지역,0.1291374,1.478772,0.0006767511,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.3, -30.9)
A지역,0.1261603,1.476583,0.0002924204,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.2, -30.9)
A지역,0.1230868,1.474228,-0.0001736879,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.3, -31.0)
A지역,0.1199099,1.471748,-0.0007737875,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.3, -31.0)
A지역,0.1169938,1.469157,-0.001293063,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.3, -31.1)
A지역,0.1141909,1.466654,-0.001830697,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.3, -31.1)
A지역,0.111571,1.464378,-0.002458692,2023-02-15-11-10-07,경고:,게임공간좌표:(2.5, 0.2, -31.2)
A지역,0.1089894,1.462271,-0.00316608,2023-02-15-11-10-08,경고:,게임공간좌표:(2.5, 0.3, -31.2)
A지역,0.1067368,1.460286,-0.003827453,2023-02-15-11-10-08,경고:,게임공간좌표:(2.5, 0.3, -31.3)
A지역,0.1047686,1.458309,-0.004455686,2023-02-15-11-10-08,경고:,게임공간좌표:(2.5, 0.3, -31.3)
A지역,0.1027828,1.456412,-0.005128264,2023-02-15-11-10-08,경고:,게임공간좌표:(2.5, 0.2, -31.3)
A지역,0.1011027,1.454721,-0.005600572,2023-02-15-11-10-08,경고:,게임공간좌표:(2.5, 0.3, -31.4)
A지역,0.0996021,1.453277,-0.006051183,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.3, -31.4)
A지역,0.09834921,1.452199,-0.006423831,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.2, -31.5)
A지역,0.09735262,1.451522,-0.006750226,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.3, -31.5)
A지역,0.09653795,1.451301,-0.007136226,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.3, -31.5)
A지역,0.09604156,1.451603,-0.00752151,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.3, -31.6)
A지역,0.09572542,1.452332,-0.007939219,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.3, -31.6)
A지역,0.09552848,1.45343,-0.008493781,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.2, -31.6)
A지역,0.09553802,1.454903,-0.009053826,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.2, -31.7)
A지역,0.09576261,1.456668,-0.009679437,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.2, -31.7)
A지역,0.09617436,1.458647,-0.01030219,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.3, -31.7)
A지역,0.09679353,1.460781,-0.0109508,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.2, -31.8)
A지역,0.09770167,1.462916,-0.01149952,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.2, -31.8)
A지역,0.0987097,1.465108,-0.01210082,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.2, -31.9)
A지역,0.09986293,1.467391,-0.01272047,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.2, -31.9)
A지역,0.1012381,1.469467,-0.01326859,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.2, -32.0)
A지역,0.102733,1.471556,-0.01393044,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.2, -32.0)
A지역,0.1044196,1.473476,-0.01455128,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.3, -32.1)
A지역,0.1063939,1.475204,-0.01507711,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.3, -32.1)
A지역,0.1083754,1.476767,-0.01568234,2023-02-15-11-10-08,경고:,게임공간좌표:(2.6, 0.2, -32.1)
A지역,0.1106437,1.478046,-0.01617754,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.3, -32.2)
A지역,0.1132382,1.479039,-0.01660287,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.3, -32.2)
A지역,0.1158286,1.479795,-0.01706886,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.2, -32.3)
A지역,0.1186384,1.480264,-0.01748645,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.3, -32.3)
A지역,0.1214691,1.480428,-0.01791275,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.3, -32.3)
A지역,0.1245764,1.480307,-0.01833642,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.3, -32.3)
A지역,0.1275324,1.479928,-0.01880801,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.2, -32.3)
A지역,0.1307589,1.479195,-0.01915777,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.2, -32.3)
A지역,0.1340948,1.478105,-0.01952755,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.2, -32.4)
A지역,0.1373371,1.476801,-0.01976049,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.2, -32.4)
A지역,0.1406664,1.475196,-0.0199604,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.2, -32.4)
A지역,0.1440884,1.473474,-0.02010238,2023-02-15-11-10-08,경고:,게임공간좌표:(2.7, 0.2, -32.5)
