B지역,0.189463,1.510108,-0.0307101,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.6, 0.3, -88.7)
B지역,0.1894492,1.510123,-0.03078449,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.6, 0.3, -88.8)
B지역,0.1893469,1.51016,-0.03093088,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.6, 0.3, -88.8)
B지역,0.1893429,1.510168,-0.03101337,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.6, 0.3, -88.9)
B지역,0.1894015,1.510186,-0.03100622,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.7, 0.3, -88.9)
B지역,0.1894094,1.510197,-0.03108656,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.7, 0.3, -89.0)
B지역,0.1895181,1.510229,-0.03112769,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.7, 0.3, -89.1)
B지역,0.1896011,1.510211,-0.03118324,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.7, 0.3, -89.1)
B지역,0.1896299,1.510226,-0.03126371,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.8, 0.3, -89.2)
B지역,0.1895951,1.510246,-0.03137267,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.8, 0.3, -89.2)
B지역,0.1896316,1.510262,-0.03145111,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.8, 0.3, -89.3)
B지역,0.1898006,1.510256,-0.03143919,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.8, 0.3, -89.4)
B지역,0.189854,1.510271,-0.03151083,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.8, 0.3, -89.4)
B지역,0.1899909,1.510272,-0.03148723,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.9, 0.3, -89.5)
B지역,0.1900533,1.510288,-0.03155077,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.9, 0.3, -89.5)
B지역,0.1899425,1.510328,-0.03170753,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.9, 0.3, -89.6)
B지역,0.1901067,1.51029,-0.03172433,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.9, 0.3, -89.6)
B지역,0.1901776,1.510301,-0.03178537,2023-02-15-11-12-31,경고:,게임공간좌표:(-2.9, 0.3, -89.7)
B지역,0.1903337,1.510306,-0.03180945,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.0, 0.3, -89.8)
B지역,0.1904081,1.510318,-0.03185618,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.0, 0.3, -89.8)
B지역,0.1904505,1.510291,-0.03192461,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.0, 0.3, -89.9)
B지역,0.1905247,1.510305,-0.03196073,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.0, 0.3, -89.9)
B지역,0.1907238,1.510282,-0.03193378,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.0, 0.3, -90.0)
B지역,0.1907941,1.510299,-0.03195488,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.0, 0.3, -90.1)
B지역,0.1910032,1.510258,-0.03185308,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.1, 0.3, -90.1)
B지역,0.1911153,1.510269,-0.03180993,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,0.1911873,1.510293,-0.03180623,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,0.1911741,1.510342,-0.03185856,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.1, 0.3, -90.3)
B지역,0.191239,1.510364,-0.03184867,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.1, 0.3, -90.3)
B지역,0.191209,1.51041,-0.03188765,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.1, 0.3, -90.4)
B지역,0.1912631,1.510431,-0.03186727,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.1, 0.3, -90.4)
B지역,0.1912543,1.51045,-0.03187346,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.1, 0.3, -90.5)
B지역,0.1912998,1.510466,-0.03183377,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.1, 0.3, -90.5)
B지역,0.1914791,1.510429,-0.03169405,2023-02-15-11-12-31,경고:,게임공간좌표:(-3.0, 0.3, -90.6)
B지역,0.1915742,1.510436,-0.0316186,2023-02-15-11-12-32,경고:,게임공간좌표:(-3.0, 0.3, -90.6)
B지역,0.1916131,1.51044,-0.03155458,2023-02-15-11-12-32,경고:,게임공간좌표:(-3.0, 0.3, -90.7)
B지역,0.1917311,1.510421,-0.03143919,2023-02-15-11-12-32,경고:,게임공간좌표:(-3.0, 0.3, -90.7)
B지역,0.1917659,1.510427,-0.0313586,2023-02-15-11-12-32,경고:,게임공간좌표:(-3.0, 0.3, -90.8)
B지역,0.1917831,1.51043,-0.03127038,2023-02-15-11-12-32,경고:,게임공간좌표:(-3.0, 0.3, -90.8)
B지역,0.1918203,1.51044,-0.03117406,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.9, 0.3, -90.9)
B지역,0.1918508,1.51044,-0.03105295,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.9, 0.3, -90.9)
B지역,0.1918918,1.510445,-0.03093874,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.9, 0.3, -91.0)
B지역,0.1918875,1.51046,-0.03083944,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.9, 0.3, -91.0)
B지역,0.1920685,1.510438,-0.03065503,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.8, 0.3, -91.1)
B지역,0.1921142,1.510432,-0.03050256,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.8, 0.3, -91.1)
B지역,0.1922501,1.510386,-0.03030908,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.8, 0.3, -91.2)
B지역,0.1923002,1.510369,-0.03013468,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.8, 0.3, -91.2)
B지역,0.1921705,1.510414,-0.03007495,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.7, 0.3, -91.3)
B지역,0.1922148,1.510401,-0.02988923,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.7, 0.3, -91.3)
B지역,0.1920403,1.510435,-0.02985549,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.7, 0.3, -91.4)
B지역,0.1920785,1.510436,-0.02966309,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.7, 0.3, -91.4)
B지역,0.1920439,1.510457,-0.02951026,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.6, 0.3, -91.5)
B지역,0.1920551,1.510473,-0.02930796,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.6, 0.3, -91.5)
B지역,0.1920837,1.510488,-0.02910447,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.6, 0.3, -91.5)
B지역,0.192165,1.510503,-0.0288986,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.6, 0.3, -91.6)
B지역,0.1921967,1.510517,-0.02868533,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.5, 0.3, -91.6)
B지역,0.1921326,1.510547,-0.0285778,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.5, 0.3, -91.7)
B지역,0.1921619,1.510556,-0.02837336,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.5, 0.3, -91.7)
B지역,0.1921602,1.510559,-0.0282129,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.5, 0.3, -91.8)
B지역,0.1921848,1.510565,-0.02801156,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.4, 0.3, -91.8)
B지역,0.1921765,1.510578,-0.02786672,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.4, 0.3, -91.9)
B지역,0.1920971,1.510596,-0.02775991,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.4, 0.3, -91.9)
B지역,0.1921233,1.51059,-0.02757251,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.4, 0.3, -91.9)
B지역,0.1920425,1.510599,-0.02748406,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.3, 0.3, -92.0)
B지역,0.1920727,1.510586,-0.02730691,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.3, 0.3, -92.0)
B지역,0.1919106,1.510603,-0.02723014,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.3, 0.3, -92.1)
B지역,0.1919423,1.510588,-0.02705812,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.2, 0.3, -92.1)
B지역,0.191842,1.510618,-0.02693903,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.2, 0.3, -92.2)
B지역,0.1918744,1.510606,-0.02676952,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.2, 0.3, -92.2)
B지역,0.1918403,1.510601,-0.02661896,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.2, 0.3, -92.3)
B지역,0.1916484,1.510651,-0.02656102,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.1, 0.3, -92.3)
B지역,0.1916791,1.510647,-0.02640378,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.1, 0.3, -92.3)
B지역,0.1916858,1.510642,-0.02629352,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.1, 0.3, -92.4)
B지역,0.1917213,1.510638,-0.02614653,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.0, 0.3, -92.4)
B지역,0.1917921,1.5106,-0.02601206,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.0, 0.3, -92.5)
B지역,0.1918393,1.510589,-0.02586627,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.0, 0.3, -92.5)
B지역,0.1918193,1.510573,-0.02575684,2023-02-15-11-12-32,경고:,게임공간좌표:(-2.0, 0.3, -92.6)
B지역,0.1918243,1.510568,-0.02564681,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.9, 0.3, -92.6)
B지역,0.1918815,1.510553,-0.02552176,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.9, 0.3, -92.6)
B지역,0.1919285,1.510541,-0.02544057,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.9, 0.3, -92.7)
B지역,0.1919922,1.510536,-0.02533066,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.8, 0.3, -92.7)
B지역,0.1918424,1.510579,-0.02533996,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.8, 0.3, -92.8)
B지역,0.191908,1.510584,-0.02525425,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.8, 0.3, -92.8)
B지역,0.1918145,1.510615,-0.02526844,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.8, 0.3, -92.9)
B지역,0.1918865,1.510617,-0.02519596,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.7, 0.3, -92.9)
B지역,0.1920282,1.510594,-0.0251615,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.7, 0.3, -93.0)
B지역,0.192109,1.51059,-0.02510118,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.7, 0.3, -93.0)
B지역,0.1922828,1.510599,-0.02503884,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.6, 0.3, -93.0)
B지역,0.1924003,1.510591,-0.0250107,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.6, 0.3, -93.1)
B지역,0.1925021,1.510585,-0.02497232,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.6, 0.3, -93.1)
B지역,0.1924254,1.510617,-0.02508008,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.5, 0.3, -93.2)
B지역,0.1925305,1.510615,-0.02506006,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.5, 0.3, -93.2)
B지역,0.1927067,1.510591,-0.02501333,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.5, 0.3, -93.2)
B지역,0.1928104,1.51059,-0.02500546,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.4, 0.3, -93.3)
B지역,0.192906,1.510603,-0.02499568,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.4, 0.3, -93.3)
B지역,0.19301,1.510606,-0.02499473,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.4, 0.3, -93.4)
B지역,0.1929649,1.510611,-0.02506638,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.3, 0.3, -93.4)
B지역,0.1932288,1.510602,-0.0249697,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.3, 0.3, -93.4)
B지역,0.1933271,1.510618,-0.02498567,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.2, 0.3, -93.5)
B지역,0.1934325,1.51065,-0.02500641,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.2, 0.3, -93.5)
B지역,0.1935321,1.51067,-0.02503681,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.2, 0.3, -93.5)
B지역,0.1938678,1.510663,-0.02497232,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.1, 0.3, -93.6)
B지역,0.193967,1.51068,-0.02500713,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.1, 0.3, -93.6)
B지역,0.1940249,1.510695,-0.02509868,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.0, 0.3, -93.6)
B지역,0.1941153,1.510703,-0.0251447,2023-02-15-11-12-32,경고:,게임공간좌표:(-1.0, 0.3, -93.7)
B지역,0.1942638,1.510702,-0.02518356,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.9, 0.3, -93.7)
B지역,0.1943592,1.510662,-0.02523088,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.9, 0.3, -93.7)
B지역,0.1944443,1.510664,-0.02529538,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.9, 0.3, -93.8)
B지역,0.1943749,1.510678,-0.02540696,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.8, 0.3, -93.8)
B지역,0.1944495,1.510682,-0.02548063,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.8, 0.3, -93.8)
B지역,0.1944197,1.510688,-0.02556288,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.7, 0.3, -93.9)
B지역,0.1944839,1.510693,-0.0256387,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.7, 0.3, -93.9)
B지역,0.1945485,1.51067,-0.02568138,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.6, 0.3, -93.9)
B지역,0.1946074,1.510668,-0.02575755,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.6, 0.3, -94.0)
B지역,0.1946224,1.510637,-0.02578986,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.6, 0.3, -94.0)
B지역,0.1947666,1.510611,-0.0257839,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.5, 0.3, -94.0)
B지역,0.1948227,1.510608,-0.02585375,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.5, 0.3, -94.0)
B지역,0.1948515,1.51061,-0.02595556,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.4, 0.3, -94.1)
B지역,0.1949078,1.510608,-0.02602541,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.4, 0.3, -94.1)
B지역,0.1950625,1.510578,-0.02604043,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.3, 0.3, -94.1)
B지역,0.1951271,1.510583,-0.02611279,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.3, 0.3, -94.2)
B지역,0.1952039,1.510602,-0.02622235,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.2, 0.3, -94.2)
B지역,0.1952749,1.510606,-0.02629864,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.2, 0.3, -94.2)
B지역,0.1952037,1.510624,-0.02651751,2023-02-15-11-12-32,경고:,게임공간좌표:(-0.2, 0.3, -94.3)
B지역,0.1953036,1.510621,-0.02659643,2023-02-15-11-12-33,경고:,게임공간좌표:(-0.1, 0.3, -94.3)
B지역,0.1953784,1.510626,-0.02668726,2023-02-15-11-12-33,경고:,게임공간좌표:(-0.1, 0.3, -94.3)
B지역,0.1955415,1.510615,-0.02675354,2023-02-15-11-12-33,경고:,게임공간좌표:(0.0, 0.3, -94.4)
B지역,0.1956195,1.510632,-0.02685094,2023-02-15-11-12-33,경고:,게임공간좌표:(0.0, 0.3, -94.4)
B지역,0.1957639,1.51061,-0.02694833,2023-02-15-11-12-33,경고:,게임공간좌표:(0.1, 0.3, -94.4)
B지역,0.1958424,1.51062,-0.02705526,2023-02-15-11-12-33,경고:,게임공간좌표:(0.1, 0.3, -94.5)
B지역,0.1959049,1.510619,-0.02718222,2023-02-15-11-12-33,경고:,게임공간좌표:(0.1, 0.3, -94.5)
B지역,0.1959833,1.51062,-0.02729762,2023-02-15-11-12-33,경고:,게임공간좌표:(0.2, 0.3, -94.5)
B지역,0.1959006,1.510639,-0.02754104,2023-02-15-11-12-33,경고:,게임공간좌표:(0.2, 0.3, -94.6)
B지역,0.1961952,1.510587,-0.02753341,2023-02-15-11-12-33,경고:,게임공간좌표:(0.3, 0.3, -94.6)
B지역,0.1962763,1.510575,-0.02766478,2023-02-15-11-12-33,경고:,게임공간좌표:(0.3, 0.3, -94.6)
B지역,0.1962894,1.510584,-0.02782512,2023-02-15-11-12-33,경고:,게임공간좌표:(0.4, 0.3, -94.6)
B지역,0.1963683,1.51057,-0.02796233,2023-02-15-11-12-33,경고:,게임공간좌표:(0.4, 0.3, -94.7)
B지역,0.1966051,1.510531,-0.02801764,2023-02-15-11-12-33,경고:,게임공간좌표:(0.4, 0.3, -94.7)
B지역,0.1966821,1.510514,-0.02815926,2023-02-15-11-12-33,경고:,게임공간좌표:(0.5, 0.3, -94.7)
B지역,0.1968056,1.510492,-0.02825546,2023-02-15-11-12-33,경고:,게임공간좌표:(0.5, 0.3, -94.8)
B지역,0.1968795,1.510484,-0.02839839,2023-02-15-11-12-33,경고:,게임공간좌표:(0.6, 0.3, -94.8)
B지역,0.19692,1.510478,-0.02853286,2023-02-15-11-12-33,경고:,게임공간좌표:(0.6, 0.3, -94.8)
B지역,0.1969725,1.510492,-0.02866924,2023-02-15-11-12-33,경고:,게임공간좌표:(0.7, 0.3, -94.9)
B지역,0.1970404,1.510488,-0.02881432,2023-02-15-11-12-33,경고:,게임공간좌표:(0.7, 0.3, -94.9)
B지역,0.1973363,1.510445,-0.02881062,2023-02-15-11-12-33,경고:,게임공간좌표:(0.7, 0.3, -95.0)
B지역,0.1974005,1.510442,-0.02894986,2023-02-15-11-12-33,경고:,게임공간좌표:(0.8, 0.3, -95.0)
B지역,0.1976384,1.51042,-0.02893913,2023-02-15-11-12-33,경고:,게임공간좌표:(0.8, 0.3, -95.0)
B지역,0.1977011,1.510415,-0.02906907,2023-02-15-11-12-33,경고:,게임공간좌표:(0.9, 0.3, -95.1)
B지역,0.1977345,1.510436,-0.02921736,2023-02-15-11-12-33,경고:,게임공간좌표:(0.9, 0.3, -95.1)
B지역,0.1979119,1.510384,-0.02932847,2023-02-15-11-12-33,경고:,게임공간좌표:(0.9, 0.3, -95.1)
B지역,0.19797,1.510375,-0.02946222,2023-02-15-11-12-33,경고:,게임공간좌표:(1.0, 0.3, -95.2)
B지역,0.1981901,1.51032,-0.02956593,2023-02-15-11-12-33,경고:,게임공간좌표:(1.0, 0.3, -95.2)
B지역,0.1982557,1.510307,-0.02970469,2023-02-15-11-12-33,경고:,게임공간좌표:(1.0, 0.3, -95.2)
B지역,0.1982485,1.510319,-0.0299145,2023-02-15-11-12-33,경고:,게임공간좌표:(1.1, 0.3, -95.3)
B지역,0.1983165,1.510311,-0.03005993,2023-02-15-11-12-33,경고:,게임공간좌표:(1.1, 0.3, -95.3)
B지역,0.1982349,1.510356,-0.03033364,2023-02-15-11-12-33,경고:,게임공간좌표:(1.1, 0.3, -95.3)
B지역,0.1983117,1.510357,-0.03049195,2023-02-15-11-12-33,경고:,게임공간좌표:(1.2, 0.3, -95.4)
B지역,0.1980773,1.510431,-0.03083527,2023-02-15-11-12-33,경고:,게임공간좌표:(1.2, 0.3, -95.4)
B지역,0.1979462,1.510491,-0.03112137,2023-02-15-11-12-33,경고:,게임공간좌표:(1.2, 0.3, -95.5)
B지역,0.1980289,1.510494,-0.03128839,2023-02-15-11-12-33,경고:,게임공간좌표:(1.3, 0.3, -95.5)
B지역,0.1982244,1.510422,-0.03138673,2023-02-15-11-12-33,경고:,게임공간좌표:(1.3, 0.3, -95.5)
B지역,0.1983231,1.510415,-0.03154862,2023-02-15-11-12-33,경고:,게임공간좌표:(1.3, 0.3, -95.6)
B지역,0.1984402,1.510387,-0.03165972,2023-02-15-11-12-33,경고:,게임공간좌표:(1.4, 0.3, -95.6)
B지역,0.1985592,1.510375,-0.03182089,2023-02-15-11-12-33,경고:,게임공간좌표:(1.4, 0.3, -95.7)
B지역,0.1987315,1.510324,-0.03192103,2023-02-15-11-12-33,경고:,게임공간좌표:(1.4, 0.3, -95.7)
B지역,0.1988617,1.510305,-0.03207004,2023-02-15-11-12-33,경고:,게임공간좌표:(1.5, 0.3, -95.7)
B지역,0.1989344,1.510288,-0.03226602,2023-02-15-11-12-33,경고:,게임공간좌표:(1.5, 0.3, -95.8)
B지역,0.1989878,1.510289,-0.03248703,2023-02-15-11-12-33,경고:,게임공간좌표:(1.5, 0.3, -95.8)
B지역,0.1991295,1.510275,-0.03264153,2023-02-15-11-12-33,경고:,게임공간좌표:(1.5, 0.3, -95.9)
B지역,0.1992451,1.510269,-0.03284931,2023-02-15-11-12-33,경고:,게임공간좌표:(1.6, 0.3, -95.9)
B지역,0.1993946,1.510263,-0.03300703,2023-02-15-11-12-33,경고:,게임공간좌표:(1.6, 0.3, -96.0)
B지역,0.1993231,1.510286,-0.03327477,2023-02-15-11-12-33,경고:,게임공간좌표:(1.6, 0.3, -96.0)
B지역,0.1994716,1.510281,-0.03343379,2023-02-15-11-12-33,경고:,게임공간좌표:(1.6, 0.3, -96.1)
B지역,0.1995984,1.510266,-0.03359735,2023-02-15-11-12-33,경고:,게임공간좌표:(1.6, 0.3, -96.1)
B지역,0.1997439,1.510258,-0.03375185,2023-02-15-11-12-33,경고:,게임공간좌표:(1.6, 0.3, -96.2)
B지역,0.199977,1.510216,-0.03383732,2023-02-15-11-12-33,경고:,게임공간좌표:(1.6, 0.3, -96.2)
B지역,0.1999339,1.510255,-0.03406262,2023-02-15-11-12-33,경고:,게임공간좌표:(1.7, 0.3, -96.3)
B지역,0.2000779,1.510246,-0.03420889,2023-02-15-11-12-33,경고:,게임공간좌표:(1.7, 0.3, -96.3)
B지역,0.200298,1.510194,-0.03434789,2023-02-15-11-12-33,경고:,게임공간좌표:(1.7, 0.3, -96.4)
B지역,0.2004474,1.510188,-0.03449738,2023-02-15-11-12-33,경고:,게임공간좌표:(1.7, 0.3, -96.4)
B지역,0.2007316,1.51017,-0.03456104,2023-02-15-11-12-33,경고:,게임공간좌표:(1.7, 0.3, -96.5)
B지역,0.2008783,1.510169,-0.03470457,2023-02-15-11-12-33,경고:,게임공간좌표:(1.7, 0.3, -96.5)
B지역,0.2009414,1.510185,-0.03492141,2023-02-15-11-12-33,경고:,게임공간좌표:(1.7, 0.3, -96.6)
B지역,0.2010852,1.510187,-0.03506887,2023-02-15-11-12-33,경고:,게임공간좌표:(1.7, 0.3, -96.6)
B지역,0.2011913,1.51016,-0.03521383,2023-02-15-11-12-33,경고:,게임공간좌표:(1.8, 0.3, -96.7)
B지역,0.2013277,1.510152,-0.03535402,2023-02-15-11-12-33,경고:,게임공간좌표:(1.8, 0.3, -96.7)
B지역,0.2014312,1.510145,-0.03548455,2023-02-15-11-12-33,경고:,게임공간좌표:(1.8, 0.3, -96.8)
B지역,0.2014111,1.510182,-0.03569186,2023-02-15-11-12-33,경고:,게임공간좌표:(1.8, 0.3, -96.8)
B지역,0.2015392,1.510165,-0.03582346,2023-02-15-11-12-33,경고:,게임공간좌표:(1.8, 0.3, -96.9)
B지역,0.2017249,1.510115,-0.03590214,2023-02-15-11-12-33,경고:,게임공간좌표:(1.8, 0.3, -96.9)
B지역,0.2018434,1.510089,-0.03602016,2023-02-15-11-12-33,경고:,게임공간좌표:(1.8, 0.3, -97.0)
B지역,0.2019261,1.51007,-0.03610837,2023-02-15-11-12-33,경고:,게임공간좌표:(1.8, 0.3, -97.0)
B지역,0.2020251,1.510048,-0.03621483,2023-02-15-11-12-33,경고:,게임공간좌표:(1.8, 0.3, -97.1)
B지역,0.2020954,1.510055,-0.03631651,2023-02-15-11-12-33,경고:,게임공간좌표:(1.9, 0.3, -97.1)
B지역,0.2021374,1.510054,-0.03644598,2023-02-15-11-12-33,경고:,게임공간좌표:(1.9, 0.3, -97.2)
B지역,0.2022115,1.510042,-0.03653264,2023-02-15-11-12-33,경고:,게임공간좌표:(1.9, 0.3, -97.2)
B지역,0.2023741,1.510023,-0.0365572,2023-02-15-11-12-33,경고:,게임공간좌표:(1.9, 0.3, -97.3)
B지역,0.2024411,1.510013,-0.03663218,2023-02-15-11-12-33,경고:,게임공간좌표:(1.9, 0.3, -97.4)
B지역,0.2024671,1.509999,-0.03669143,2023-02-15-11-12-33,경고:,게임공간좌표:(1.9, 0.3, -97.4)
B지역,0.2025219,1.50999,-0.03675354,2023-02-15-11-12-33,경고:,게임공간좌표:(1.9, 0.3, -97.5)
B지역,0.2025467,1.509973,-0.03680646,2023-02-15-11-12-33,경고:,게임공간좌표:(1.9, 0.3, -97.5)
B지역,0.202593,1.509963,-0.03685987,2023-02-15-11-12-33,경고:,게임공간좌표:(2.0, 0.3, -97.6)
B지역,0.2027379,1.509958,-0.03683984,2023-02-15-11-12-33,경고:,게임공간좌표:(2.0, 0.3, -97.6)
B지역,0.2027818,1.509947,-0.03688633,2023-02-15-11-12-33,경고:,게임공간좌표:(2.0, 0.3, -97.7)
B지역,0.2027303,1.509986,-0.03703034,2023-02-15-11-12-33,경고:,게임공간좌표:(2.0, 0.3, -97.7)
B지역,0.2025288,1.509993,-0.03717148,2023-02-15-11-12-33,경고:,게임공간좌표:(2.0, 0.3, -97.8)
B지역,0.2025548,1.509987,-0.03721166,2023-02-15-11-12-33,경고:,게임공간좌표:(2.0, 0.3, -97.8)
B지역,0.2026626,1.509971,-0.03719246,2023-02-15-11-12-33,경고:,게임공간좌표:(2.0, 0.3, -97.9)
B지역,0.2026845,1.509956,-0.03721786,2023-02-15-11-12-33,경고:,게임공간좌표:(2.1, 0.3, -97.9)
B지역,0.2026769,1.509982,-0.03731716,2023-02-15-11-12-33,경고:,게임공간좌표:(2.1, 0.3, -98.0)
B지역,0.2026983,1.509968,-0.03733456,2023-02-15-11-12-33,경고:,게임공간좌표:(2.1, 0.3, -98.0)
B지역,0.2027014,1.509931,-0.0373522,2023-02-15-11-12-33,경고:,게임공간좌표:(2.1, 0.3, -98.1)
B지역,0.2027129,1.50991,-0.03735733,2023-02-15-11-12-33,경고:,게임공간좌표:(2.1, 0.3, -98.1)
B지역,0.2024933,1.509945,-0.03745162,2023-02-15-11-12-33,경고:,게임공간좌표:(2.1, 0.3, -98.2)
B지역,0.2026049,1.509887,-0.03738189,2023-02-15-11-12-34,경고:,게임공간좌표:(2.1, 0.3, -98.2)
B지역,0.2026044,1.509871,-0.03737485,2023-02-15-11-12-34,경고:,게임공간좌표:(2.1, 0.3, -98.3)
B지역,0.202612,1.509864,-0.03736198,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -98.3)
B지역,0.2026023,1.509853,-0.03734648,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -98.4)
B지역,0.2026724,1.50982,-0.03725469,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -98.4)
B지역,0.2026504,1.50981,-0.03722525,2023-02-15-11-12-34,경고:,게임공간좌표:(2.2, 0.3, -98.5)
