A지역,0.2144598,1.482398,-0.02106905,2023-02-15-10-50-24,경고:,게임공간좌표:(2.5, 9.8, -40.3)
A지역,0.2145172,1.48237,-0.02104914,2023-02-15-10-50-24,경고:,게임공간좌표:(2.5, 9.8, -40.4)
A지역,0.2144965,1.482394,-0.02107084,2023-02-15-10-50-24,경고:,게임공간좌표:(2.5, 9.8, -40.5)
A지역,0.2144819,1.482408,-0.02106929,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 9.8, -40.5)
A지역,0.2143952,1.482426,-0.0210799,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 9.9, -40.6)
A지역,0.2143792,1.48244,-0.0210706,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 9.9, -40.7)
A지역,0.2143151,1.482438,-0.02107322,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 9.9, -40.8)
A지역,0.2142948,1.482445,-0.0210501,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 9.9, -40.8)
A지역,0.2142082,1.482441,-0.02106869,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 9.9, -40.9)
A지역,0.2141737,1.482426,-0.0210005,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.0, -41.0)
A지역,0.2141541,1.482431,-0.02096593,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.0, -41.1)
A지역,0.214197,1.482426,-0.02084589,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.0, -41.1)
A지역,0.2141789,1.482438,-0.0208019,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.0, -41.2)
A지역,0.2143136,1.482428,-0.02065778,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.0, -41.3)
A지역,0.2143022,1.48244,-0.02060628,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.1, -41.4)
A지역,0.2143921,1.482411,-0.02047551,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.1, -41.4)
A지역,0.2143809,1.482423,-0.02041614,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.1, -41.5)
A지역,0.2142857,1.482433,-0.02036059,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.1, -41.6)
A지역,0.2142669,1.482441,-0.02029169,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.1, -41.7)
A지역,0.214239,1.482435,-0.02023768,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.2, -41.7)
A지역,0.2142333,1.48244,-0.02014995,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.2, -41.8)
A지역,0.2142183,1.482448,-0.02008927,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.2, -41.9)
A지역,0.2140189,1.482493,-0.02013981,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.2, -42.0)
A지역,0.2140025,1.482516,-0.02008379,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.2, -42.0)
A지역,0.2141532,1.482522,-0.01990545,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.3, -42.1)
A지역,0.2141465,1.482542,-0.01984346,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.3, -42.2)
A지역,0.2141622,1.48256,-0.01975667,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.3, -42.3)
A지역,0.2141658,1.48257,-0.01969016,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.3, -42.4)
A지역,0.2143873,1.482534,-0.01942205,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.3, -42.4)
A지역,0.2145303,1.482482,-0.0192256,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.4, -42.5)
A지역,0.2145568,1.482471,-0.01914072,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.4, -42.6)
A지역,0.2146257,1.48243,-0.01901281,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.4, -42.7)
A지역,0.2146693,1.482413,-0.01892745,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.4, -42.7)
A지역,0.2148327,1.482374,-0.01879156,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.4, -42.8)
A지역,0.2148751,1.482356,-0.01873124,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.5, -42.9)
A지역,0.2149392,1.482345,-0.01864564,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.5, -43.0)
A지역,0.2152177,1.482314,-0.0184921,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.5, -43.0)
A지역,0.2153031,1.482309,-0.01840866,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.5, -43.1)
A지역,0.2154146,1.482283,-0.01830852,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.5, -43.2)
A지역,0.2155231,1.482275,-0.01821887,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.6, -43.3)
A지역,0.2156438,1.482271,-0.01812661,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.6, -43.3)
A지역,0.2157551,1.482258,-0.01803398,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.6, -43.4)
A지역,0.2159306,1.482212,-0.01793063,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.6, -43.5)
A지역,0.2160095,1.482194,-0.01787221,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.6, -43.6)
A지역,0.2162889,1.482142,-0.01768005,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.7, -43.6)
A지역,0.2164191,1.482113,-0.01753628,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.7, -43.7)
A지역,0.2165419,1.482106,-0.01743114,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.7, -43.8)
A지역,0.216741,1.482098,-0.01726925,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.7, -43.9)
A지역,0.2168711,1.482099,-0.0171591,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.8, -43.9)
A지역,0.2169889,1.482109,-0.01705587,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.8, -44.0)
A지역,0.2171155,1.482119,-0.01695168,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.8, -44.1)
A지역,0.21728,1.482123,-0.01680028,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.8, -44.2)
A지역,0.2173375,1.482179,-0.01670706,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.8, -44.2)
A지역,0.2174259,1.482188,-0.01660287,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.9, -44.3)
A지역,0.2175285,1.482237,-0.01651323,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.9, -44.4)
A지역,0.2176455,1.482257,-0.01641047,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.9, -44.5)
A지역,0.2178501,1.482255,-0.01628244,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.9, -44.6)
A지역,0.2179707,1.482277,-0.01618791,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 10.9, -44.6)
A지역,0.2181605,1.482265,-0.01607168,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.0, -44.7)
A지역,0.2182761,1.482276,-0.01598477,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.0, -44.8)
A지역,0.2184492,1.482272,-0.01583278,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.0, -44.9)
A지역,0.2185191,1.48231,-0.01575303,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.0, -44.9)
A지역,0.2186888,1.482294,-0.01561916,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.0, -45.0)
A지역,0.2187458,1.482332,-0.01555979,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.1, -45.1)
A지역,0.2188388,1.482345,-0.01548731,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.1, -45.2)
A지역,0.2190245,1.48232,-0.01535094,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.1, -45.2)
A지역,0.2191082,1.482332,-0.01528847,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.1, -45.3)
A지역,0.2190074,1.48237,-0.01532733,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.1, -45.4)
A지역,0.2190822,1.482388,-0.01527691,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.2, -45.5)
A지역,0.2192816,1.482362,-0.0151304,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.2, -45.5)
A지역,0.2193509,1.482378,-0.01508379,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.2, -45.6)
A지역,0.2194711,1.482383,-0.01497781,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.2, -45.7)
A지역,0.2195786,1.482378,-0.01491821,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.2, -45.8)
A지역,0.2197818,1.482336,-0.01477337,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.3, -45.9)
A지역,0.2198871,1.482296,-0.01468456,2023-02-15-10-50-24,경고:,게임공간좌표:(2.6, 11.3, -45.9)
A지역,0.219937,1.482301,-0.01464593,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.3, -46.0)
A지역,0.2199358,1.482314,-0.01461399,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.3, -46.1)
A지역,0.2199742,1.482322,-0.01458299,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.3, -46.2)
A지역,0.2197417,1.482367,-0.01469266,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.4, -46.2)
A지역,0.2197641,1.482378,-0.01466811,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.4, -46.3)
A지역,0.2197269,1.482378,-0.01467407,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.4, -46.4)
A지역,0.2197365,1.482386,-0.01465261,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.4, -46.5)
A지역,0.2195529,1.482426,-0.01473939,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.4, -46.5)
A지역,0.2192682,1.482471,-0.01486802,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.5, -46.6)
A지역,0.2192577,1.482476,-0.01485002,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.5, -46.7)
A지역,0.2191232,1.482494,-0.01490676,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.5, -46.8)
A지역,0.219108,1.482491,-0.01489437,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.5, -46.9)
A지역,0.219045,1.482484,-0.01493609,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.6, -46.9)
A지역,0.2190248,1.482477,-0.01492798,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.6, -47.0)
A지역,0.2187842,1.48251,-0.01504445,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.6, -47.1)
A지역,0.2187546,1.4825,-0.01503956,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.6, -47.2)
A지역,0.2186066,1.482507,-0.01510239,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.6, -47.2)
A지역,0.2184547,1.482532,-0.01516521,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.7, -47.3)
A지역,0.2184163,1.482527,-0.0151639,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.7, -47.4)
A지역,0.2182897,1.482533,-0.01520562,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.7, -47.5)
A지역,0.2182482,1.482541,-0.01520669,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.7, -47.5)
A지역,0.2180239,1.482611,-0.01530802,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.7, -47.6)
A지역,0.2179765,1.482616,-0.01530778,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.8, -47.7)
A지역,0.2178067,1.482656,-0.01539791,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.8, -47.8)
A지역,0.2177528,1.482654,-0.01539576,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.8, -47.9)
A지역,0.2177428,1.482658,-0.0153749,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.8, -47.9)
A지역,0.2175819,1.482673,-0.0154295,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.8, -48.0)
A지역,0.2175196,1.482663,-0.01541388,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.9, -48.1)
A지역,0.2174493,1.482665,-0.0154202,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.9, -48.2)
A지역,0.2173811,1.482653,-0.01540184,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.9, -48.2)
A지역,0.217173,1.48267,-0.01546371,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.9, -48.3)
A지역,0.217101,1.482661,-0.0154444,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 11.9, -48.4)
A지역,0.2169913,1.482674,-0.0154227,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.0, -48.5)
A지역,0.216916,1.482665,-0.01540196,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.0, -48.5)
A지역,0.2166387,1.482702,-0.01551664,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.0, -48.6)
A지역,0.2164816,1.482728,-0.01558673,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.0, -48.7)
A지역,0.2164038,1.482721,-0.01557159,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.0, -48.8)
A지역,0.2162119,1.482755,-0.01567137,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.1, -48.9)
A지역,0.2161335,1.48275,-0.01565945,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.1, -48.9)
A지역,0.2160112,1.482773,-0.01567423,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.1, -49.0)
A지역,0.2159318,1.48277,-0.0156635,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.1, -49.1)
A지역,0.2158314,1.482781,-0.01567852,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.1, -49.2)
A지역,0.2156676,1.482819,-0.01572371,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.2, -49.2)
A지역,0.2155851,1.482817,-0.01571214,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.2, -49.3)
A지역,0.215469,1.482821,-0.01574481,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.2, -49.4)
A지역,0.2153867,1.482827,-0.01573741,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.2, -49.5)
A지역,0.2152978,1.482849,-0.01576555,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.3, -49.5)
A지역,0.215216,1.482861,-0.01576841,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.3, -49.6)
A지역,0.2150372,1.482891,-0.01581669,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.3, -49.7)
A지역,0.2149493,1.482911,-0.01582754,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.3, -49.8)
A지역,0.2148672,1.482971,-0.01586068,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.3, -49.9)
A지역,0.2148675,1.482947,-0.01585412,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.4, -49.9)
A지역,0.2147852,1.482968,-0.01588356,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.4, -50.0)
A지역,0.2146131,1.483006,-0.01599395,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.4, -50.1)
A지역,0.2145251,1.483025,-0.01603758,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.4, -50.2)
A지역,0.214456,1.48303,-0.01608026,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.4, -50.2)
A지역,0.2143651,1.483046,-0.01612794,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.5, -50.3)
A지역,0.2144831,1.483001,-0.01609099,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.5, -50.4)
A지역,0.2143921,1.483014,-0.01614332,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.2143584,1.483003,-0.01616836,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.5, -50.5)
A지역,0.2141777,1.483069,-0.01628268,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.5, -50.6)
A지역,0.2140807,1.483075,-0.01633942,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.6, -50.7)
A지역,0.2138995,1.483118,-0.01646364,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.6, -50.8)
A지역,0.213796,1.483123,-0.0165261,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.6, -50.9)
A지역,0.2137145,1.483134,-0.01659286,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.6, -50.9)
A지역,0.2136086,1.483141,-0.01666009,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.6, -51.0)
A지역,0.2136182,1.48312,-0.01664627,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.7, -51.1)
A지역,0.2135109,1.483127,-0.01671076,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.7, -51.2)
A지역,0.2135299,1.483088,-0.01668906,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.7, -51.2)
A지역,0.2133995,1.483107,-0.01673949,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.7, -51.3)
A지역,0.2132987,1.483101,-0.01679647,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.7, -51.4)
A지역,0.2133852,1.483034,-0.01673424,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.8, -51.5)
A지역,0.2132906,1.483025,-0.01678693,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.8, -51.5)
A지역,0.2133664,1.482995,-0.01674819,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.8, -51.6)
A지역,0.2132827,1.482987,-0.01679528,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.8, -51.7)
A지역,0.2131914,1.483012,-0.01687253,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.8, -51.8)
A지역,0.2131165,1.483008,-0.01691628,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.9, -51.8)
A지역,0.2130398,1.483033,-0.01696861,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.9, -51.9)
A지역,0.2129694,1.483031,-0.01700723,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.9, -52.0)
A지역,0.2128147,1.483051,-0.017079,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 12.9, -52.1)
A지역,0.2127773,1.483034,-0.01707113,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 13.0, -52.2)
A지역,0.2127172,1.48303,-0.01710415,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 13.0, -52.2)
A지역,0.2128664,1.482977,-0.01702106,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 13.0, -52.3)
A지역,0.2128226,1.482975,-0.01704192,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 13.0, -52.4)
A지역,0.2129198,1.482906,-0.01694715,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 13.0, -52.5)
A지역,0.2128917,1.482896,-0.01695883,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 13.1, -52.5)
A지역,0.2130545,1.482863,-0.01686943,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 13.1, -52.6)
A지역,0.2128989,1.482882,-0.01692092,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 13.1, -52.7)
A지역,0.2128912,1.48288,-0.01691639,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 13.1, -52.8)
A지역,0.2129899,1.482848,-0.01683223,2023-02-15-10-50-25,경고:,게임공간좌표:(2.6, 13.1, -52.8)
A지역,0.2129952,1.482848,-0.01681745,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.2, -52.9)
A지역,0.2131432,1.482819,-0.01671493,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.2, -53.0)
A지역,0.2131649,1.482823,-0.01668966,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.2, -53.1)
A지역,0.2131065,1.482881,-0.01668835,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.2, -53.1)
A지역,0.2131401,1.482903,-0.0166589,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.2, -53.2)
A지역,0.2131792,1.482937,-0.01661491,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.3, -53.3)
A지역,0.213221,1.482963,-0.01657665,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.3, -53.4)
A지역,0.2130853,1.483031,-0.01663411,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.3, -53.5)
A지역,0.2129744,1.483115,-0.01672125,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.3, -53.5)
A지역,0.2130188,1.483136,-0.01668179,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.3, -53.6)
A지역,0.21307,1.483153,-0.01667631,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.4, -53.7)
A지역,0.2131139,1.483166,-0.01663697,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.4, -53.8)
A지역,0.2129663,1.483218,-0.01670706,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.4, -53.8)
A지역,0.2130047,1.483227,-0.0166651,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.4, -53.9)
A지역,0.2131456,1.483193,-0.01657152,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.4, -54.0)
A지역,0.2132391,1.48318,-0.0164727,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.5, -54.1)
A지역,0.2132715,1.483191,-0.01642454,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.5, -54.1)
A지역,0.2132896,1.483206,-0.01633084,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.5, -54.2)
A지역,0.213313,1.483218,-0.01627886,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.5, -54.3)
A지역,0.2132252,1.483262,-0.01630247,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.5, -54.4)
A지역,0.2132376,1.483276,-0.0162524,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.6, -54.5)
A지역,0.2133812,1.483231,-0.01614153,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.6, -54.5)
A지역,0.2133909,1.483251,-0.01608574,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.6, -54.6)
A지역,0.2133249,1.483288,-0.01607311,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.6, -54.7)
A지역,0.2131969,1.483328,-0.01612115,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.6, -54.8)
A지역,0.2134403,1.4833,-0.015921,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.7, -54.8)
A지역,0.2135278,1.483314,-0.0158242,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.7, -54.9)
A지역,0.2135266,1.483348,-0.01577353,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.7, -55.0)
A지역,0.2136933,1.483331,-0.01566887,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.7, -55.1)
A지역,0.2136964,1.483365,-0.01562679,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.8, -55.1)
A지역,0.2136,1.483407,-0.01565564,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.8, -55.2)
A지역,0.2135979,1.483446,-0.01562572,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.8, -55.3)
A지역,0.2136396,1.483485,-0.01555669,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.8, -55.4)
A지역,0.2139124,1.483457,-0.01539552,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.8, -55.4)
A지역,0.2139262,1.483501,-0.01538074,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.9, -55.5)
A지역,0.213945,1.483542,-0.01540184,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.9, -55.6)
A지역,0.2139617,1.483576,-0.01539898,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.9, -55.7)
A지역,0.2141436,1.483563,-0.01531994,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.9, -55.8)
A지역,0.2141696,1.48358,-0.01532447,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 13.9, -55.8)
A지역,0.2142636,1.483574,-0.01533163,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.0, -55.9)
A지역,0.2142986,1.483585,-0.015347,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.0, -56.0)
A지역,0.2145885,1.483528,-0.01518881,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.0, -56.1)
A지역,0.2146817,1.48352,-0.01517141,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.0, -56.1)
A지역,0.2147299,1.483518,-0.01519144,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.0, -56.2)
A지역,0.2149252,1.483466,-0.01508713,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.1, -56.3)
A지역,0.2149733,1.483463,-0.01511002,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.1, -56.4)
A지역,0.2150811,1.483467,-0.01513255,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.1, -56.4)
A지역,0.2151352,1.483461,-0.01516223,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.1, -56.5)
A지역,0.2151529,1.483454,-0.015257,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.1, -56.6)
A지역,0.2152106,1.483445,-0.01529372,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.2, -56.7)
A지역,0.215381,1.483429,-0.01528919,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.2, -56.7)
A지역,0.2155749,1.483352,-0.01529706,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.2, -56.8)
A지역,0.215643,1.48334,-0.01534522,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.2, -56.9)
A지역,0.2159647,1.483264,-0.01526296,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.2, -57.0)
A지역,0.216036,1.48325,-0.01531065,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.3, -57.0)
A지역,0.2162091,1.483236,-0.01532519,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.3, -57.1)
A지역,0.2162803,1.483219,-0.01537311,2023-02-15-10-50-26,경고:,게임공간좌표:(2.6, 14.3, -57.2)
