B지역,0.4669319,1.453785,-0.03878999,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -86.3)
B지역,0.466432,1.45374,-0.03935015,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -86.3)
B지역,0.4657236,1.453517,-0.03992748,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -86.3)
B지역,0.4652604,1.453005,-0.04037118,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -86.4)
B지역,0.4643263,1.452465,-0.04096317,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -86.5)
B지역,0.4630924,1.451735,-0.04170716,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -86.5)
B지역,0.4619457,1.450839,-0.04230559,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -86.5)
B지역,0.4608451,1.449674,-0.04281819,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -86.6)
B지역,0.4594625,1.448381,-0.04340518,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -86.7)
B지역,0.458747,1.446758,-0.04354429,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.7)
B지역,0.4571074,1.445139,-0.04410887,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -86.8)
B지역,0.4556767,1.443463,-0.04447973,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -86.9)
B지역,0.4536475,1.441885,-0.04511487,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -86.9)
B지역,0.4518446,1.440472,-0.04558825,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -87.0)
B지역,0.449582,1.439127,-0.04630661,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -87.1)
B지역,0.4480208,1.438188,-0.04679668,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -87.1)
B지역,0.4462405,1.43704,-0.04737711,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -87.2)
B지역,0.4443723,1.435919,-0.04797661,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -87.3)
B지역,0.4420482,1.435012,-0.04880214,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -87.3)
B지역,0.4403869,1.434136,-0.04921544,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -87.4)
B지역,0.4384648,1.433522,-0.04977989,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -87.4)
B지역,0.4370404,1.433052,-0.05009854,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -87.5)
B지역,0.4351643,1.432937,-0.05067194,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -87.5)
B지역,0.4339429,1.432966,-0.05095077,2023-02-15-11-00-42,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -87.5)
B지역,0.4321557,1.43337,-0.05157435,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -87.5)
B지역,0.4306632,1.433904,-0.05216038,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -87.5)
B지역,0.4290348,1.434723,-0.05283356,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -87.6)
B지역,0.4277755,1.435638,-0.05342579,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -87.7)
B지역,0.426304,1.436826,-0.05414462,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -87.7)
B지역,0.4245425,1.438259,-0.05506563,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -87.8)
B지역,0.4237086,1.439647,-0.05556715,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -87.9)
B지역,0.4223846,1.441214,-0.05635047,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -87.9)
B지역,0.4216293,1.442816,-0.0568918,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -88.0)
B지역,0.4204215,1.44442,-0.05768275,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -88.1)
B지역,0.4196571,1.445899,-0.0583142,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -88.2)
B지역,0.4184448,1.447469,-0.05917418,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -88.2)
B지역,0.4175845,1.448904,-0.05988848,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -88.3)
B지역,0.4166852,1.450242,-0.06062174,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -88.4)
B지역,0.4159294,1.451339,-0.06128609,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -88.5)
B지역,0.4147877,1.452397,-0.06213844,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -88.5)
B지역,0.4136881,1.45331,-0.06301105,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -88.6)
B지역,0.4123918,1.454174,-0.06400788,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -88.7)
B지역,0.4115139,1.454613,-0.06472838,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -88.8)
B지역,0.4107393,1.454933,-0.06540537,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -88.8)
B지역,0.40982,1.455092,-0.06618834,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -88.8)
B지역,0.4088155,1.455047,-0.06703317,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -88.8)
B지역,0.4079295,1.454719,-0.06777537,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -88.8)
B지역,0.4069198,1.4542,-0.06858528,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -88.8)
B지역,0.4062723,1.453302,-0.0691396,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -88.9)
B지역,0.4052309,1.452337,-0.06989276,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -89.0)
B지역,0.4044992,1.451242,-0.07041371,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -89.1)
B지역,0.4034959,1.450388,-0.07112074,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -89.1)
B지역,0.402454,1.44972,-0.07179356,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -89.1)
B지역,0.4017414,1.449178,-0.07234383,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -89.2)
B지역,0.4004537,1.448594,-0.07319641,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -89.2)
B지역,0.3993033,1.447888,-0.07402194,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -89.3)
B지역,0.398352,1.447103,-0.07470608,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -89.4)
B지역,0.3974141,1.44639,-0.07529211,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -89.5)
B지역,0.3965231,1.445795,-0.07588494,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -89.5)
B지역,0.3954474,1.445275,-0.07645762,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -89.5)
B지역,0.394569,1.444802,-0.07694376,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -89.5)
B지역,0.3936676,1.444321,-0.07722032,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -89.6)
B지역,0.3930234,1.443953,-0.07738364,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -89.6)
B지역,0.3914632,1.443812,-0.07791793,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -89.6)
B지역,0.39022,1.443795,-0.07819903,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -89.6)
B지역,0.3892547,1.443894,-0.07836127,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -89.6)
B지역,0.388142,1.444213,-0.07850063,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -89.6)
B지역,0.3871509,1.44468,-0.07859993,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -89.7)
B지역,0.3860203,1.445375,-0.07866919,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -89.7)
B지역,0.3850173,1.446224,-0.07871473,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -89.8)
B지역,0.3842646,1.447179,-0.07848692,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -89.8)
B지역,0.3827366,1.448512,-0.07861328,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -89.9)
B지역,0.3816358,1.449814,-0.07858515,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -90.0)
B지역,0.3804809,1.451165,-0.07838297,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -90.1)
B지역,0.3793367,1.452509,-0.07827711,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -90.1)
B지역,0.3776704,1.453944,-0.07826817,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -90.2)
B지역,0.376458,1.455177,-0.07806528,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -90.3)
B지역,0.3747998,1.456415,-0.07778251,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -90.4)
B지역,0.3735939,1.457339,-0.07747948,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -90.4)
B지역,0.3719767,1.45821,-0.07716906,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -90.5)
B지역,0.3707057,1.458905,-0.0766679,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -90.6)
B지역,0.36932,1.459301,-0.07624209,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -90.6)
B지역,0.3679391,1.459617,-0.0757004,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -90.7)
B지역,0.3667141,1.459674,-0.07523048,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -90.7)
B지역,0.3651038,1.459658,-0.0748235,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -90.7)
B지역,0.3639411,1.459356,-0.07439053,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -90.7)
B지역,0.3623828,1.45892,-0.0739795,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -90.7)
B지역,0.3613602,1.45828,-0.07363296,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -90.8)
B지역,0.3603138,1.457343,-0.07312644,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -90.9)
B지역,0.3593351,1.456247,-0.07283676,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -90.9)
B지역,0.3580931,1.454974,-0.07250535,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -91.0)
B지역,0.3568186,1.453646,-0.07234943,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -91.1)
B지역,0.3558739,1.452194,-0.07221615,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -91.2)
B지역,0.3550779,1.451133,-0.07206845,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -91.2)
B지역,0.3543047,1.450164,-0.07213199,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -91.3)
B지역,0.353177,1.449342,-0.07229412,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -91.4)
B지역,0.3524398,1.448594,-0.07255101,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -91.4)
B지역,0.3514837,1.447819,-0.07287395,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -91.4)
B지역,0.3507754,1.447022,-0.07323313,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -91.5)
B지역,0.3496271,1.446277,-0.07375824,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -91.6)
B지역,0.349131,1.445462,-0.07390559,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -91.6)
B지역,0.348497,1.444779,-0.07426,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -91.6)
B지역,0.3479933,1.444136,-0.07442129,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -91.7)
B지역,0.3473951,1.443751,-0.07478547,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -91.7)
B지역,0.3465034,1.443563,-0.0751946,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -91.7)
B지역,0.3459245,1.443544,-0.07562065,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -91.7)
B지역,0.3455185,1.443592,-0.07581484,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -91.7)
B지역,0.3450011,1.444003,-0.07622421,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -91.7)
B지역,0.3444098,1.444444,-0.07675338,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -91.7)
B지역,0.3441139,1.445005,-0.07708013,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -91.8)
B지역,0.3435677,1.445784,-0.07773554,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -91.8)
B지역,0.3430716,1.446678,-0.07826304,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -91.9)
B지역,0.3425845,1.447635,-0.07896316,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -92.0)
B지역,0.3420545,1.448679,-0.07958364,2023-02-15-11-00-43,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -92.0)
B지역,0.3416547,1.449736,-0.08029485,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -92.1)
B지역,0.3410567,1.450867,-0.08097744,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -92.2)
B지역,0.3405782,1.45204,-0.0816772,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -92.2)
B지역,0.3401748,1.452998,-0.08234572,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -92.3)
B지역,0.3401731,1.453875,-0.08275747,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -92.4)
B지역,0.3400086,1.454734,-0.08338881,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -92.4)
B지역,0.339883,1.45543,-0.08387136,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -92.4)
B지역,0.3398219,1.455999,-0.08444667,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -92.5)
B지역,0.339537,1.456484,-0.08496118,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -92.5)
B지역,0.3395659,1.456746,-0.08551443,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -92.6)
B지역,0.3396403,1.456831,-0.08580446,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -92.6)
B지역,0.3397208,1.456739,-0.08631289,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -92.6)
B지역,0.3397952,1.456388,-0.08666825,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -92.6)
B지역,0.3397979,1.455776,-0.08708346,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -92.6)
B지역,0.3399163,1.454874,-0.08753264,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -92.7)
B지역,0.3400925,1.453792,-0.08782721,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -92.8)
B지역,0.3402597,1.452678,-0.08824515,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -92.8)
B지역,0.3402566,1.451546,-0.08866048,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -92.9)
B지역,0.3404459,1.45036,-0.08911669,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -93.0)
B지역,0.3403932,1.449178,-0.08957648,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -93.0)
B지역,0.3406495,1.447755,-0.08986533,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -93.1)
B지역,0.3408114,1.446281,-0.09030926,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -93.2)
B지역,0.3408779,1.444655,-0.0907048,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -93.2)
B지역,0.3410696,1.443118,-0.09111249,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -93.3)
B지역,0.3410908,1.441824,-0.09146476,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, -93.4)
B지역,0.3413368,1.440567,-0.09180212,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.0, 0.3, -93.4)
B지역,0.3415788,1.439539,-0.09192705,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.1, 0.2, -93.5)
B지역,0.3418471,1.438691,-0.09217083,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.1, 0.2, -93.6)
B지역,0.3419811,1.438022,-0.09241188,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.1, 0.2, -93.6)
B지역,0.3422407,1.437636,-0.09260702,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.1, 0.3, -93.6)
B지역,0.3422872,1.437501,-0.09291863,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.1, 0.3, -93.6)
B지역,0.3424846,1.437648,-0.09314382,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.1, 0.3, -93.6)
B지역,0.3427075,1.438075,-0.09339321,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.1, 0.3, -93.6)
B지역,0.3427716,1.438717,-0.0936929,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.2, 0.3, -93.7)
B지역,0.3429695,1.439555,-0.09394062,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.2, 0.2, -93.8)
B지역,0.3431438,1.440626,-0.09413528,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.3, 0.3, -93.8)
B지역,0.3433284,1.441753,-0.09435487,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.3, 0.3, -93.9)
B지역,0.343357,1.443034,-0.09453487,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.3, 0.3, -94.0)
B지역,0.3434263,1.444464,-0.09470665,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.4, 0.3, -94.0)
B지역,0.3435391,1.445828,-0.09485424,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.4, 0.2, -94.1)
B지역,0.3436207,1.447295,-0.0949837,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.5, 0.3, -94.2)
B지역,0.3437215,1.4488,-0.09513843,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.5, 0.3, -94.2)
B지역,0.3438951,1.450292,-0.09517992,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.5, 0.2, -94.3)
B지역,0.3439752,1.451762,-0.09529924,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.6, 0.3, -94.4)
B지역,0.3441254,1.453165,-0.09531832,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.6, 0.3, -94.4)
B지역,0.3441857,1.454413,-0.09539473,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.7, 0.3, -94.5)
B지역,0.3442279,1.455525,-0.09541631,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.7, 0.3, -94.6)
B지역,0.3444213,1.456395,-0.09528494,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.7, 0.3, -94.6)
B지역,0.3444303,1.457113,-0.09528553,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.7, 0.3, -94.6)
B지역,0.344256,1.457658,-0.09532177,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.8, 0.2, -94.7)
B지역,0.3441983,1.457989,-0.09528911,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.8, 0.2, -94.7)
B지역,0.3441883,1.458061,-0.09515262,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.8, 0.3, -94.7)
B지역,0.3440567,1.457968,-0.09509766,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.8, 0.3, -94.7)
B지역,0.3439234,1.457589,-0.09494603,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.8, 0.2, -94.7)
B지역,0.3437158,1.456972,-0.09487247,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.8, 0.2, -94.8)
B지역,0.3436154,1.456043,-0.0946753,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.8, 0.2, -94.8)
B지역,0.3433877,1.454874,-0.09456837,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.9, 0.2, -94.9)
B지역,0.3431822,1.453429,-0.09433341,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.9, 0.3, -95.0)
B지역,0.3429745,1.451858,-0.09402752,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(0.9, 0.2, -95.1)
B지역,0.3427459,1.450268,-0.09384835,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.0, 0.3, -95.1)
B지역,0.3424126,1.448666,-0.09364271,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.0, 0.2, -95.2)
B지역,0.342163,1.447272,-0.09352982,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.0, 0.2, -95.3)
B지역,0.3419155,1.445796,-0.09335518,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.1, 0.3, -95.3)
B지역,0.3416446,1.444235,-0.09332812,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.1, 0.3, -95.4)
B지역,0.3413252,1.442512,-0.09329939,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.1, 0.2, -95.5)
B지역,0.341338,1.440903,-0.09307659,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.2, 0.3, -95.5)
B지역,0.3411444,1.439531,-0.09301281,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.2, 0.2, -95.6)
B지역,0.3410712,1.438284,-0.09284663,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.2, 0.3, -95.7)
B지역,0.340947,1.437348,-0.09274578,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.3, 0.3, -95.8)
B지역,0.3407692,1.436579,-0.09264219,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.3, 0.2, -95.8)
B지역,0.3407377,1.436082,-0.09250712,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.3, 0.2, -95.8)
B지역,0.340705,1.435849,-0.09234178,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.3, 0.2, -95.8)
B지역,0.3407844,1.435877,-0.09223223,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.3, 0.3, -95.8)
B지역,0.3409649,1.436225,-0.09209025,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.3, 0.2, -95.8)
B지역,0.3411521,1.436872,-0.09206653,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.3, 0.3, -95.9)
B지역,0.3413833,1.4378,-0.09212291,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.4, 0.3, -96.0)
B지역,0.3416878,1.438974,-0.09218419,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.4, 0.2, -96.1)
B지역,0.34207,1.440369,-0.09226811,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.4, 0.3, -96.1)
B지역,0.3425959,1.441889,-0.0923202,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.4, 0.3, -96.2)
B지역,0.3431314,1.443502,-0.09241033,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.5, 0.3, -96.3)
B지역,0.3437229,1.445171,-0.09251559,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.5, 0.3, -96.3)
B지역,0.3444299,1.446833,-0.0925858,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.5, 0.2, -96.4)
B지역,0.3452038,1.448548,-0.09269989,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.5, 0.2, -96.5)
B지역,0.3461806,1.450081,-0.09265125,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.6, 0.2, -96.6)
B지역,0.3471822,1.451586,-0.09267867,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.6, 0.2, -96.6)
B지역,0.3482324,1.452913,-0.09266806,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.6, 0.2, -96.7)
B지역,0.3493894,1.454069,-0.09265649,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.6, 0.2, -96.8)
B지역,0.3504533,1.455022,-0.09268332,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.6, 0.2, -96.9)
B지역,0.3517164,1.455682,-0.09261799,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.7, 0.3, -96.9)
B지역,0.3529249,1.456141,-0.09261835,2023-02-15-11-00-44,경고:오른쪽,게임공간좌표:(1.7, 0.3, -96.9)
