A지역,0.187693,1.504275,-0.02438796,2023-02-15-11-05-12,경고:,게임공간좌표:(2.2, 0.3, -36.2)
A지역,0.1876763,1.504324,-0.02439034,2023-02-15-11-05-12,경고:,게임공간좌표:(2.2, 0.3, -36.3)
A지역,0.1877338,1.504353,-0.0243752,2023-02-15-11-05-12,경고:,게임공간좌표:(2.2, 0.3, -36.4)
A지역,0.1877099,1.504386,-0.02442205,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -36.5)
A지역,0.1876973,1.504398,-0.02448082,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -36.5)
A지역,0.187831,1.504426,-0.02445924,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -36.6)
A지역,0.1877147,1.504461,-0.02457488,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -36.7)
A지역,0.1877781,1.504475,-0.02456915,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -36.8)
A지역,0.1879941,1.504474,-0.024472,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -36.9)
A지역,0.1880678,1.504479,-0.02445805,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -36.9)
A지역,0.188037,1.50449,-0.02449453,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -37.0)
A지역,0.1881078,1.504488,-0.024472,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -37.1)
A지역,0.1882554,1.504467,-0.02442348,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -37.2)
A지역,0.1884261,1.504441,-0.0243485,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -37.3)
A지역,0.1885048,1.504438,-0.02431965,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -37.3)
A지역,0.1887418,1.504413,-0.02421057,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -37.4)
A지역,0.1888224,1.504419,-0.02417743,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -37.5)
A지역,0.188958,1.504418,-0.0241363,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -37.6)
A지역,0.1890537,1.50443,-0.02410161,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -37.7)
A지역,0.1891598,1.504444,-0.02404714,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -37.7)
A지역,0.1892587,1.504454,-0.02400827,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -37.8)
A지역,0.1893839,1.504451,-0.02398503,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -37.9)
A지역,0.1897017,1.504427,-0.02383244,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -38.0)
A지역,0.1898097,1.504439,-0.02378786,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -38.1)
A지역,0.1899492,1.504455,-0.02375138,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -38.1)
A지역,0.1900581,1.50447,-0.02370965,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -38.2)
A지역,0.1901778,1.504489,-0.02369976,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -38.3)
A지역,0.1902827,1.504512,-0.02366507,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -38.4)
A지역,0.1904656,1.504509,-0.02356553,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -38.5)
A지역,0.1905605,1.504534,-0.02352774,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -38.5)
A지역,0.1907104,1.504529,-0.02344859,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -38.6)
A지역,0.1907252,1.504564,-0.02345133,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -38.7)
A지역,0.1909486,1.504536,-0.02331948,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -38.8)
A지역,0.1911329,1.504501,-0.02321374,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -38.9)
A지역,0.1912049,1.504506,-0.02317727,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -38.9)
A지역,0.1914209,1.504449,-0.02301681,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -39.0)
A지역,0.1914881,1.504451,-0.02297199,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -39.1)
A지역,0.1914922,1.504462,-0.02293193,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -39.2)
A지역,0.1915499,1.504464,-0.02288449,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -39.3)
A지역,0.1917447,1.504452,-0.02281511,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -39.3)
A지역,0.1918725,1.504422,-0.0227443,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -39.4)
A지역,0.1919197,1.504424,-0.02270305,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -39.5)
A지역,0.1920415,1.504419,-0.02264154,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -39.6)
A지역,0.1920971,1.504421,-0.02259076,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -39.7)
A지역,0.1922265,1.504406,-0.02253544,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -39.7)
A지역,0.1922818,1.504413,-0.02248394,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -39.8)
A지역,0.1924638,1.504398,-0.02235067,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -39.9)
A지역,0.1925205,1.504408,-0.02228808,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -40.0)
A지역,0.1924533,1.504475,-0.0222913,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -40.1)
A지역,0.1925052,1.504483,-0.02221751,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -40.1)
A지역,0.1926674,1.504453,-0.0220238,2023-02-15-11-05-12,경고:,게임공간좌표:(2.3, 0.3, -40.2)
A지역,0.1928343,1.504455,-0.02186215,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -40.3)
A지역,0.192892,1.504455,-0.02175605,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -40.4)
A지역,0.1929163,1.504457,-0.02170241,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -40.5)
A지역,0.1929735,1.504447,-0.02159178,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -40.5)
A지역,0.1931618,1.504411,-0.02139997,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -40.6)
A지역,0.193226,1.504402,-0.02127922,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -40.7)
A지역,0.1932331,1.504413,-0.02117348,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -40.8)
A지역,0.1933359,1.504403,-0.02101886,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -40.9)
A지역,0.1934017,1.504397,-0.02088702,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -40.9)
A지역,0.1935202,1.504394,-0.02073157,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -41.0)
A지역,0.1935889,1.504386,-0.02059579,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -41.1)
A지역,0.1936444,1.504386,-0.02040946,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -41.2)
A지역,0.1937188,1.504371,-0.0202595,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -41.3)
A지역,0.1937071,1.504377,-0.02014577,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -41.3)
A지역,0.1937786,1.504359,-0.01998794,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -41.4)
A지역,0.1938249,1.504356,-0.01986563,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -41.5)
A지역,0.1938835,1.504356,-0.01966286,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -41.6)
A지역,0.1939563,1.504338,-0.01949072,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -41.7)
A지역,0.1940056,1.504352,-0.0192734,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -41.7)
A지역,0.1940795,1.504349,-0.01909518,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -41.8)
A지역,0.1940645,1.504382,-0.01898968,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -41.9)
A지역,0.1941346,1.504398,-0.01882076,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -42.0)
A지역,0.1942288,1.504401,-0.01864827,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -42.1)
A지역,0.1942941,1.504415,-0.01848257,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -42.1)
A지역,0.1941758,1.50451,-0.01836145,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -42.2)
A지역,0.1941744,1.504588,-0.01820195,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -42.3)
A지역,0.1942326,1.504606,-0.01803625,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -42.4)
A지역,0.194419,1.504601,-0.0177778,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -42.5)
A지역,0.1944798,1.504618,-0.01761973,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -42.5)
A지역,0.194538,1.504668,-0.01744735,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -42.6)
A지역,0.1945962,1.504688,-0.01729655,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -42.7)
A지역,0.194451,1.50476,-0.01726937,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -42.8)
A지역,0.194502,1.504775,-0.01713288,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -42.9)
A지역,0.1945485,1.504794,-0.01697397,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -42.9)
A지역,0.1945466,1.504804,-0.01685917,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -43.0)
A지역,0.1945971,1.504802,-0.01673543,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -43.1)
A지역,0.1947585,1.50476,-0.01655495,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -43.2)
A지역,0.1948117,1.504758,-0.01644456,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -43.3)
A지역,0.19482,1.504779,-0.01631224,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -43.3)
A지역,0.194868,1.504779,-0.0162133,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -43.4)
A지역,0.1947159,1.504827,-0.01623285,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -43.5)
A지역,0.1946164,1.504873,-0.01621687,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -43.6)
A지역,0.1946479,1.504877,-0.01613724,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -43.6)
A지역,0.1948153,1.504859,-0.01600361,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -43.7)
A지역,0.1948396,1.504853,-0.01593256,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -43.8)
A지역,0.19476,1.504882,-0.01594424,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -43.9)
A지역,0.1947731,1.50488,-0.01588929,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -44.0)
A지역,0.1948541,1.504875,-0.01577461,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -44.0)
A지역,0.194857,1.504875,-0.01573169,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -44.1)
A지역,0.1948241,1.504893,-0.01569259,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -44.2)
A지역,0.1948124,1.504895,-0.01566112,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -44.3)
A지역,0.1948122,1.504912,-0.01559412,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -44.4)
A지역,0.1949157,1.504877,-0.01550996,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -44.4)
A지역,0.1948911,1.504875,-0.01549304,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -44.5)
A지역,0.1948396,1.504862,-0.0154916,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -44.6)
A지역,0.1948062,1.504857,-0.0154866,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -44.7)
A지역,0.195031,1.5048,-0.01531768,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -44.8)
A지역,0.1949946,1.504795,-0.01531827,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -44.8)
A지역,0.1951321,1.504759,-0.01522291,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -44.9)
A지역,0.1950859,1.504752,-0.01523554,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -45.0)
A지역,0.195099,1.504767,-0.01523268,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -45.1)
A지역,0.1951369,1.504755,-0.01521599,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -45.2)
A지역,0.1950835,1.504756,-0.01524556,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -45.2)
A지역,0.1951295,1.504748,-0.01521909,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -45.3)
A지역,0.1950752,1.50475,-0.01525342,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -45.4)
A지역,0.1950399,1.504738,-0.01528776,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -45.5)
A지역,0.1949786,1.50474,-0.01532733,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -45.6)
A지역,0.1948508,1.504742,-0.01537859,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -45.6)
A지역,0.1947817,1.504743,-0.01541984,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -45.7)
A지역,0.194898,1.504711,-0.01531017,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -45.8)
A지역,0.1948951,1.504713,-0.01530051,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -45.9)
A지역,0.1948286,1.504721,-0.01533771,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -46.0)
A지역,0.1947047,1.504735,-0.01543272,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -46.0)
A지역,0.1946331,1.504742,-0.01546896,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -46.1)
A지역,0.1943861,1.504775,-0.01560891,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -46.2)
A지역,0.194316,1.504779,-0.01564479,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -46.3)
A지역,0.1941267,1.504796,-0.01573408,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -46.4)
A지역,0.1940519,1.504801,-0.01577079,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -46.4)
A지역,0.1940233,1.504777,-0.01572764,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -46.5)
A지역,0.1938571,1.50479,-0.01577938,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -46.6)
A지역,0.1937801,1.504794,-0.01580334,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -46.7)
A지역,0.1935245,1.504819,-0.01594365,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -46.8)
A지역,0.1934479,1.504823,-0.01596987,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -46.8)
A지역,0.1933461,1.504831,-0.01602876,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -46.9)
A지역,0.1932708,1.504834,-0.01605654,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -47.0)
A지역,0.1929318,1.504884,-0.01624572,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -47.1)
A지역,0.1928586,1.504887,-0.0162797,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -47.1)
A지역,0.1928695,1.504828,-0.01625597,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -47.2)
A지역,0.192638,1.504856,-0.01632297,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -47.3)
A지역,0.1925756,1.504864,-0.01634753,2023-02-15-11-05-13,경고:,게임공간좌표:(2.3, 0.3, -47.4)
A지역,0.1925415,1.504869,-0.01629698,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -47.5)
A지역,0.1924857,1.504873,-0.01631665,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -47.5)
A지역,0.192274,1.504891,-0.01640236,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -47.6)
A지역,0.1922182,1.504901,-0.01641941,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -47.7)
A지역,0.192372,1.504887,-0.01633167,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -47.8)
A지역,0.1923846,1.504891,-0.01632416,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -47.9)
A지역,0.1924943,1.504911,-0.01627934,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -47.9)
A지역,0.1925493,1.504904,-0.01622021,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -48.0)
A지역,0.1925198,1.504931,-0.01623809,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -48.1)
A지역,0.1922718,1.505007,-0.01640189,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -48.2)
A지역,0.1922423,1.505032,-0.01642263,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -48.3)
A지역,0.1923691,1.505004,-0.01637733,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -48.3)
A지역,0.1923522,1.505024,-0.01639938,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -48.4)
A지역,0.1919881,1.505092,-0.01662719,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -48.5)
A지역,0.191954,1.50509,-0.01662064,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -48.6)
A지역,0.1919352,1.505104,-0.01664293,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -48.7)
A지역,0.1920058,1.50514,-0.01661456,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -48.7)
A지역,0.1919891,1.505151,-0.01663697,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -48.8)
A지역,0.1919717,1.505161,-0.01671755,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -48.9)
A지역,0.1919578,1.505169,-0.01674902,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -49.0)
A지역,0.1918439,1.505188,-0.01685894,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -49.1)
A지역,0.191831,1.505191,-0.01689887,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -49.1)
A지역,0.1917533,1.505187,-0.01699436,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -49.2)
A지역,0.1917425,1.505192,-0.01703739,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -49.3)
A지역,0.1917974,1.505184,-0.01700222,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -49.4)
A지역,0.1919025,1.505166,-0.0169512,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -49.5)
A지역,0.1918973,1.505167,-0.01698554,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -49.5)
A지역,0.1920317,1.505121,-0.0169071,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -49.6)
A지역,0.1920253,1.505122,-0.01694155,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -49.7)
A지역,0.1920365,1.505115,-0.01695359,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -49.8)
A지역,0.1920334,1.505108,-0.01699078,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -49.9)
A지역,0.192124,1.505057,-0.01698327,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -49.9)
A지역,0.1922337,1.505015,-0.01697052,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -50.0)
A지역,0.1922528,1.505021,-0.01701581,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -50.1)
A지역,0.1923479,1.504992,-0.01705182,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -50.2)
A지역,0.192346,1.50499,-0.01709831,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -50.2)
A지역,0.1923832,1.504995,-0.01711833,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -50.3)
A지역,0.1923772,1.504993,-0.01716828,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -50.4)
A지역,0.1925687,1.504938,-0.01709354,2023-02-15-11-05-14,경고:,게임공간좌표:(2.3, 0.3, -50.5)
A지역,0.1925596,1.504932,-0.01714575,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -50.6)
A지역,0.1925572,1.504949,-0.01719272,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -50.6)
A지역,0.1925458,1.504938,-0.01725137,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -50.7)
A지역,0.1925992,1.504928,-0.0172497,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -50.8)
A지역,0.1926545,1.504903,-0.01722443,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -50.9)
A지역,0.1926421,1.504896,-0.01727951,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -51.0)
A지역,0.1924046,1.504946,-0.01748073,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -51.0)
A지역,0.1923801,1.504942,-0.01754439,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -51.1)
A지역,0.1924375,1.504918,-0.01757681,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -51.2)
A지역,0.192407,1.504909,-0.01763761,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -51.3)
A지역,0.1923224,1.504897,-0.01768768,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -51.4)
A지역,0.1922811,1.504888,-0.0177356,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -51.4)
A지역,0.1922971,1.504851,-0.01773155,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -51.5)
A지역,0.1922046,1.504863,-0.01779354,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -51.6)
A지역,0.1921552,1.504859,-0.01782918,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,0.1920956,1.504866,-0.01787984,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -51.8)
A지역,0.1920437,1.504877,-0.01791513,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -51.8)
A지역,0.1920863,1.50484,-0.01789725,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -51.9)
A지역,0.1920336,1.504852,-0.01793325,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -52.0)
A지역,0.1922094,1.50479,-0.01787865,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -52.1)
A지역,0.1921536,1.5048,-0.01791489,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -52.2)
A지역,0.1920131,1.504812,-0.01798677,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -52.2)
A지역,0.1920542,1.50478,-0.01795661,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -52.3)
A지역,0.1919876,1.504781,-0.01799357,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -52.4)
A지역,0.1920999,1.504722,-0.01791644,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -52.5)
A지역,0.1920336,1.504722,-0.01795113,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -52.6)
A지역,0.1921343,1.504671,-0.01792109,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -52.6)
A지역,0.1920751,1.504665,-0.01795852,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -52.7)
A지역,0.1921221,1.504622,-0.01793945,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -52.8)
A지역,0.1920708,1.50462,-0.01798022,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -52.9)
A지역,0.1919378,1.504646,-0.01802313,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -53.0)
A지역,0.1920842,1.504596,-0.01790583,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -53.0)
A지역,0.1920418,1.504592,-0.01794219,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -53.1)
A지역,0.1919361,1.504617,-0.01803792,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -53.2)
A지역,0.1919049,1.504613,-0.01807749,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -53.3)
A지역,0.191805,1.504624,-0.01817107,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -53.4)
A지역,0.1917814,1.504617,-0.01821411,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -53.4)
A지역,0.1917831,1.504602,-0.01824033,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -53.5)
A지역,0.1916705,1.504605,-0.01834404,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -53.6)
A지역,0.1916524,1.504593,-0.01839197,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -53.7)
A지역,0.191578,1.504597,-0.01849234,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -53.8)
A지역,0.1915678,1.504591,-0.01855028,2023-02-15-11-05-14,경고:,게임공간좌표:(2.4, 0.3, -53.8)
