A지역,0.1960918,1.534219,-0.009238124,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.5, -42.9)
A지역,0.1959289,1.534251,-0.00929153,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.5, -42.9)
A지역,0.1960212,1.534227,-0.009189487,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.5, -43.0)
A지역,0.1960124,1.534219,-0.00911665,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.5, -43.0)
A지역,0.1959966,1.534219,-0.009080052,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.5, -43.1)
A지역,0.1959521,1.534239,-0.009039521,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.5, -43.1)
A지역,0.1959292,1.534239,-0.009002328,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.6, -43.2)
A지역,0.1958505,1.534277,-0.009028554,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.6, -43.2)
A지역,0.1958245,1.53428,-0.008997202,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.6, -43.3)
A지역,0.1957468,1.534305,-0.009039521,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.6, -43.3)
A지역,0.1957933,1.534258,-0.008942485,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.6, -43.4)
A지역,0.1957606,1.53426,-0.008917809,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.6, -43.4)
A지역,0.195748,1.534246,-0.008852839,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.6, -43.5)
A지역,0.1957105,1.534246,-0.008826137,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.7, -43.5)
A지역,0.1955618,1.534261,-0.008887649,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.7, -43.6)
A지역,0.1955193,1.534259,-0.00886333,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.7, -43.6)
A지역,0.1954874,1.534259,-0.008860469,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.7, -43.7)
A지역,0.1954447,1.534254,-0.008839846,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.7, -43.8)
A지역,0.1954089,1.534236,-0.00879693,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.7, -43.8)
A지역,0.1954392,1.534242,-0.008744836,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.7, -43.9)
A지역,0.1953949,1.534236,-0.008730531,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.8, -43.9)
A지역,0.195351,1.534248,-0.008739591,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.8, -44.0)
A지역,0.1953088,1.534244,-0.008730769,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.8, -44.0)
A지역,0.1952366,1.534258,-0.008723021,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.8, -44.1)
A지역,0.1951903,1.534254,-0.008714795,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.8, -44.1)
A지역,0.195002,1.534308,-0.008744121,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.8, -44.2)
A지역,0.194949,1.53431,-0.00873363,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.8, -44.2)
A지역,0.1948453,1.534363,-0.008761764,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.9, -44.3)
A지역,0.1946443,1.534416,-0.008889437,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.9, -44.3)
A지역,0.1945816,1.53443,-0.00889957,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.9, -44.4)
A지역,0.1945366,1.534401,-0.00886786,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.9, -44.4)
A지역,0.1944703,1.534406,-0.008882165,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.9, -44.5)
A지역,0.1942216,1.534456,-0.009002805,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.9, -44.6)
A지역,0.1941441,1.534463,-0.009022832,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 10.9, -44.6)
A지역,0.1940359,1.534456,-0.009060621,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.0, -44.7)
A지역,0.1939512,1.534452,-0.00908649,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.0, -44.7)
A지역,0.193957,1.534441,-0.009056926,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.0, -44.8)
A지역,0.1939572,1.534421,-0.009040594,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.0, -44.8)
A지역,0.1938757,1.534411,-0.009071946,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.0, -44.9)
A지역,0.1937371,1.534396,-0.009129286,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.0, -44.9)
A지역,0.1936518,1.534386,-0.009164929,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.0, -45.0)
A지역,0.1932727,1.534458,-0.009353161,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.1, -45.0)
A지역,0.1931845,1.534454,-0.009390235,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.1, -45.1)
A지역,0.1929995,1.534461,-0.00946033,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.1, -45.1)
A지역,0.1928769,1.534459,-0.009559512,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.1, -45.2)
A지역,0.1927923,1.534455,-0.009599686,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.1, -45.2)
A지역,0.1925944,1.534472,-0.009661674,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.1, -45.3)
A지역,0.1925126,1.534464,-0.009694457,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.1, -45.4)
A지역,0.1922411,1.534493,-0.009824276,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.2, -45.4)
A지역,0.1921555,1.534483,-0.009860396,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.2, -45.5)
A지역,0.1920987,1.534482,-0.009899616,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.2, -45.5)
A지역,0.1920179,1.53448,-0.009935737,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.2, -45.6)
A지역,0.1918086,1.534524,-0.01004541,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.2, -45.6)
A지역,0.191732,1.53453,-0.01008093,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.2, -45.7)
A지역,0.1916567,1.534552,-0.01012266,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.2, -45.7)
A지역,0.1915206,1.534551,-0.01018131,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.3, -45.8)
A지역,0.1914479,1.534561,-0.01021039,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.3, -45.8)
A지역,0.1915122,1.534546,-0.01016033,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.3, -45.9)
A지역,0.1914448,1.534557,-0.01018751,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.3, -45.9)
A지역,0.1914178,1.534583,-0.01021206,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.3, -46.0)
A지역,0.1913575,1.534604,-0.01023686,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.3, -46.0)
A지역,0.1911963,1.534659,-0.01031041,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.3, -46.1)
A지역,0.1911389,1.534684,-0.01033175,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.4, -46.2)
A지역,0.1911703,1.5347,-0.01030481,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.4, -46.2)
A지역,0.1912082,1.534673,-0.01026642,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.4, -46.3)
A지역,0.1911601,1.534693,-0.0102843,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.4, -46.3)
A지역,0.1910805,1.534711,-0.01031554,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.4, -46.4)
A지역,0.1910311,1.534731,-0.01033938,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.4, -46.4)
A지역,0.1910366,1.534779,-0.0103637,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.4, -46.5)
A지역,0.1909934,1.534799,-0.01038408,2023-02-15-11-14-29,경고:,게임공간좌표:(1.9, 11.5, -46.5)
A지역,0.190966,1.534793,-0.01045048,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.5, -46.6)
A지역,0.1909262,1.534809,-0.01047838,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.5, -46.6)
A지역,0.1910337,1.534819,-0.01043522,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.5, -46.7)
A지역,0.191018,1.534811,-0.01044917,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.5, -46.7)
A지역,0.1909848,1.534828,-0.01048112,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.5, -46.8)
A지역,0.1910027,1.534822,-0.01048601,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.5, -46.8)
A지역,0.1909724,1.534841,-0.01052201,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.6, -46.9)
A지역,0.190823,1.534883,-0.01062644,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.6, -47.0)
A지역,0.1907898,1.534901,-0.01066768,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.6, -47.0)
A지역,0.1908861,1.534879,-0.01061237,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.6, -47.1)
A지역,0.1907853,1.53493,-0.01067579,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.6, -47.1)
A지역,0.1909753,1.534898,-0.01058066,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.6, -47.2)
A지역,0.1909391,1.534894,-0.01063526,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.6, -47.2)
A지역,0.1909136,1.534907,-0.01067817,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.7, -47.3)
A지역,0.1909395,1.534918,-0.01066041,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.7, -47.3)
A지역,0.1909167,1.534929,-0.01070023,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.7, -47.4)
A지역,0.1908203,1.534936,-0.010831,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.7, -47.4)
A지역,0.1907953,1.534945,-0.0108813,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.7, -47.5)
A지역,0.1907722,1.534938,-0.0109762,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.7, -47.5)
A지역,0.1907512,1.534939,-0.01103556,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.7, -47.6)
A지역,0.1908838,1.534896,-0.01104295,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.8, -47.6)
A지역,0.1909052,1.534894,-0.01107633,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.8, -47.7)
A지역,0.1910104,1.534845,-0.01104939,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.8, -47.8)
A지역,0.1911494,1.534819,-0.0110029,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.8, -47.8)
A지역,0.1911455,1.534818,-0.01106107,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.8, -47.9)
A지역,0.1913399,1.534756,-0.01101601,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.8, -47.9)
A지역,0.1913444,1.53475,-0.01107728,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.8, -48.0)
A지역,0.1914612,1.534701,-0.01104665,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.9, -48.0)
A지역,0.1914684,1.534691,-0.01110232,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.9, -48.1)
A지역,0.1917018,1.534659,-0.01097536,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.9, -48.1)
A지역,0.1918949,1.53465,-0.01089776,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.9, -48.2)
A지역,0.1919097,1.534649,-0.01093841,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.9, -48.2)
A지역,0.1920637,1.534618,-0.01091957,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.9, -48.3)
A지역,0.1920832,1.534615,-0.01095879,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.9, -48.3)
A지역,0.1920837,1.53461,-0.01099312,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 11.9, -48.4)
A지역,0.1920995,1.534611,-0.0110327,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.0, -48.4)
A지역,0.1922287,1.534629,-0.01098979,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.0, -48.5)
A지역,0.1924001,1.534592,-0.01089752,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.0, -48.6)
A지역,0.192413,1.534591,-0.01092875,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.0, -48.6)
A지역,0.1925765,1.534572,-0.01083732,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.0, -48.7)
A지역,0.1925889,1.534564,-0.01086521,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.0, -48.7)
A지역,0.1927363,1.534553,-0.0108602,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.0, -48.8)
A지역,0.1927518,1.534547,-0.01088905,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.1, -48.8)
A지역,0.192748,1.534503,-0.010975,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.1, -48.9)
A지역,0.1927611,1.534494,-0.01100934,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.1, -48.9)
A지역,0.1926461,1.534476,-0.01110542,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.1, -49.0)
A지역,0.1926326,1.53449,-0.01116097,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.1, -49.0)
A지역,0.1926411,1.534481,-0.0111922,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.1, -49.1)
A지역,0.1926161,1.534482,-0.01129031,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.1, -49.1)
A지역,0.192624,1.534472,-0.01132321,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.2, -49.2)
A지역,0.1925853,1.534465,-0.0114044,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.2, -49.2)
A지역,0.1925925,1.53445,-0.01143706,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.2, -49.3)
A지역,0.1924585,1.534454,-0.01153457,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.2, -49.3)
A지역,0.1924621,1.53444,-0.01156056,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.2, -49.4)
A지역,0.1926075,1.53443,-0.01148641,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.2, -49.4)
A지역,0.1924909,1.534445,-0.01158082,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.2, -49.5)
A지역,0.192434,1.534439,-0.0116272,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.3, -49.6)
A지역,0.1925176,1.534434,-0.01158619,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.3, -49.6)
A지역,0.1925141,1.534431,-0.01159811,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.3, -49.7)
A지역,0.1925052,1.534415,-0.01159799,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.3, -49.7)
A지역,0.1924978,1.534408,-0.01160574,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.3, -49.8)
A지역,0.1925658,1.534398,-0.01160669,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.3, -49.8)
A지역,0.1925601,1.534397,-0.01161849,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.3, -49.9)
A지역,0.1926898,1.534369,-0.01154208,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.4, -49.9)
A지역,0.1924886,1.534401,-0.01165843,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.4, -50.0)
A지역,0.1924733,1.534406,-0.01167357,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.4, -50.0)
A지역,0.1922611,1.534434,-0.01177847,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.4, -50.1)
A지역,0.192238,1.534442,-0.01179683,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.4, -50.1)
A지역,0.1923004,1.534456,-0.01176524,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.4, -50.2)
A지역,0.1922799,1.534463,-0.01178682,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.4, -50.2)
A지역,0.1922423,1.534481,-0.01179135,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.5, -50.3)
A지역,0.1922177,1.534487,-0.01181519,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.5, -50.3)
A지역,0.1921552,1.534523,-0.01184475,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.5, -50.4)
A지역,0.1920112,1.534554,-0.0119735,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.5, -50.4)
A지역,0.191986,1.534556,-0.01200819,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.5, -50.5)
A지역,0.1918861,1.534573,-0.01210988,2023-02-15-11-14-30,경고:,게임공간좌표:(1.9, 12.5, -50.6)
A지역,0.1918634,1.534576,-0.01215947,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.5, -50.6)
A지역,0.1918131,1.534587,-0.01223934,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.6, -50.7)
A지역,0.1917895,1.534593,-0.01229978,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.6, -50.7)
A지역,0.1917635,1.534631,-0.01236272,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.6, -50.8)
A지역,0.1917466,1.534637,-0.01242435,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.6, -50.8)
A지역,0.1918985,1.534633,-0.01238382,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.6, -50.9)
A지역,0.1918875,1.534633,-0.01244628,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.6, -50.9)
A지역,0.1920515,1.534569,-0.01241076,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.6, -51.0)
A지역,0.1921917,1.534522,-0.01238525,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.7, -51.0)
A지역,0.1921848,1.534515,-0.01245415,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.7, -51.1)
A지역,0.1922034,1.534485,-0.01257133,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.7, -51.1)
A지역,0.1921958,1.534481,-0.01265025,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.7, -51.2)
A지역,0.1924192,1.534423,-0.01257217,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.7, -51.2)
A지역,0.1924127,1.534421,-0.01265121,2023-02-15-11-14-30,경고:,게임공간좌표:(2.0, 12.7, -51.3)
A지역,0.1925746,1.534391,-0.01260531,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.7, -51.3)
A지역,0.1925701,1.534389,-0.01268017,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.8, -51.4)
A지역,0.1925679,1.534384,-0.01278317,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.8, -51.4)
A지역,0.1926399,1.534365,-0.01275694,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.8, -51.5)
A지역,0.1926407,1.534363,-0.0128243,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.8, -51.5)
A지역,0.1926073,1.534364,-0.01286888,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.8, -51.6)
A지역,0.1926063,1.534364,-0.0129298,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.8, -51.7)
A지역,0.1926204,1.534335,-0.01297557,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.8, -51.7)
A지역,0.1926199,1.534332,-0.01303279,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.9, -51.8)
A지역,0.1926702,1.53432,-0.0130831,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.9, -51.8)
A지역,0.1928362,1.534273,-0.01304126,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.9, -51.9)
A지역,0.1928462,1.534264,-0.01308715,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.9, -51.9)
A지역,0.1928581,1.534255,-0.01312721,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.9, -52.0)
A지역,0.1928715,1.534224,-0.01308155,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.9, -52.0)
A지역,0.1928986,1.534217,-0.01308906,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 12.9, -52.1)
A지역,0.1929029,1.534215,-0.01311028,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.0, -52.1)
A지역,0.1930257,1.534168,-0.01305747,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.0, -52.2)
A지역,0.1930112,1.534171,-0.01308525,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.0, -52.2)
A지역,0.1931325,1.5342,-0.01306152,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.0, -52.3)
A지역,0.1932067,1.53418,-0.01305127,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.0, -52.3)
A지역,0.193211,1.534188,-0.01305878,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.0, -52.4)
A지역,0.1932396,1.534205,-0.01303971,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.0, -52.4)
A지역,0.19324,1.534211,-0.01303875,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.1, -52.5)
A지역,0.1932524,1.534232,-0.01301157,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.1, -52.5)
A지역,0.1932527,1.534247,-0.01300204,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.1, -52.6)
A지역,0.1933352,1.53425,-0.01294279,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.1, -52.7)
A지역,0.1933376,1.53426,-0.01292932,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.1, -52.7)
A지역,0.1933805,1.534243,-0.01288188,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.1, -52.8)
A지역,0.1933852,1.534242,-0.01286495,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.1, -52.8)
A지역,0.1933671,1.534244,-0.01284802,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.1, -52.9)
A지역,0.1933168,1.534254,-0.01284182,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.2, -52.9)
A지역,0.1933275,1.534257,-0.01282132,2023-02-15-11-14-31,경고:,게임공간좌표:(2.0, 13.2, -53.0)
A지역,0.1932701,1.534261,-0.01280284,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.2, -53.0)
A지역,0.1932806,1.534257,-0.01277387,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.2, -53.1)
A지역,0.1932081,1.534243,-0.01275623,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.2, -53.1)
A지역,0.1932257,1.53424,-0.01271474,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.2, -53.2)
A지역,0.1931666,1.534243,-0.01267099,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.2, -53.2)
A지역,0.1931881,1.534234,-0.01262295,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.3, -53.3)
A지역,0.193272,1.534217,-0.0125581,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.3, -53.3)
A지역,0.1933802,1.534181,-0.01250803,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.3, -53.4)
A지역,0.1934124,1.534168,-0.01245701,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.3, -53.4)
A지역,0.1935214,1.534146,-0.01238573,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.3, -53.5)
A지역,0.1935536,1.534135,-0.01233566,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.3, -53.5)
A지역,0.1937472,1.53409,-0.01219356,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.3, -53.6)
A지역,0.1937767,1.534086,-0.01214206,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.4, -53.6)
A지역,0.1937429,1.534121,-0.01213276,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.4, -53.7)
A지역,0.1937646,1.534127,-0.01208246,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.4, -53.7)
A지역,0.1937264,1.534137,-0.01208627,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.4, -53.8)
A지역,0.193756,1.534127,-0.01198876,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.4, -53.9)
A지역,0.1937729,1.534128,-0.01193237,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.4, -53.9)
A지역,0.193808,1.534124,-0.01183069,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.4, -54.0)
A지역,0.1938194,1.534131,-0.01177108,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.5, -54.0)
A지역,0.1937603,1.534135,-0.01177263,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.5, -54.1)
A지역,0.193765,1.53414,-0.01171827,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.5, -54.1)
A지역,0.1939272,1.53411,-0.01156604,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.5, -54.2)
A지역,0.1939315,1.534121,-0.01151764,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.5, -54.2)
A지역,0.1938976,1.534139,-0.01153958,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.5, -54.3)
A지역,0.1939241,1.534149,-0.01155412,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.5, -54.3)
A지역,0.1939234,1.534156,-0.01152146,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.6, -54.4)
A지역,0.1939677,1.534141,-0.01149094,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.6, -54.4)
A지역,0.1939679,1.534144,-0.01146185,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.6, -54.5)
A지역,0.1940907,1.534117,-0.0113622,2023-02-15-11-14-31,경고:,게임공간좌표:(2.1, 13.6, -54.5)
