A지역,-0.06838131,1.519612,0.08788419,2023-02-17-16-09-49,경고:,게임공간좌표:(0.0, -6.2, -29.8)
A지역,-0.06897998,1.516958,0.08815956,2023-02-17-16-09-49,경고:,게임공간좌표:(0.0, -6.3, -29.9)
A지역,-0.06955028,1.51451,0.08831263,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.1, -6.3, -29.9)
A지역,-0.06996536,1.5124,0.08839631,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.1, -6.3, -30.0)
A지역,-0.07024622,1.510727,0.08842528,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.1, -6.3, -30.1)
A지역,-0.07042789,1.509479,0.08835721,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.1, -6.3, -30.2)
A지역,-0.07043839,1.508847,0.08824754,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.1, -6.4, -30.2)
A지역,-0.07047367,1.508691,0.08805203,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.1, -6.4, -30.2)
A지역,-0.0702126,1.509117,0.08795094,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.1, -6.4, -30.2)
A지역,-0.0696454,1.510096,0.08796954,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.1, -6.4, -30.2)
A지역,-0.06913471,1.511715,0.08785117,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.1, -6.4, -30.3)
A지역,-0.06852508,1.513959,0.08767927,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.2, -6.4, -30.4)
A지역,-0.06778359,1.516659,0.08749211,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.2, -6.4, -30.5)
A지역,-0.06681108,1.519559,0.08738446,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.2, -6.4, -30.5)
A지역,-0.06579638,1.522647,0.08733428,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.2, -6.4, -30.6)
A지역,-0.06479669,1.525675,0.08735251,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.2, -6.4, -30.7)
A지역,-0.06396365,1.528596,0.08735085,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.2, -6.4, -30.8)
A지역,-0.06287289,1.531051,0.08764315,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.2, -6.4, -30.8)
A지역,-0.06169081,1.533149,0.08817983,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.5, -30.9)
A지역,-0.06053209,1.534684,0.08883059,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.5, -31.0)
A지역,-0.0592916,1.535641,0.08969486,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.5, -31.1)
A지역,-0.05800319,1.53599,0.09072948,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.5, -31.1)
A지역,-0.05691338,1.535783,0.09179616,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.5, -31.1)
A지역,-0.05604172,1.535057,0.09278798,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.5, -31.1)
A지역,-0.05499029,1.533745,0.09396911,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.6, -31.2)
A지역,-0.05407023,1.532081,0.09503293,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.6, -31.3)
A지역,-0.05313969,1.529956,0.09610391,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.6, -31.4)
A지역,-0.05232024,1.527456,0.09712279,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.6, -31.5)
A지역,-0.05159521,1.524966,0.09796476,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.7, -31.5)
A지역,-0.05100226,1.522203,0.0987041,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.7, -31.6)
A지역,-0.05045748,1.519437,0.09931397,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.7, -31.7)
A지역,-0.05005741,1.51691,0.09971321,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.7, -31.8)
A지역,-0.04980445,1.514555,0.09984159,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.7, -31.8)
A지역,-0.04950666,1.512583,0.09991837,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.8, -31.9)
A지역,-0.04929781,1.511146,0.09979701,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.8, -32.0)
A지역,-0.04915905,1.510197,0.09962487,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.8, -32.1)
A지역,-0.04941463,1.509804,0.0992316,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.8, -32.1)
A지역,-0.0495131,1.509897,0.0990417,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.9, -32.1)
A지역,-0.04987884,1.510581,0.09878492,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.3, -6.9, -32.2)
A지역,-0.05024362,1.511845,0.09859359,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.4, -6.9, -32.2)
A지역,-0.05060434,1.513686,0.09843802,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.4, -6.9, -32.3)
A지역,-0.05135608,1.516127,0.09808755,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.4, -6.9, -32.4)
A지역,-0.05213118,1.518927,0.09773099,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.4, -7.0, -32.5)
A지역,-0.05318689,1.521984,0.09726381,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.4, -7.0, -32.5)
A지역,-0.05419636,1.525012,0.09686244,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.4, -7.0, -32.6)
A지역,-0.05559063,1.528107,0.09639359,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.4, -7.0, -32.7)
A지역,-0.05681729,1.530862,0.09605265,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.4, -7.0, -32.8)
A지역,-0.05851769,1.533377,0.09559715,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.4, -7.0, -32.8)
A지역,-0.05979872,1.535368,0.09545803,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.4, -7.1, -32.9)
A지역,-0.06119776,1.536856,0.09536409,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.5, -7.1, -33.0)
A지역,-0.06290078,1.537883,0.09523165,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.5, -7.1, -33.1)
A지역,-0.06430197,1.538318,0.09523082,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.5, -7.1, -33.1)
A지역,-0.06587791,1.538272,0.09522533,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.5, -7.2, -33.1)
A지역,-0.06728268,1.537676,0.09527254,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.5, -7.2, -33.1)
A지역,-0.06851077,1.536596,0.09540856,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.5, -7.2, -33.1)
A지역,-0.06980205,1.535008,0.09557056,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.5, -7.2, -33.2)
A지역,-0.071033,1.532981,0.09580994,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.5, -7.2, -33.3)
A지역,-0.07220244,1.530531,0.09613204,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.5, -7.2, -33.4)
A지역,-0.07355785,1.527826,0.09631586,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.5, -7.2, -33.4)
A지역,-0.07448506,1.52516,0.09672689,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.5, -7.2, -33.5)
A지역,-0.07528853,1.522657,0.0970124,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.5, -7.2, -33.6)
A지역,-0.07581902,1.520333,0.0973165,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.6, -7.2, -33.7)
A지역,-0.07637191,1.518352,0.09744024,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.6, -7.2, -33.7)
A지역,-0.07694817,1.516724,0.09729815,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.6, -7.2, -33.8)
A지역,-0.07723045,1.515489,0.09717596,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.6, -7.3, -33.9)
A지역,-0.07736444,1.514754,0.09692371,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.6, -7.3, -33.9)
A지역,-0.07738805,1.514491,0.09659457,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.6, -7.3, -34.0)
A지역,-0.07727051,1.514719,0.09624279,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.6, -7.3, -34.1)
A지역,-0.07736301,1.515524,0.09567142,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.7, -7.3, -34.1)
A지역,-0.07703948,1.516808,0.09527659,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.7, -7.4, -34.2)
A지역,-0.07637763,1.518483,0.0949868,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.7, -7.4, -34.3)
A지역,-0.07587099,1.520634,0.09460044,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.7, -7.4, -34.4)
A지역,-0.07518077,1.523077,0.09426844,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.7, -7.4, -34.4)
A지역,-0.0745337,1.52575,0.09387326,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.8, -7.4, -34.5)
A지역,-0.07388997,1.528479,0.09349263,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.8, -7.5, -34.6)
A지역,-0.07316399,1.531171,0.09309649,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.8, -7.5, -34.7)
A지역,-0.07210445,1.533633,0.09292769,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.8, -7.5, -34.7)
A지역,-0.07132363,1.535887,0.09258544,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.8, -7.5, -34.8)
A지역,-0.07058048,1.537829,0.09226286,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.8, -7.6, -34.9)
A지역,-0.0696578,1.539328,0.09205222,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.8, -7.6, -35.0)
A지역,-0.06880641,1.540444,0.09183383,2023-02-17-16-09-49,경고:,게임공간좌표:(-0.8, -7.6, -35.0)
A지역,-0.06780219,1.541049,0.09177208,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -7.6, -35.1)
A지역,-0.0669322,1.541219,0.09167027,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -7.7, -35.1)
A지역,-0.06584096,1.540798,0.09174764,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -7.7, -35.1)
A지역,-0.0649507,1.53996,0.09177184,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -7.7, -35.2)
A지역,-0.06388903,1.538613,0.09188652,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -7.7, -35.3)
A지역,-0.06294751,1.536912,0.09191096,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -7.7, -35.3)
A지역,-0.06209993,1.535036,0.09184027,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -7.7, -35.4)
A지역,-0.06125903,1.533001,0.09168291,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -7.8, -35.5)
A지역,-0.06044483,1.530945,0.09140861,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -7.8, -35.6)
A지역,-0.05952668,1.528901,0.09110093,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -7.8, -35.6)
A지역,-0.05881333,1.52699,0.09062815,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -7.8, -35.7)
A지역,-0.05828667,1.525247,0.08994496,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -7.8, -35.8)
A지역,-0.05771637,1.523741,0.089257,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -7.9, -35.9)
A지역,-0.05707788,1.522531,0.08852971,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -7.9, -35.9)
A지역,-0.05668259,1.521638,0.08755052,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -7.9, -36.0)
A지역,-0.05638766,1.521201,0.08653927,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -7.9, -36.1)
A지역,-0.05604839,1.521068,0.08557236,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -7.9, -36.1)
A지역,-0.05599165,1.521419,0.08456516,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -8.0, -36.1)
A지역,-0.05626249,1.522162,0.08351874,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -8.0, -36.2)
A지역,-0.05647111,1.523265,0.08273518,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -8.0, -36.2)
A지역,-0.05682969,1.524778,0.08201313,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.0, -36.3)
A지역,-0.05729961,1.526744,0.0813359,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.0, -36.4)
A지역,-0.05785799,1.529121,0.08068502,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.0, -36.5)
A지역,-0.05862331,1.531752,0.07997894,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.0, -36.5)
A지역,-0.05944061,1.534444,0.07930064,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.0, -36.6)
A지역,-0.06051064,1.537148,0.0786202,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.0, -36.7)
A지역,-0.06149411,1.539472,0.07806766,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.0, -36.8)
A지역,-0.06252384,1.541462,0.07765746,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.1, -36.9)
A지역,-0.0636189,1.542904,0.07731795,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.1, -36.9)
A지역,-0.06471252,1.543832,0.07715464,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.1, -37.0)
A지역,-0.0658803,1.544151,0.07703519,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.1, -37.0)
A지역,-0.06713533,1.543896,0.07701766,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.1, -37.0)
A지역,-0.0684185,1.543001,0.07704568,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.2, -37.1)
A지역,-0.06962895,1.541543,0.07716894,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.2, -37.2)
A지역,-0.07090449,1.539675,0.07735491,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.2, -37.2)
A지역,-0.07205105,1.537382,0.07758117,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.2, -37.3)
A지역,-0.0731678,1.534778,0.0778532,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.3, -37.4)
A지역,-0.07428718,1.531891,0.07812548,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.1, -8.3, -37.5)
A지역,-0.07528424,1.529128,0.07838488,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -8.3, -37.5)
A지역,-0.07629561,1.526332,0.07859683,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -8.3, -37.6)
A지역,-0.07732344,1.523672,0.07875216,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -8.3, -37.7)
A지역,-0.07801867,1.521501,0.07893467,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -8.4, -37.8)
A지역,-0.07888269,1.519595,0.07898664,2023-02-17-16-09-50,경고:,게임공간좌표:(-1.0, -8.4, -37.8)
A지역,-0.07974672,1.518045,0.07899857,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -8.4, -37.9)
A지역,-0.08058691,1.51679,0.07899809,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -8.4, -38.0)
A지역,-0.08150268,1.516222,0.07883382,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -8.5, -38.1)
A지역,-0.08215261,1.515963,0.07891393,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -8.5, -38.1)
A지역,-0.08284736,1.516203,0.07898521,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -8.5, -38.1)
A지역,-0.08339524,1.517054,0.07918358,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.9, -8.5, -38.1)
A지역,-0.08392024,1.51842,0.07936215,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.8, -8.5, -38.2)
A지역,-0.08404946,1.520369,0.07976842,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.8, -8.5, -38.3)
A지역,-0.08441782,1.522752,0.08001518,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.8, -8.5, -38.3)
A지역,-0.08464527,1.525419,0.08036613,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.7, -8.5, -38.4)
A지역,-0.08491087,1.528214,0.08071733,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.7, -8.5, -38.5)
A지역,-0.08493829,1.530968,0.08120441,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.7, -8.5, -38.5)
A지역,-0.08506513,1.533578,0.08173251,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.6, -8.5, -38.6)
A지역,-0.08507991,1.535949,0.08241153,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.6, -8.5, -38.7)
A지역,-0.08503127,1.537981,0.08317244,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.5, -8.6, -38.7)
A지역,-0.08503032,1.539693,0.08395863,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.5, -8.6, -38.8)
A지역,-0.08456349,1.540854,0.08508873,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.4, -8.6, -38.8)
A지역,-0.08421755,1.541621,0.08622432,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.3, -8.6, -38.9)
A지역,-0.0837369,1.541892,0.08747518,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.3, -8.6, -38.9)
A지역,-0.0831809,1.541677,0.08887267,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.3, -8.6, -38.9)
A지역,-0.082479,1.540961,0.09044302,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.3, -8.7, -39.0)
A지역,-0.08174753,1.539719,0.09205186,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.2, -8.7, -39.0)
A지역,-0.08078694,1.537953,0.09383368,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.2, -8.7, -39.1)
A지역,-0.0799551,1.535963,0.09545922,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.1, -8.7, -39.1)
A지역,-0.07879496,1.533609,0.09718835,2023-02-17-16-09-50,경고:,게임공간좌표:(-0.1, -8.7, -39.2)
A지역,-0.07803035,1.531263,0.09860277,2023-02-17-16-09-50,경고:,게임공간좌표:(0.0, -8.7, -39.2)
A지역,-0.07710838,1.529087,0.09994626,2023-02-17-16-09-50,경고:,게임공간좌표:(0.0, -8.8, -39.3)
A지역,-0.07598877,1.527108,0.1011763,2023-02-17-16-09-50,경고:,게임공간좌표:(0.1, -8.8, -39.3)
A지역,-0.07505035,1.52554,0.1021062,2023-02-17-16-09-50,경고:,게임공간좌표:(0.1, -8.8, -39.4)
A지역,-0.07437849,1.52448,0.1026137,2023-02-17-16-09-50,경고:,게임공간좌표:(0.2, -8.8, -39.5)
A지역,-0.0735116,1.523779,0.1030228,2023-02-17-16-09-50,경고:,게임공간좌표:(0.2, -8.8, -39.5)
A지역,-0.07269526,1.52347,0.1032391,2023-02-17-16-09-50,경고:,게임공간좌표:(0.2, -8.8, -39.5)
A지역,-0.07185841,1.523467,0.1033154,2023-02-17-16-09-50,경고:,게임공간좌표:(0.2, -8.8, -39.5)
A지역,-0.07117629,1.523796,0.1032622,2023-02-17-16-09-50,경고:,게임공간좌표:(0.2, -8.8, -39.6)
A지역,-0.07051635,1.524446,0.1031584,2023-02-17-16-09-50,경고:,게임공간좌표:(0.2, -8.8, -39.6)
A지역,-0.0699451,1.525377,0.1030226,2023-02-17-16-09-50,경고:,게임공간좌표:(0.3, -8.9, -39.7)
A지역,-0.069453,1.52647,0.1029427,2023-02-17-16-09-50,경고:,게임공간좌표:(0.3, -8.9, -39.7)
A지역,-0.0690372,1.527744,0.1028748,2023-02-17-16-09-50,경고:,게임공간좌표:(0.3, -8.9, -39.8)
A지역,-0.06879759,1.529171,0.1028107,2023-02-17-16-09-50,경고:,게임공간좌표:(0.4, -8.9, -39.9)
A지역,-0.068537,1.530668,0.1028162,2023-02-17-16-09-50,경고:,게임공간좌표:(0.4, -8.9, -39.9)
A지역,-0.06829691,1.532231,0.102849,2023-02-17-16-09-50,경고:,게임공간좌표:(0.4, -8.9, -40.0)
A지역,-0.06805682,1.533766,0.1029408,2023-02-17-16-09-50,경고:,게임공간좌표:(0.5, -8.9, -40.1)
A지역,-0.06792665,1.535092,0.1030517,2023-02-17-16-09-50,경고:,게임공간좌표:(0.5, -9.0, -40.2)
A지역,-0.06761265,1.536084,0.1033731,2023-02-17-16-09-50,경고:,게임공간좌표:(0.5, -9.0, -40.2)
A지역,-0.06750202,1.53673,0.1036683,2023-02-17-16-09-50,경고:,게임공간좌표:(0.5, -9.0, -40.3)
A지역,-0.0673697,1.536829,0.1041223,2023-02-17-16-09-50,경고:,게임공간좌표:(0.5, -9.0, -40.3)
A지역,-0.06724787,1.536449,0.1046751,2023-02-17-16-09-50,경고:,게임공간좌표:(0.6, -9.1, -40.4)
A지역,-0.06717849,1.535454,0.1053652,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.1, -40.5)
A지역,-0.06701612,1.533949,0.1062024,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.1, -40.5)
A지역,-0.06675673,1.532025,0.1071416,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.1, -40.6)
A지역,-0.06639886,1.529714,0.1081653,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.1, -40.7)
A지역,-0.06620049,1.527377,0.1090264,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.2, -40.8)
A지역,-0.06579733,1.524894,0.1099399,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.2, -40.8)
A지역,-0.0655272,1.522522,0.1106999,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.2, -40.9)
A지역,-0.0649209,1.520245,0.111559,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.2, -41.0)
A지역,-0.06453586,1.518261,0.1121585,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.3, -41.1)
A지역,-0.06392241,1.516628,0.1127512,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.3, -41.1)
A지역,-0.06340003,1.515439,0.1131603,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.3, -41.2)
A지역,-0.06278801,1.514734,0.1134984,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.3, -41.2)
A지역,-0.06214046,1.514512,0.1138128,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.4, -41.2)
A지역,-0.06139874,1.514752,0.1141715,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.4, -41.2)
A지역,-0.06094193,1.515584,0.1143961,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.4, -41.3)
A지역,-0.06008029,1.516928,0.1148443,2023-02-17-16-09-51,경고:,게임공간좌표:(0.6, -9.4, -41.4)
A지역,-0.05925751,1.518929,0.1152421,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.4, -41.5)
A지역,-0.05832243,1.521462,0.1156511,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.4, -41.5)
A지역,-0.05740738,1.524387,0.1159797,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.4, -41.6)
A지역,-0.05637479,1.527624,0.1163538,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.4, -41.7)
A지역,-0.05549121,1.530707,0.1166139,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.4, -41.8)
A지역,-0.05441642,1.533753,0.1169856,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.4, -41.8)
A지역,-0.05338502,1.536516,0.1173198,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.4, -41.9)
A지역,-0.05244827,1.538949,0.1176102,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.4, -42.0)
A지역,-0.05140734,1.540901,0.1179519,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.5, -42.1)
A지역,-0.05053353,1.542401,0.1182396,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.5, -42.2)
A지역,-0.04950547,1.543259,0.1186008,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.5, -42.2)
A지역,-0.04865551,1.543563,0.1188992,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.5, -42.3)
A지역,-0.04765081,1.543132,0.1193628,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.5, -42.4)
A지역,-0.04684997,1.542069,0.119789,2023-02-17-16-09-51,경고:,게임공간좌표:(0.7, -9.6, -42.5)
A지역,-0.0458777,1.540461,0.1203749,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.6, -42.5)
A지역,-0.04473972,1.538343,0.1210818,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.6, -42.6)
A지역,-0.04373574,1.53599,0.1216829,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.6, -42.7)
A지역,-0.04277134,1.533445,0.1222076,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.6, -42.8)
A지역,-0.04183078,1.53101,0.1226449,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.7, -42.8)
A지역,-0.04096675,1.528664,0.1229424,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.7, -42.9)
A지역,-0.04035544,1.526627,0.122999,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.7, -43.0)
A지역,-0.03961539,1.524875,0.1230187,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.7, -43.1)
A지역,-0.03888273,1.523462,0.1229677,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.8, -43.2)
A지역,-0.03828192,1.522465,0.1227648,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.8, -43.2)
A지역,-0.03774095,1.521815,0.1225202,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.8, -43.2)
A지역,-0.03743553,1.521612,0.1221606,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.8, -43.2)
A지역,-0.03709531,1.521778,0.1219113,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.9, -43.2)
A지역,-0.03672075,1.522313,0.1217842,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.9, -43.2)
A지역,-0.03658819,1.523318,0.1216824,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.9, -43.3)
A지역,-0.03651595,1.524807,0.1216376,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.9, -43.4)
A지역,-0.03660059,1.526801,0.1216173,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.9, -43.5)
A지역,-0.0366683,1.529105,0.121632,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.9, -43.5)
A지역,-0.0369463,1.531669,0.1216421,2023-02-17-16-09-51,경고:,게임공간좌표:(0.8, -9.9, -43.6)
