A지역,0.3919667,1.633889,-0.1102498,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.5, -38.2)
A지역,0.3919829,1.63398,-0.1103501,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.5, -38.3)
A지역,0.3918651,1.634058,-0.1105202,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.5, -38.4)
A지역,0.3918577,1.634104,-0.1106218,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.6, -38.5)
A지역,0.3918651,1.634089,-0.1107141,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.6, -38.6)
A지역,0.3916157,1.634103,-0.1109349,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.6, -38.7)
A지역,0.3915898,1.634091,-0.1110504,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.6, -38.8)
A지역,0.3913618,1.634102,-0.1112756,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.7, -38.8)
A지역,0.3913258,1.634102,-0.1113859,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.7, -38.9)
A지역,0.3912205,1.634132,-0.1115493,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.7, -39.0)
A지역,0.391168,1.634158,-0.1116703,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.7, -39.1)
A지역,0.3911732,1.634189,-0.1117277,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.8, -39.2)
A지역,0.3909928,1.634274,-0.11192,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.8, -39.3)
A지역,0.3909274,1.634322,-0.1120127,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.8, -39.4)
A지역,0.390895,1.634364,-0.1120752,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.8, -39.4)
A지역,0.3908178,1.63443,-0.1121558,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.9, -39.5)
A지역,0.3907202,1.63449,-0.1122596,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.9, -39.6)
A지역,0.3906306,1.634575,-0.1123375,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.9, -39.7)
A지역,0.390432,1.634685,-0.1124609,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -8.9, -39.8)
A지역,0.3904504,1.634742,-0.1124871,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -9.0, -39.9)
A지역,0.3903211,1.634811,-0.1125507,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -9.0, -40.0)
A지역,0.3904139,1.63486,-0.1125191,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -9.0, -40.0)
A지역,0.3902751,1.634967,-0.1126009,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.1)
A지역,0.3898796,1.635146,-0.1128525,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.2)
A지역,0.3897191,1.635305,-0.1129845,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.6, -9.1, -40.3)
A지역,0.3896407,1.635478,-0.1130655,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.7, -9.1, -40.4)
A지역,0.3894593,1.635626,-0.1132053,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.7, -9.1, -40.5)
A지역,0.3893608,1.63574,-0.1132979,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.7, -9.1, -40.5)
A지역,0.38914,1.635839,-0.113458,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.7, -9.1, -40.6)
A지역,0.3889223,1.635909,-0.1136011,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.7, -9.2, -40.7)
A지역,0.3886262,1.635968,-0.1137804,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.7, -9.2, -40.8)
A지역,0.3883976,1.636002,-0.1139405,2023-02-15-12-49-19,경고:오른쪽,게임공간좌표:(1.7, -9.2, -40.9)
A지역,0.3883272,1.636007,-0.1140558,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.2, -41.0)
A지역,0.3880867,1.636055,-0.1142609,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.3, -41.1)
A지역,0.3878208,1.636118,-0.1145465,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.3, -41.1)
A지역,0.3875669,1.636157,-0.1147958,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.3, -41.2)
A지역,0.3875417,1.636136,-0.1149915,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.3, -41.3)
A지역,0.3872923,1.636126,-0.1152722,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.3, -41.4)
A지역,0.3871642,1.636068,-0.1155483,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.4, -41.5)
A지역,0.3870229,1.635962,-0.1158198,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.4, -41.6)
A지역,0.3867918,1.635915,-0.1161431,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.4, -41.7)
A지역,0.3865825,1.635871,-0.1164585,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.4, -41.7)
A지역,0.3863391,1.635857,-0.1168613,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.5, -41.8)
A지역,0.3862094,1.635832,-0.1172212,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.5, -41.9)
A지역,0.3859934,1.63582,-0.1176414,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.5, -42.0)
A지역,0.3857924,1.635767,-0.1180799,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.1)
A지역,0.3855814,1.635741,-0.1185261,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.2)
A지역,0.3857969,1.635614,-0.118798,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.3)
A지역,0.3856221,1.635583,-0.1191748,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.6, -42.3)
A지역,0.3853904,1.635522,-0.1196254,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.4)
A지역,0.3853971,1.635417,-0.1199378,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.5)
A지역,0.3851632,1.635309,-0.1203893,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.6)
A지역,0.3852369,1.635178,-0.120762,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.7, -42.7)
A지역,0.3850228,1.635113,-0.1212533,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.8, -42.8)
A지역,0.3848988,1.635076,-0.1217536,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.8, -42.9)
A지역,0.3847011,1.635048,-0.1222553,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.8, -42.9)
A지역,0.3845476,1.634985,-0.1226891,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.8, -43.0)
A지역,0.3844939,1.634889,-0.1230379,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.8, -43.1)
A지역,0.3842765,1.634791,-0.1234881,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.8, -43.2)
A지역,0.3839613,1.634713,-0.1240025,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.9, -43.3)
A지역,0.383756,1.634651,-0.1244432,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.9, -43.4)
A지역,0.3837596,1.634555,-0.124763,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.9, -43.5)
A지역,0.3835775,1.634517,-0.1251951,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.9, -43.5)
A지역,0.3833958,1.634483,-0.125581,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -9.9, -43.6)
A지역,0.3832201,1.634409,-0.125991,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.0, -43.7)
A지역,0.3832253,1.634275,-0.1262454,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.0, -43.8)
A지역,0.383361,1.63412,-0.1264259,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.0, -43.9)
A지역,0.38319,1.634,-0.1267294,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.0, -44.0)
A지역,0.3832256,1.633852,-0.1269085,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.1, -44.0)
A지역,0.3830501,1.633757,-0.1271708,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.1, -44.1)
A지역,0.3828789,1.633645,-0.1274254,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.1, -44.2)
A지역,0.3826956,1.633559,-0.1276355,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.1, -44.3)
A지역,0.382929,1.633409,-0.1276561,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.2, -44.4)
A지역,0.3827428,1.633318,-0.1278344,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.2, -44.5)
A지역,0.3828517,1.633211,-0.1278706,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.2, -44.6)
A지역,0.3829507,1.633112,-0.1278603,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.2, -44.7)
A지역,0.3827809,1.633058,-0.1279801,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.3, -44.7)
A지역,0.3827788,1.632965,-0.1279875,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.3, -44.8)
A지역,0.3826083,1.632931,-0.1280693,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.3, -44.9)
A지역,0.382537,1.632886,-0.1280736,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.4, -45.0)
A지역,0.3823804,1.63288,-0.1281209,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.4, -45.1)
A지역,0.3822426,1.632886,-0.1281376,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.4, -45.2)
A지역,0.3821493,1.632891,-0.1281127,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.4, -45.3)
A지역,0.381997,1.632895,-0.1281197,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.4, -45.3)
A지역,0.3819185,1.632896,-0.1280787,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.4, -45.4)
A지역,0.3817705,1.632886,-0.1280447,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.5, -45.5)
A지역,0.3814343,1.632902,-0.1281066,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.5, -45.6)
A지역,0.3812879,1.632875,-0.1280558,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.5, -45.7)
A지역,0.3811003,1.632882,-0.1280185,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.5, -45.8)
A지역,0.3809592,1.632889,-0.1279827,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.5, -45.8)
A지역,0.3810431,1.632882,-0.1278359,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.6, -45.9)
A지역,0.3808385,1.63294,-0.1278665,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.6, -46.0)
A지역,0.3807138,1.632982,-0.1278459,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.6, -46.1)
A지역,0.3806325,1.632985,-0.1278207,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.6, -46.2)
A지역,0.380531,1.632988,-0.1277806,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.7, -46.3)
A지역,0.3806072,1.63292,-0.1276401,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.7, -46.4)
A지역,0.3805329,1.632893,-0.1275862,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.7, -46.4)
A지역,0.3804332,1.632854,-0.1275563,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.7, -46.5)
A지역,0.3803867,1.632838,-0.1275002,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.8, -46.6)
A지역,0.3803586,1.632828,-0.1274472,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.8, -46.7)
A지역,0.3804032,1.632804,-0.127396,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.8, -46.8)
A지역,0.380433,1.632806,-0.1273379,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.8, -46.9)
A지역,0.3806475,1.632786,-0.1272098,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.9, -47.0)
A지역,0.380721,1.632775,-0.1271347,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.9, -47.0)
A지역,0.3809327,1.63273,-0.1269933,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.9, -47.1)
A지역,0.38103,1.632693,-0.1268823,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -10.9, -47.2)
A지역,0.3811117,1.632639,-0.1267787,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.0, -47.3)
A지역,0.3812131,1.632591,-0.1266601,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.0, -47.4)
A지역,0.3813874,1.632554,-0.1264977,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.0, -47.5)
A지역,0.3814896,1.632532,-0.1263999,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.0, -47.6)
A지역,0.3815376,1.63254,-0.1263151,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.0, -47.6)
A지역,0.3817064,1.632531,-0.1261678,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.1, -47.7)
A지역,0.3818191,1.632563,-0.1260966,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.1, -47.8)
A지역,0.3820676,1.632609,-0.1260363,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.1, -47.9)
A지역,0.3821841,1.632676,-0.1260149,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.1, -48.0)
A지역,0.3822659,1.632727,-0.126066,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.1, -48.1)
A지역,0.3823596,1.632772,-0.1260704,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.2, -48.1)
A지역,0.3827404,1.63277,-0.1259648,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.2, -48.2)
A지역,0.3828524,1.632724,-0.1259375,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.2, -48.3)
A지역,0.3829025,1.632685,-0.1259453,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.2, -48.4)
A지역,0.3829986,1.632641,-0.1259552,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.3, -48.5)
A지역,0.3830169,1.632623,-0.1260123,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.3, -48.6)
A지역,0.3829814,1.632624,-0.1261388,2023-02-15-12-49-20,경고:오른쪽,게임공간좌표:(1.7, -11.3, -48.7)
A지역,0.3829619,1.632587,-0.1262211,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.3, -48.7)
A지역,0.383047,1.632451,-0.1262456,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.4, -48.8)
A지역,0.3829921,1.632329,-0.1263018,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.4, -48.9)
A지역,0.3831316,1.632106,-0.1262294,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.4, -49.0)
A지역,0.3830642,1.631947,-0.1262589,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.4, -49.1)
A지역,0.3830944,1.631767,-0.1262493,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.5, -49.2)
A지역,0.383032,1.631651,-0.1263444,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.5, -49.3)
A지역,0.3829623,1.631587,-0.1264435,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.5, -49.3)
A지역,0.3828524,1.631536,-0.126617,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.5, -49.4)
A지역,0.3827823,1.631504,-0.1267288,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.6, -49.5)
A지역,0.3827242,1.631426,-0.126806,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.6, -49.6)
A지역,0.3826517,1.631379,-0.1268755,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.6, -49.7)
A지역,0.3824528,1.631331,-0.1269845,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.6, -49.8)
A지역,0.3823532,1.631253,-0.127033,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.6, -49.8)
A지역,0.3821152,1.63116,-0.1271418,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.6, -49.9)
A지역,0.3818647,1.631112,-0.1272453,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.7, -50.0)
A지역,0.381735,1.631013,-0.1272695,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.7, -50.1)
A지역,0.3814484,1.630923,-0.127376,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.7, -50.2)
A지역,0.3812932,1.630803,-0.1273761,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.7, -50.3)
A지역,0.3810707,1.630682,-0.1273493,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.7, -50.4)
A지역,0.3808919,1.630562,-0.1273135,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.8, -50.4)
A지역,0.38068,1.630457,-0.1272489,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.8, -50.5)
A지역,0.3804795,1.630349,-0.1271931,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.8, -50.6)
A지역,0.3804015,1.630226,-0.1270864,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.8, -50.7)
A지역,0.3802024,1.630082,-0.1270123,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.9, -50.8)
A지역,0.3799933,1.629964,-0.1269516,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.9, -50.9)
A지역,0.3796221,1.629868,-0.1269834,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.9, -51.0)
A지역,0.3793896,1.629772,-0.1269206,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -11.9, -51.0)
A지역,0.3794376,1.629649,-0.1267148,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.0, -51.1)
A지역,0.3792061,1.629596,-0.1266406,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.0, -51.2)
A지역,0.3789223,1.629527,-0.1265222,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.0, -51.3)
A지역,0.3786789,1.629489,-0.1264123,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.0, -51.4)
A지역,0.3785454,1.629429,-0.1261535,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.1, -51.5)
A지역,0.37846,1.629369,-0.1259294,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.1, -51.6)
A지역,0.3782228,1.629319,-0.1257601,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.1, -51.6)
A지역,0.377905,1.62927,-0.1256359,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.1, -51.7)
A지역,0.3776945,1.62927,-0.1254898,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.2, -51.8)
A지역,0.3774663,1.629323,-0.1253659,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.2, -51.9)
A지역,0.3772875,1.629365,-0.1252412,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.2, -52.0)
A지역,0.3770202,1.62943,-0.1251888,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.2, -52.1)
A지역,0.376808,1.629507,-0.1251301,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.3, -52.2)
A지역,0.3766793,1.629538,-0.1249963,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.3, -52.2)
A지역,0.3765897,1.62958,-0.1248792,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.3, -52.3)
A지역,0.3764998,1.629586,-0.1247296,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.3, -52.4)
A지역,0.3766235,1.62952,-0.1245035,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.3, -52.5)
A지역,0.3765696,1.629502,-0.1243405,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.7, -12.4, -52.6)
A지역,0.3763868,1.629502,-0.1242243,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.8, -12.4, -52.7)
A지역,0.3763613,1.629493,-0.1240593,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.8, -12.4, -52.7)
A지역,0.376398,1.629518,-0.1238593,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.8, -12.4, -52.8)
A지역,0.3764066,1.629525,-0.1236968,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.8, -12.4, -52.9)
A지역,0.3763632,1.629553,-0.1235646,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.8, -12.5, -53.0)
A지역,0.3764106,1.629563,-0.1233786,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.8, -12.5, -53.1)
A지역,0.3764521,1.629552,-0.1232014,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.8, -12.5, -53.2)
A지역,0.3765761,1.629534,-0.1230077,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.8, -12.5, -53.2)
A지역,0.3766514,1.629522,-0.1228302,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.8, -12.5, -53.3)
A지역,0.3768553,1.629511,-0.1225981,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.8, -12.6, -53.4)
A지역,0.3769587,1.629518,-0.1224296,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.8, -12.6, -53.5)
A지역,0.3770167,1.629565,-0.1222917,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.9, -12.6, -53.6)
A지역,0.3773276,1.629581,-0.1220162,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.9, -12.6, -53.7)
A지역,0.3774577,1.629603,-0.1218463,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.9, -12.7, -53.7)
A지역,0.3776354,1.629621,-0.1216325,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.9, -12.7, -53.8)
A지역,0.3777846,1.629661,-0.121461,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.9, -12.7, -53.9)
A지역,0.3779961,1.629694,-0.121237,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.9, -12.8, -54.0)
A지역,0.3781554,1.629745,-0.1210853,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.9, -12.8, -54.1)
A지역,0.3783327,1.629777,-0.1209157,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.9, -12.8, -54.1)
A지역,0.3784956,1.629819,-0.1207699,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.9, -12.8, -54.2)
A지역,0.3786191,1.629844,-0.120648,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(1.9, -12.8, -54.3)
A지역,0.3789135,1.629837,-0.1204442,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.0, -12.9, -54.4)
A지역,0.3790702,1.629858,-0.1203086,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.0, -12.9, -54.5)
A지역,0.3791856,1.629897,-0.1201929,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.0, -12.9, -54.6)
A지역,0.3793184,1.629924,-0.1200752,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.0, -12.9, -54.6)
A지역,0.3792766,1.629972,-0.1200002,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.0, -12.9, -54.7)
A지역,0.3794011,1.630003,-0.119898,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.0, -12.9, -54.8)
A지역,0.3794361,1.630036,-0.1198329,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.0, -13.0, -54.9)
A지역,0.3795563,1.630067,-0.119753,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.0, -13.0, -55.0)
A지역,0.3794917,1.630111,-0.1197283,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.0, -13.0, -55.0)
A지역,0.3794442,1.630122,-0.119686,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.0, -13.0, -55.1)
A지역,0.3795415,1.630133,-0.1196033,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.1, -13.1, -55.2)
A지역,0.379788,1.63014,-0.1194068,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.1, -13.1, -55.3)
A지역,0.3798805,1.630152,-0.1193283,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.1, -13.1, -55.4)
A지역,0.379829,1.630197,-0.1193248,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.1, -13.1, -55.5)
A지역,0.3799196,1.630218,-0.1192663,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.1, -13.2, -55.5)
A지역,0.3800207,1.630231,-0.1192585,2023-02-15-12-49-21,경고:오른쪽,게임공간좌표:(2.1, -13.2, -55.6)
