A지역,0.7122029,1.584508,-0.6083478,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.1, -3.0, -17.7)
A지역,0.7107984,1.585322,-0.6071663,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.1, -3.1, -17.7)
A지역,0.7093858,1.586195,-0.6061338,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.1, -3.1, -17.8)
A지역,0.7082762,1.587145,-0.6049954,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.1, -3.1, -17.8)
A지역,0.7070647,1.588228,-0.6040363,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.1, -3.1, -17.9)
A지역,0.7059144,1.589449,-0.6031438,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.1, -3.1, -17.9)
A지역,0.7048255,1.590736,-0.6024386,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.1, -3.1, -17.9)
A지역,0.7044109,1.59203,-0.6017188,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.1, -3.1, -18.0)
A지역,0.7037364,1.593388,-0.6012263,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.1, -3.1, -18.0)
A지역,0.7027777,1.594746,-0.6009755,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.1, -18.1)
A지역,0.7025954,1.595921,-0.6006521,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.1, -18.1)
A지역,0.7017776,1.597035,-0.6006055,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.2)
A지역,0.7016522,1.597891,-0.6004232,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.2)
A지역,0.700966,1.598699,-0.6005691,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.2)
A지역,0.7007767,1.599231,-0.6006439,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.2)
A지역,0.7008592,1.599593,-0.6007506,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.3)
A지역,0.7003506,1.599918,-0.6011878,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.3)
A지역,0.7001294,1.600058,-0.6015637,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.3)
A지역,0.6997513,1.600099,-0.6021935,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.3)
A지역,0.6998097,1.599981,-0.6027773,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.3)
A지역,0.6995939,1.599852,-0.6036367,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.3)
A지역,0.6996871,1.599682,-0.6044993,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.3)
A지역,0.6996638,1.59946,-0.605612,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.3)
A지역,0.7000691,1.599105,-0.6067536,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.3)
A지역,0.7006243,1.598752,-0.6078871,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.3)
A지역,0.7009643,1.598371,-0.6092761,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.4)
A지역,0.7015136,1.597968,-0.6106321,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.4)
A지역,0.7021145,1.597439,-0.6121624,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.4)
A지역,0.7032758,1.596801,-0.6136397,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.4)
A지역,0.7041847,1.596086,-0.6152231,2023-02-15-12-11-54,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.5)
A지역,0.7052494,1.595314,-0.6167396,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.2, -18.5)
A지역,0.7065514,1.594463,-0.6182178,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.3, -18.5)
A지역,0.7091318,1.593306,-0.6194379,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.3, -18.6)
A지역,0.7108475,1.592338,-0.6206665,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.3, -18.6)
A지역,0.7127286,1.591192,-0.6219097,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.3, -18.7)
A지역,0.7166992,1.589864,-0.6224878,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.3, -18.7)
A지역,0.7190763,1.588874,-0.6234146,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.3, -18.8)
A지역,0.7214979,1.588018,-0.6243404,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.3, -18.8)
A지역,0.7240115,1.587279,-0.6253551,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.3, -18.8)
A지역,0.7265831,1.586618,-0.6263794,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.3, -18.8)
A지역,0.7295734,1.586027,-0.6276985,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.3, -18.9)
A지역,0.7319032,1.585705,-0.628668,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.4, -18.9)
A지역,0.7345454,1.585397,-0.6299676,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.4, -18.9)
A지역,0.7372195,1.585101,-0.6312999,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.4, -18.9)
A지역,0.7393302,1.584852,-0.6325851,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.4, -18.9)
A지역,0.7419072,1.584604,-0.6336914,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.4, -18.9)
A지역,0.7443761,1.584407,-0.6346214,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.4, -19.0)
A지역,0.7469128,1.584229,-0.635395,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.4, -19.0)
A지역,0.7493013,1.58409,-0.6359814,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.4, -19.0)
A지역,0.7512451,1.584062,-0.6364958,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.4, -19.0)
A지역,0.7536684,1.584138,-0.636753,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.4, -19.0)
A지역,0.7555541,1.584354,-0.6368897,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.4, -19.0)
A지역,0.7575196,1.58478,-0.6370158,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.4, -19.0)
A지역,0.7591015,1.585446,-0.6371937,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.2, -3.4, -19.0)
A지역,0.7607461,1.58626,-0.6373485,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.4, -19.1)
A지역,0.7622093,1.587253,-0.6375161,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.4, -19.1)
A지역,0.7635196,1.588293,-0.6376608,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.4, -19.1)
A지역,0.7643214,1.589391,-0.6378239,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.4, -19.2)
A지역,0.7652844,1.590457,-0.6378834,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.4, -19.2)
A지역,0.7662145,1.591464,-0.6379111,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.4, -19.3)
A지역,0.7662479,1.592432,-0.6380609,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.4, -19.3)
A지역,0.7669696,1.59326,-0.6381137,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.4)
A지역,0.7667857,1.594063,-0.6384153,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.4)
A지역,0.7674087,1.594639,-0.6385658,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.7671567,1.595121,-0.6389246,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.7677349,1.595421,-0.6392,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.7677389,1.595693,-0.6397118,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.7682561,1.595791,-0.6402105,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.7683381,1.595929,-0.6409048,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.7689947,1.595835,-0.6415093,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.769636,1.595688,-0.6422545,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.7695783,1.59552,-0.6430197,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.7700628,1.595245,-0.6437863,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.7705189,1.594938,-0.6446122,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.770914,1.5946,-0.6454998,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.5)
A지역,0.7712604,1.594258,-0.6464071,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.6)
A지역,0.7715677,1.593927,-0.6473761,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.6)
A지역,0.7721087,1.593572,-0.6482481,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.6)
A지역,0.7724479,1.593285,-0.6492074,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.5, -19.6)
A지역,0.7722007,1.592983,-0.6503574,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.6)
A지역,0.7713414,1.592755,-0.6516887,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.6)
A지역,0.7712377,1.592456,-0.6528299,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.7)
A지역,0.7713457,1.592089,-0.6539233,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.7)
A지역,0.7710487,1.591701,-0.6550311,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.7)
A지역,0.7706164,1.591308,-0.6560982,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.7)
A지역,0.7701157,1.590848,-0.6571155,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.7)
A지역,0.769771,1.590342,-0.6580116,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.7)
A지역,0.7689446,1.589828,-0.658961,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.7)
A지역,0.7681948,1.589215,-0.6598631,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.8)
A지역,0.7669452,1.588601,-0.6607199,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.8)
A지역,0.7660147,1.587873,-0.6613829,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.8)
A지역,0.7649845,1.58707,-0.6618533,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.9)
A지역,0.763872,1.586191,-0.6621298,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -19.9)
A지역,0.7627631,1.585222,-0.6622086,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.6, -20.0)
A지역,0.7614383,1.584129,-0.6620167,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.0)
A지역,0.7603396,1.583502,-0.6618873,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.0)
A지역,0.7622072,1.582319,-0.6609291,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.1)
A지역,0.7606965,1.581782,-0.6607341,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.0)
A지역,0.7619258,1.581004,-0.6598613,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.1)
A지역,0.7602612,1.580633,-0.6595391,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.1)
A지역,0.7588457,1.580306,-0.6590493,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.1)
A지역,0.7571048,1.580079,-0.6585535,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.1)
A지역,0.7588285,1.579438,-0.6572214,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.2)
A지역,0.7570902,1.579345,-0.6566613,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.2)
A지역,0.7588516,1.578786,-0.6553164,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.2)
A지역,0.7571329,1.578761,-0.6546888,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.2)
A지역,0.7584304,1.578315,-0.6532983,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.2)
A지역,0.757471,1.578362,-0.6522995,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.2)
A지역,0.7559532,1.578641,-0.6513882,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.3)
A지역,0.7574099,1.57857,-0.6496553,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.3)
A지역,0.7560641,1.579009,-0.6483891,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.3)
A지역,0.7550269,1.57939,-0.6469027,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.3)
A지역,0.7537805,1.580022,-0.6453413,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.3)
A지역,0.7530667,1.580657,-0.643609,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.4)
A지역,0.7519444,1.581539,-0.6419994,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.4)
A지역,0.7536796,1.582136,-0.6397419,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.7, -20.4)
A지역,0.7540814,1.582966,-0.6378632,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.8, -20.4)
A지역,0.7531799,1.584139,-0.6364081,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.8, -20.5)
A지역,0.752561,1.585249,-0.6349625,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.8, -20.5)
A지역,0.7517632,1.586502,-0.6337243,2023-02-15-12-11-55,경고:오른쪽,게임공간좌표:(2.3, -3.8, -20.6)
A지역,0.7512139,1.587629,-0.6325293,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.8, -20.6)
A지역,0.7505473,1.588846,-0.6315318,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.8, -20.7)
A지역,0.75271,1.589597,-0.630041,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.8, -20.7)
A지역,0.7540051,1.590369,-0.6288714,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.7)
A지역,0.7536937,1.591296,-0.6281888,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.8)
A지역,0.7534338,1.592044,-0.6275525,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.8)
A지역,0.7533363,1.592686,-0.6270304,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.8)
A지역,0.7544562,1.593049,-0.6263386,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.8)
A지역,0.7545873,1.59346,-0.6259648,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.8)
A지역,0.7555808,1.593552,-0.6254827,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.9)
A지역,0.7558995,1.59377,-0.6252858,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.9)
A지역,0.7570838,1.593781,-0.624993,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.9)
A지역,0.758073,1.593849,-0.6249243,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.9)
A지역,0.7587107,1.593914,-0.6251171,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.9)
A지역,0.7593685,1.59393,-0.6254517,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.9)
A지역,0.7602187,1.593895,-0.6259341,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.9)
A지역,0.7608722,1.593832,-0.626585,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.9)
A지역,0.7619053,1.59369,-0.6272902,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.9)
A지역,0.7627426,1.593532,-0.6281672,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.9)
A지역,0.763954,1.593287,-0.6290983,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.9)
A지역,0.765601,1.592978,-0.6299851,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.9)
A지역,0.7666386,1.592638,-0.6311739,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -20.9)
A지역,0.7681359,1.592164,-0.6323325,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -21.0)
A지역,0.7699796,1.591564,-0.6333561,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -21.0)
A지역,0.7716528,1.590904,-0.6344894,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -21.0)
A지역,0.7734946,1.590131,-0.6355711,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -21.1)
A지역,0.7753221,1.58933,-0.6365932,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -3.9, -21.1)
A지역,0.7770125,1.588403,-0.6375858,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.0, -21.1)
A지역,0.7790509,1.5874,-0.6384538,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.0, -21.2)
A지역,0.780933,1.586411,-0.6393089,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.0, -21.2)
A지역,0.783059,1.585433,-0.6400059,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.0, -21.3)
A지역,0.7845291,1.584558,-0.6407568,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.0, -21.3)
A지역,0.7866236,1.583583,-0.6413963,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.0, -21.3)
A지역,0.7887818,1.582657,-0.6418905,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.0, -21.4)
A지역,0.7899686,1.582002,-0.6425404,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.0, -21.4)
A지역,0.7920505,1.581435,-0.6430621,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.0, -21.4)
A지역,0.7939841,1.581079,-0.6437374,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.4)
A지역,0.7960256,1.580823,-0.6444027,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.4)
A지역,0.7965926,1.580809,-0.6452876,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.4)
A지역,0.7969323,1.58082,-0.6460895,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.4)
A지역,0.7987822,1.580695,-0.6463344,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.4)
A지역,0.7998115,1.580803,-0.6465314,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.4)
A지역,0.8014535,1.580813,-0.6463767,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.4)
A지역,0.8029388,1.580912,-0.6461499,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.4)
A지역,0.8044749,1.581076,-0.6456386,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.4)
A지역,0.805323,1.581524,-0.6451329,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.5)
A지역,0.8067135,1.581954,-0.6443669,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.5)
A지역,0.807819,1.582598,-0.6436843,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.5)
A지역,0.8090059,1.583364,-0.6429139,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.5)
A지역,0.8102235,1.584283,-0.6420211,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.6)
A지역,0.8113037,1.585326,-0.641189,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.6)
A지역,0.8124386,1.586477,-0.6403068,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.7)
A지역,0.8143491,1.587606,-0.6393002,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.7)
A지역,0.8154193,1.588908,-0.6385615,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.7)
A지역,0.8161019,1.590292,-0.6379952,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.8)
A지역,0.8170544,1.591533,-0.637502,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.1, -21.8)
A지역,0.8176578,1.592823,-0.6371633,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -21.9)
A지역,0.8184396,1.593981,-0.6368463,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -21.9)
A지역,0.8194302,1.595019,-0.6365893,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.0)
A지역,0.8200129,1.596002,-0.636467,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.0)
A지역,0.8210479,1.596796,-0.6363214,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.0)
A지역,0.8214654,1.597582,-0.6363789,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.8225428,1.5981,-0.636327,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.8229998,1.598605,-0.6365048,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.8240899,1.59889,-0.6365566,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.8248163,1.599114,-0.6367328,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.8253654,1.599269,-0.6369232,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.8263274,1.599302,-0.637049,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.826744,1.599319,-0.6372874,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.8275672,1.599209,-0.6374739,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.8277479,1.599133,-0.6378376,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.828354,1.598928,-0.6381209,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.8266224,1.598993,-0.6389772,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.826955,1.598738,-0.6393764,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.8249391,1.598739,-0.6403112,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.8242224,1.59862,-0.6409304,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.1)
A지역,0.8240498,1.598282,-0.6414495,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.2)
A지역,0.8227736,1.598114,-0.6421831,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.2)
A지역,0.8222641,1.597696,-0.6427517,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.2)
A지역,0.8204921,1.597358,-0.6436205,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.2, -22.2)
A지역,0.8196422,1.596836,-0.6442572,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.3, -22.2)
A지역,0.8179091,1.596396,-0.6450812,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.3, -22.3)
A지역,0.8161546,1.595798,-0.6458901,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.3, -22.3)
A지역,0.8148118,1.594986,-0.646531,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.3, -22.3)
A지역,0.8133899,1.594091,-0.64713,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.3, -22.3)
A지역,0.8117288,1.593049,-0.6476353,2023-02-15-12-11-56,경고:오른쪽,게임공간좌표:(2.3, -4.3, -22.4)
