A지역,0.4065491,1.663069,-0.03717554,2023-02-15-12-40-51,경고:오른쪽,게임공간좌표:(0.8, 8.2, -34.3)
A지역,0.4067041,1.663078,-0.03713858,2023-02-15-12-40-51,경고:오른쪽,게임공간좌표:(0.8, 8.2, -34.4)
A지역,0.4069172,1.663071,-0.03707349,2023-02-15-12-40-51,경고:오른쪽,게임공간좌표:(0.8, 8.2, -34.5)
A지역,0.4070774,1.663056,-0.03702557,2023-02-15-12-40-51,경고:오른쪽,게임공간좌표:(0.8, 8.2, -34.5)
A지역,0.4072076,1.663035,-0.03700542,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.2, -34.6)
A지역,0.4074169,1.662985,-0.03693283,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.3, -34.6)
A지역,0.4074692,1.662978,-0.03696299,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.3, -34.7)
A지역,0.4076821,1.663002,-0.03689361,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.3, -34.7)
A지역,0.4078673,1.663096,-0.03684258,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.3, -34.8)
A지역,0.408095,1.663209,-0.03676808,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.3, -34.8)
A지역,0.4084419,1.663335,-0.03665912,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.3, -34.9)
A지역,0.4087254,1.663463,-0.03653407,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.3, -35.0)
A지역,0.4089688,1.663595,-0.03643417,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.4, -35.0)
A지역,0.4090673,1.663797,-0.03640985,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.4, -35.1)
A지역,0.4093221,1.663965,-0.03627753,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.4, -35.1)
A지역,0.4095923,1.664136,-0.03614628,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.4, -35.2)
A지역,0.4098519,1.664309,-0.0359875,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.4, -35.2)
A지역,0.4100994,1.664495,-0.03584063,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.4, -35.3)
A지역,0.4103774,1.664679,-0.03565383,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.5, -35.3)
A지역,0.4106277,1.664845,-0.03549623,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.5, -35.4)
A지역,0.4108814,1.665059,-0.03528249,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.5, -35.4)
A지역,0.4111642,1.665274,-0.03506792,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.5, -35.5)
A지역,0.4113601,1.665546,-0.03488743,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.5, -35.6)
A지역,0.4116479,1.665787,-0.03466308,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.5, -35.6)
A지역,0.4120055,1.66603,-0.03442264,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.5, -35.7)
A지역,0.4122931,1.666245,-0.03420842,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.6, -35.7)
A지역,0.4126366,1.666426,-0.03396606,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.6, -35.8)
A지역,0.4129106,1.666632,-0.03377128,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.6, -35.8)
A지역,0.4131531,1.666856,-0.03356981,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.6, -35.9)
A지역,0.4133319,1.66711,-0.03348219,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.6, -35.9)
A지역,0.4135798,1.66736,-0.03333223,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.6, -36.0)
A지역,0.4136618,1.667668,-0.03330052,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.6, -36.0)
A지역,0.413879,1.667897,-0.03318059,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.7, -36.1)
A지역,0.4140748,1.668115,-0.03306544,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.7, -36.2)
A지역,0.4142617,1.668297,-0.03296328,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.7, -36.2)
A지역,0.4141864,1.668516,-0.03302324,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(0.9, 8.7, -36.3)
A지역,0.4143392,1.668678,-0.03294003,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.7, -36.3)
A지역,0.4143823,1.668833,-0.03291035,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.7, -36.4)
A지역,0.4142133,1.669004,-0.03300858,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.7, -36.4)
A지역,0.4143106,1.669128,-0.03295517,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.5)
A지역,0.4142541,1.669266,-0.03300607,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.5)
A지역,0.4143032,1.669353,-0.0329653,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.6)
A지역,0.4141747,1.669446,-0.03300416,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.6)
A지역,0.4141704,1.669501,-0.03296506,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.7)
A지역,0.4141034,1.669544,-0.03292406,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.8)
A지역,0.414045,1.669572,-0.03288853,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.8, -36.8)
A지역,0.414019,1.669573,-0.03275001,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.9, -36.9)
A지역,0.4139711,1.66957,-0.03268242,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.9, -36.9)
A지역,0.4138402,1.669547,-0.03264296,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.9, -37.0)
A지역,0.4138016,1.669506,-0.03257525,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.9, -37.0)
A지역,0.413637,1.669476,-0.03254294,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.9, -37.1)
A지역,0.4134604,1.669463,-0.03248918,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.9, -37.1)
A지역,0.4132594,1.669448,-0.03244579,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 8.9, -37.2)
A지역,0.4130961,1.669402,-0.03235817,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.0, -37.2)
A지역,0.4128627,1.669385,-0.03230643,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.0, -37.3)
A지역,0.4126254,1.669388,-0.03223205,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.0, -37.4)
A지역,0.4123014,1.669376,-0.03215635,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.0, -37.4)
A지역,0.4120432,1.669369,-0.03207672,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.0, -37.5)
A지역,0.4116718,1.669395,-0.03209054,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.0, -37.5)
A지역,0.4114076,1.669414,-0.03200006,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.1, -37.6)
A지역,0.4110409,1.669427,-0.0319742,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.1, -37.6)
A지역,0.4107612,1.669463,-0.0318706,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.1, -37.7)
A지역,0.4103729,1.669505,-0.03179967,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.1, -37.7)
A지역,0.4101063,1.669546,-0.03168797,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.1, -37.8)
A지역,0.4099981,1.669568,-0.03149676,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.1, -37.8)
A지역,0.409743,1.669583,-0.03139246,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.1, -37.9)
A지역,0.4095298,1.669598,-0.03130591,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.2, -38.0)
A지역,0.4091195,1.669604,-0.03137052,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.2, -38.0)
A지역,0.4088694,1.669592,-0.03130352,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.0, 9.2, -38.1)
A지역,0.4083833,1.669605,-0.03138554,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.2, -38.1)
A지역,0.4081236,1.669574,-0.03134215,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.2, -38.2)
A지역,0.4079264,1.66953,-0.03127038,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.2, -38.2)
A지역,0.4076802,1.669474,-0.0312463,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.2, -38.3)
A지역,0.4075314,1.669426,-0.03117573,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.3, -38.3)
A지역,0.407226,1.669386,-0.03121197,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.3, -38.4)
A지역,0.4070059,1.669325,-0.03121293,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.3, -38.4)
A지역,0.4069241,1.669263,-0.03116667,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.3, -38.5)
A지역,0.406725,1.669204,-0.03118455,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.3, -38.6)
A지역,0.4066514,1.669136,-0.03115892,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.3, -38.6)
A지역,0.4064895,1.669091,-0.03119028,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.3, -38.7)
A지역,0.4063972,1.669067,-0.03116834,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.4, -38.7)
A지역,0.4062787,1.669036,-0.03119648,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.4, -38.8)
A지역,0.4061581,1.669025,-0.03122556,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.4, -38.8)
A지역,0.4060863,1.668961,-0.03124332,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.4, -38.9)
A지역,0.4060816,1.668843,-0.03121781,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.4, -38.9)
A지역,0.4061972,1.668727,-0.03108943,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.4, -39.0)
A지역,0.4061762,1.668627,-0.03110087,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.4, -39.0)
A지역,0.4061641,1.668543,-0.03115618,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.5, -39.1)
A지역,0.4061831,1.668459,-0.03117692,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.5, -39.2)
A지역,0.4064876,1.668329,-0.03106225,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.5, -39.2)
A지역,0.4065472,1.668256,-0.03108728,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.5, -39.3)
A지역,0.4066635,1.668175,-0.03108156,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.5, -39.3)
A지역,0.4069551,1.668066,-0.03100574,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.5, -39.4)
A지역,0.4070603,1.667999,-0.03103793,2023-02-15-12-40-52,경고:오른쪽,게임공간좌표:(1.1, 9.5, -39.4)
A지역,0.4073082,1.66793,-0.03101373,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.5)
A지역,0.4074355,1.667876,-0.03105474,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.5)
A지역,0.4076439,1.667836,-0.03111899,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.6)
A지역,0.4077884,1.667805,-0.03117371,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.6)
A지역,0.4080261,1.667777,-0.03124797,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.7)
A지역,0.4081901,1.667759,-0.03130865,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.1, 9.6, -39.8)
A지역,0.408497,1.667745,-0.0313468,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.1, 9.7, -39.8)
A지역,0.4088024,1.6677,-0.03134596,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.1, 9.7, -39.9)
A지역,0.409005,1.667666,-0.03140378,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.1, 9.7, -39.9)
A지역,0.409093,1.667654,-0.03151333,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.1, 9.7, -40.0)
A지역,0.4093045,1.667599,-0.03157246,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.7, -40.0)
A지역,0.4098102,1.667482,-0.03149879,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.7, -40.1)
A지역,0.4100348,1.667429,-0.0315603,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.7, -40.1)
A지역,0.410045,1.66738,-0.03176272,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.8, -40.2)
A지역,0.4102648,1.667343,-0.03183401,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.8, -40.2)
A지역,0.4103845,1.667332,-0.03196847,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.8, -40.3)
A지역,0.4104375,1.667323,-0.03212667,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.8, -40.4)
A지역,0.4106616,1.66726,-0.03216887,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.8, -40.4)
A지역,0.4108442,1.667233,-0.03222167,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.8, -40.5)
A지역,0.4110333,1.667179,-0.03229797,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.8, -40.5)
A지역,0.4110996,1.667135,-0.03243053,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.9, -40.6)
A지역,0.411256,1.667065,-0.03252459,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.9, -40.6)
A지역,0.4115647,1.666962,-0.03257191,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.9, -40.7)
A지역,0.4116944,1.666918,-0.03268278,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.9, -40.7)
A지역,0.4120315,1.666877,-0.03267908,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.9, -40.8)
A지역,0.4122676,1.666856,-0.03271687,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.9, -40.8)
A지역,0.4123987,1.666843,-0.03281236,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 9.9, -40.9)
A지역,0.4127206,1.666813,-0.03275406,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.0, -41.0)
A지역,0.4128596,1.666801,-0.03281295,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.0, -41.0)
A지역,0.4131013,1.666771,-0.03278601,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.0, -41.1)
A지역,0.4132401,1.666749,-0.03280652,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.0, -41.1)
A지역,0.4134902,1.66673,-0.03277767,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.0, -41.2)
A지역,0.4136223,1.666703,-0.03276491,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.0, -41.2)
A지역,0.413747,1.666673,-0.03274429,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.0, -41.3)
A지역,0.4138156,1.666657,-0.0327388,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.1, -41.3)
A지역,0.4139353,1.666655,-0.03267825,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.1, -41.4)
A지역,0.4139038,1.666672,-0.03265572,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.1, -41.4)
A지역,0.4140087,1.666692,-0.03257835,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.1, -41.5)
A지역,0.4140555,1.66676,-0.03250468,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.1, -41.5)
A지역,0.4141604,1.666791,-0.03239596,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.1, -41.6)
A지역,0.4142133,1.666806,-0.03229749,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.1, -41.7)
A지역,0.4143108,1.666844,-0.03216028,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.2, -41.7)
A지역,0.4144236,1.666887,-0.03199303,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.2, -41.8)
A지역,0.414575,1.666941,-0.03180921,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.2, -41.8)
A지역,0.4146761,1.66699,-0.03164351,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.2, -41.9)
A지역,0.414781,1.66704,-0.03149021,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.2, -41.9)
A지역,0.4148818,1.667083,-0.03131998,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.2, -42.0)
A지역,0.4149171,1.667125,-0.03115022,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.2, -42.0)
A지역,0.4150103,1.667166,-0.03098285,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.3, -42.1)
A지역,0.4151148,1.667218,-0.03078818,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.3, -42.1)
A지역,0.4152011,1.667262,-0.03062713,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.3, -42.2)
A지역,0.4153439,1.667303,-0.0304507,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.3, -42.2)
A지역,0.4153734,1.667311,-0.03035438,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.3, -42.3)
A지역,0.4155837,1.667323,-0.03016222,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.3, -42.4)
A지역,0.4158281,1.667302,-0.02997673,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.3, -42.4)
A지역,0.4159211,1.667276,-0.02983582,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.4, -42.5)
A지역,0.4158658,1.667234,-0.02980161,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.4, -42.5)
A지역,0.4159564,1.66719,-0.0296706,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.4, -42.6)
A지역,0.4160577,1.667162,-0.02953303,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.4, -42.6)
A지역,0.416149,1.66712,-0.02939963,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.4, -42.7)
A지역,0.4161843,1.667042,-0.02929628,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.4, -42.7)
A지역,0.4160436,1.667043,-0.02927363,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.4, -42.8)
A지역,0.4160632,1.667012,-0.02917063,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.5, -42.8)
A지역,0.4159762,1.666994,-0.02913415,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.5, -42.9)
A지역,0.4160324,1.666965,-0.0290128,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.5, -42.9)
A지역,0.4161407,1.666969,-0.02882993,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.5, -43.0)
A지역,0.4161843,1.66695,-0.0287081,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.5, -43.1)
A지역,0.4162599,1.666922,-0.0285598,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.5, -43.1)
A지역,0.416289,1.666919,-0.02844763,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.5, -43.2)
A지역,0.4163042,1.666932,-0.0283103,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.6, -43.2)
A지역,0.4162685,1.666942,-0.02822983,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.2, 10.6, -43.3)
A지역,0.4162847,1.666939,-0.02812469,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.6, -43.3)
A지역,0.4163364,1.666949,-0.02800691,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.6, -43.4)
A지역,0.4163514,1.666938,-0.0279088,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.6, -43.4)
A지역,0.4162184,1.666945,-0.02788162,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.6, -43.5)
A지역,0.4162356,1.666936,-0.02779436,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.6, -43.5)
A지역,0.4163421,1.666915,-0.02763331,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.7, -43.6)
A지역,0.4163643,1.666909,-0.02755845,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.7, -43.6)
A지역,0.4163626,1.666943,-0.02745211,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.7, -43.7)
A지역,0.416279,1.66697,-0.02745211,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.7, -43.7)
A지역,0.4163083,1.666967,-0.02740061,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.7, -43.8)
A지역,0.4163619,1.666965,-0.02735603,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.7, -43.9)
A지역,0.4163986,1.666935,-0.02731669,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.7, -43.9)
A지역,0.4163572,1.666904,-0.02732122,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.8, -44.0)
A지역,0.4163929,1.66687,-0.02729237,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.8, -44.0)
A지역,0.4164485,1.66684,-0.02724957,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.8, -44.1)
A지역,0.4164869,1.666811,-0.02723038,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.8, -44.1)
A지역,0.4165212,1.666786,-0.02725995,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.8, -44.2)
A지역,0.4166836,1.666723,-0.0271821,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.8, -44.2)
A지역,0.41672,1.666688,-0.02717805,2023-02-15-12-40-53,경고:오른쪽,게임공간좌표:(1.3, 10.8, -44.3)
A지역,0.4170331,1.666576,-0.02699256,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 10.9, -44.3)
A지역,0.4170681,1.666534,-0.02698743,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 10.9, -44.4)
A지역,0.4172715,1.666457,-0.02686822,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 10.9, -44.4)
A지역,0.4172913,1.666418,-0.02687025,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 10.9, -44.5)
A지역,0.4171427,1.666401,-0.02697051,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 10.9, -44.5)
A지역,0.4171368,1.666376,-0.02697587,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 10.9, -44.6)
A지역,0.4172226,1.666358,-0.02694857,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 10.9, -44.6)
A지역,0.4173678,1.666306,-0.0268836,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.0, -44.7)
A지역,0.4173406,1.66629,-0.02689254,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.0, -44.8)
A지역,0.4172939,1.666231,-0.02688158,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.0, -44.8)
A지역,0.4172484,1.666205,-0.02688658,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.0, -44.9)
A지역,0.4171273,1.6662,-0.02691793,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.0, -44.9)
A지역,0.4170669,1.666184,-0.02692068,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.0, -45.0)
A지역,0.4169909,1.666211,-0.02696157,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.0, -45.0)
A지역,0.4169251,1.666226,-0.02696836,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.1, -45.1)
A지역,0.4170605,1.666206,-0.02687228,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.1, -45.1)
A지역,0.416808,1.66624,-0.02696443,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.1, -45.2)
A지역,0.41673,1.666253,-0.02696681,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.1, -45.2)
A지역,0.4167057,1.666275,-0.02693439,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.1, -45.3)
A지역,0.4166199,1.666283,-0.02693486,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.1, -45.3)
A지역,0.4164385,1.666291,-0.02700138,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.1, -45.4)
A지역,0.4163467,1.666292,-0.02701056,2023-02-15-12-40-54,경고:오른쪽,게임공간좌표:(1.3, 11.2, -45.4)
