A지역,0.4405171,1.655743,-0.04670584,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.3)
A지역,0.4404408,1.655722,-0.04672146,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.3)
A지역,0.4400395,1.655728,-0.0468663,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.3)
A지역,0.4399477,1.655706,-0.04687452,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.4)
A지역,0.4397453,1.655687,-0.04690421,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.4)
A지역,0.4396478,1.655695,-0.04691088,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.5)
A지역,0.4394573,1.655724,-0.04695976,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.5)
A지역,0.4393193,1.655768,-0.04698849,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.5)
A지역,0.4392239,1.655791,-0.04700875,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.6)
A지역,0.43901,1.655819,-0.04711902,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.6)
A지역,0.4389185,1.655816,-0.04713571,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.7)
A지역,0.439062,1.655769,-0.04706275,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.7)
A지역,0.438979,1.655768,-0.04707706,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.7)
A지역,0.4391938,1.655694,-0.04693377,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.8)
A지역,0.43884,1.655732,-0.04705894,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.8)
A지역,0.4387726,1.655728,-0.04706907,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.8)
A지역,0.4388291,1.655691,-0.04699302,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.9)
A지역,0.4387769,1.655702,-0.04699934,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -19.9)
A지역,0.4389924,1.655667,-0.04684567,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -20.0)
A지역,0.4389621,1.655679,-0.04684329,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -20.0)
A지역,0.4392101,1.655633,-0.04673254,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -20.0)
A지역,0.4391223,1.655637,-0.04674995,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -20.1)
A지역,0.4391252,1.655633,-0.04673851,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -20.1)
A지역,0.4394339,1.655572,-0.04653537,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -20.2)
A지역,0.4394609,1.655546,-0.04650533,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -20.2)
A지역,0.4393545,1.655534,-0.04658449,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -20.2)
A지역,0.4393941,1.655508,-0.04656434,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -20.3)
A지역,0.4391178,1.655547,-0.04676819,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -20.3)
A지역,0.4391617,1.655547,-0.04677701,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -20.4)
A지역,0.4392821,1.655512,-0.04671633,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -20.4)
A지역,0.4393343,1.655501,-0.0467416,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.2, 0.3, -20.4)
A지역,0.4394163,1.655485,-0.04673636,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -20.5)
A지역,0.4395975,1.655479,-0.04671276,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -20.5)
A지역,0.4396833,1.655482,-0.0467428,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -20.5)
A지역,0.4398657,1.655477,-0.04672468,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -20.6)
A지역,0.439972,1.655469,-0.04676187,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -20.6)
A지역,0.4402221,1.655433,-0.04671633,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -20.7)
A지역,0.440339,1.655406,-0.04675579,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -20.7)
A지역,0.4403709,1.655402,-0.04684472,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -20.7)
A지역,0.4404911,1.655373,-0.04689014,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -20.8)
A지역,0.4406217,1.655357,-0.04693568,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -20.8)
A지역,0.4410897,1.655297,-0.04680669,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -20.9)
A지역,0.4412168,1.655301,-0.04687035,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -20.9)
A지역,0.441352,1.655319,-0.04693866,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -20.9)
A지역,0.4414817,1.655323,-0.04700685,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.0)
A지역,0.4413635,1.655382,-0.0471679,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.0)
A지역,0.4414862,1.655398,-0.04724538,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.1)
A지역,0.4414536,1.655456,-0.04738951,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.1)
A지역,0.4415656,1.655479,-0.04748213,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.1)
A지역,0.441733,1.655489,-0.04754949,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.2)
A지역,0.4418784,1.655505,-0.04765165,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.2)
A지역,0.4419769,1.655522,-0.04775918,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.3)
A지역,0.4419299,1.655545,-0.04792821,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.3)
A지역,0.4420182,1.655538,-0.04803872,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.3)
A지역,0.441883,1.655578,-0.04826057,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.4)
A지역,0.4419595,1.655544,-0.04837072,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.4)
A지역,0.4418608,1.655527,-0.04860234,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.4)
A지역,0.4419316,1.65547,-0.04872179,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.5)
A지역,0.4417042,1.655474,-0.04899752,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.5)
A지역,0.4417566,1.655435,-0.0491302,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.6)
A지역,0.4416021,1.655454,-0.04940367,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.6)
A지역,0.4415449,1.655426,-0.04959619,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.6)
A지역,0.4415747,1.655385,-0.04974139,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.7)
A지역,0.4417297,1.655312,-0.0498054,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.7)
A지역,0.441753,1.655267,-0.04993927,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.8)
A지역,0.441801,1.655187,-0.05005765,2023-02-15-12-46-36,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.8)
A지역,0.4418167,1.655136,-0.05018568,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.8)
A지역,0.4417173,1.655097,-0.05038702,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.9)
A지역,0.4417297,1.655038,-0.05051315,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -21.9)
A지역,0.4417447,1.654981,-0.05062938,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.0)
A지역,0.4418653,1.654918,-0.05069995,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.0)
A지역,0.441866,1.654876,-0.05080223,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.0)
A지역,0.4417449,1.6548,-0.05093873,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.1)
A지역,0.4417373,1.65478,-0.0510273,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.1)
A지역,0.4416474,1.654772,-0.05110323,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.2)
A지역,0.441636,1.654773,-0.05117452,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.2)
A지역,0.4417826,1.65475,-0.05112708,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.2)
A지역,0.4418255,1.654756,-0.05109906,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.3)
A지역,0.4418131,1.654778,-0.05112779,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.3)
A지역,0.4416879,1.65482,-0.05118406,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.4)
A지역,0.4416722,1.654829,-0.05118871,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.4)
A지역,0.4415551,1.654825,-0.05122125,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.4)
A지역,0.4415365,1.654819,-0.05120623,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.5)
A지역,0.4415046,1.654814,-0.05120099,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.5)
A지역,0.4414886,1.654809,-0.05118001,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.5)
A지역,0.4414967,1.654805,-0.05113542,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.6)
A지역,0.4414822,1.65481,-0.05110598,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.6)
A지역,0.4415692,1.654788,-0.05097783,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.7)
A지역,0.4416128,1.654783,-0.05086803,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.7)
A지역,0.4415981,1.654788,-0.05081761,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.7)
A지역,0.4416875,1.654764,-0.05070531,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.8)
A지역,0.4416775,1.65477,-0.05065119,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.8)
A지역,0.4417449,1.654771,-0.05050349,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.9)
A지역,0.4417402,1.654781,-0.05043805,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.9)
A지역,0.4417852,1.654809,-0.05032098,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -22.9)
A지역,0.4415745,1.654849,-0.05035651,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.0)
A지역,0.4415675,1.654865,-0.05028236,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.0)
A지역,0.4413859,1.654916,-0.05029011,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.0)
A지역,0.4413935,1.654951,-0.05022192,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.1)
A지역,0.4411553,1.655044,-0.05026114,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.1)
A지역,0.4411763,1.65511,-0.05020535,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.2)
A지역,0.441121,1.655199,-0.0501703,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.2)
A지역,0.4411691,1.655279,-0.05012155,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.2)
A지역,0.4411911,1.655361,-0.05007517,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.3)
A지역,0.4411727,1.655455,-0.05010045,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.3)
A지역,0.441275,1.655535,-0.0500735,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.4)
A지역,0.4412724,1.655602,-0.05012131,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.4)
A지역,0.4414166,1.655678,-0.05010927,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.4)
A지역,0.4412574,1.655783,-0.05027282,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.5)
A지역,0.4414471,1.65584,-0.05028176,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.5)
A지역,0.4415022,1.655939,-0.0504241,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.5)
A지역,0.4417468,1.656004,-0.05045986,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.6)
A지역,0.441897,1.656099,-0.05062842,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.6)
A지역,0.4421791,1.656188,-0.05073726,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.7)
A지역,0.4425446,1.656241,-0.05081737,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.7)
A지역,0.4429604,1.656273,-0.05090487,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.7)
A지역,0.4433702,1.656293,-0.05099666,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.8)
A지역,0.4439374,1.656283,-0.05101264,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.8)
A지역,0.4444176,1.656265,-0.05112767,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.9)
A지역,0.4449817,1.656259,-0.051229,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.9)
A지역,0.4455043,1.656234,-0.05135524,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -23.9)
A지역,0.4461502,1.656171,-0.05149066,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.0)
A지역,0.4468514,1.656142,-0.05157793,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.0)
A지역,0.4474825,1.656112,-0.05173004,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.0)
A지역,0.448177,1.656082,-0.05192566,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.1)
A지역,0.4489013,1.656036,-0.05208027,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.1)
A지역,0.4497651,1.655964,-0.05219746,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.2)
A지역,0.4505924,1.655893,-0.05234969,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.2)
A지역,0.4512979,1.655831,-0.05256057,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.2)
A지역,0.4522094,1.655727,-0.0527066,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.3)
A지역,0.4533519,1.655567,-0.05276608,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.3)
A지역,0.4542776,1.655476,-0.05297804,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.4)
A지역,0.4553162,1.655365,-0.05312848,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.4)
A지역,0.4562789,1.655249,-0.05335617,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.4)
A지역,0.457394,1.65513,-0.0535183,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.5)
A지역,0.4584762,1.654995,-0.05376363,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.5)
A지역,0.4596809,1.65488,-0.05394566,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.5)
A지역,0.4610485,1.654745,-0.05409634,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.6)
A지역,0.4623531,1.65463,-0.05430317,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.6)
A지역,0.4635693,1.654517,-0.05458593,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.7)
A지역,0.4649867,1.654414,-0.05480444,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.7)
A지역,0.466431,1.654305,-0.05506289,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.7)
A지역,0.4678661,1.654185,-0.05537033,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.8)
A지역,0.469355,1.654066,-0.05566061,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.8)
A지역,0.4708539,1.653943,-0.05600011,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.8)
A지역,0.4724604,1.653777,-0.05633986,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.9)
A지역,0.4741048,1.653567,-0.05664885,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -24.9)
A지역,0.4757391,1.653358,-0.05701196,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.0)
A지역,0.4772445,1.653166,-0.05746245,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.0)
A지역,0.4789904,1.652933,-0.05783832,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.0)
A지역,0.4807235,1.652671,-0.05824769,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.1)
A지역,0.48236,1.652362,-0.0587064,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.1)
A지역,0.4841198,1.651998,-0.05911434,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.1)
A지역,0.485886,1.651596,-0.05949402,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.2)
A지역,0.4876589,1.651143,-0.05988419,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.2)
A지역,0.4895076,1.650641,-0.0602175,2023-02-15-12-46-37,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.3)
A지역,0.4912182,1.650126,-0.0605793,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.3)
A지역,0.4928585,1.649589,-0.06094682,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.3)
A지역,0.4945496,1.649005,-0.06122291,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.4)
A지역,0.4961821,1.648405,-0.06153357,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.4)
A지역,0.4975985,1.64784,-0.06188571,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.4)
A지역,0.4990994,1.64722,-0.06212783,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.5)
A지역,0.5003957,1.646613,-0.06241179,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.5)
A지역,0.5017153,1.645979,-0.06258142,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.6)
A지역,0.5028068,1.645374,-0.06282437,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.6)
A지역,0.5039626,1.64478,-0.06297696,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.6)
A지역,0.5051209,1.644229,-0.06308734,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.3, 0.3, -25.7)
A지역,0.5059749,1.643809,-0.06331503,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -25.7)
A지역,0.5069569,1.643394,-0.06347299,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -25.7)
A지역,0.5077285,1.643033,-0.06372213,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -25.8)
A지역,0.5085026,1.642668,-0.06389666,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -25.8)
A지역,0.5091192,1.642324,-0.06410968,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -25.9)
A지역,0.5097469,1.641936,-0.06424391,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -25.9)
A지역,0.5103656,1.641526,-0.06435394,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -25.9)
A지역,0.5107712,1.641119,-0.06450796,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.0)
A지역,0.5113763,1.640741,-0.06454432,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.0)
A지역,0.511587,1.640436,-0.06473505,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.1)
A지역,0.5118965,1.640129,-0.06479681,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.1)
A지역,0.5119175,1.639876,-0.06498468,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.1)
A지역,0.5120836,1.639603,-0.06498456,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.2)
A지역,0.5120529,1.6394,-0.0649817,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.2)
A지역,0.5120825,1.639169,-0.06489396,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.2)
A지역,0.5122947,1.6389,-0.06464982,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.3)
A지역,0.5122315,1.638713,-0.06449771,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.3)
A지역,0.5122122,1.63852,-0.06429529,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.4)
A지역,0.5122198,1.638339,-0.06404638,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.4)
A지역,0.512015,1.638226,-0.06383443,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.4)
A지역,0.5117067,1.638162,-0.06363022,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.5)
A지역,0.5114063,1.638108,-0.0633713,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.5)
A지역,0.5112695,1.637999,-0.06296122,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.6)
A지역,0.5108725,1.637952,-0.06263554,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.6)
A지역,0.5104219,1.6379,-0.0623039,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.6)
A지역,0.509945,1.637838,-0.06190062,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.7)
A지역,0.5095752,1.63774,-0.061396,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.7)
A지역,0.5091852,1.637605,-0.06081593,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.7)
A지역,0.5085891,1.637497,-0.06027973,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.8)
A지역,0.5082117,1.637347,-0.05958951,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.8)
A지역,0.507522,1.637262,-0.05897176,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.9)
A지역,0.5068771,1.637181,-0.05826175,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.9)
A지역,0.5060924,1.637101,-0.05754006,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -26.9)
A지역,0.5054258,1.637,-0.05668223,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.0)
A지역,0.5045434,1.636933,-0.05584753,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.0)
A지역,0.5037326,1.636859,-0.05488431,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.1)
A지역,0.5027469,1.636829,-0.05396283,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.1)
A지역,0.5017198,1.636822,-0.0529747,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.1)
A지역,0.5003418,1.636864,-0.05211437,2023-02-15-12-46-38,경고:오른쪽,게임공간좌표:(0.4, 0.3, -27.2)
