A지역,0.6318964,1.660221,0.01398075,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 5.8, -25.4)
A지역,0.6336726,1.66087,0.01394367,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 5.8, -25.4)
A지역,0.6354765,1.661628,0.0139848,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 5.8, -25.5)
A지역,0.637179,1.662481,0.01407945,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 5.8, -25.5)
A지역,0.638914,1.663467,0.01423204,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 5.8, -25.6)
A지역,0.6403157,1.664575,0.01431632,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 5.9, -25.7)
A지역,0.6419309,1.665687,0.01453412,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 5.9, -25.7)
A지역,0.6433281,1.666965,0.01470506,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 5.9, -25.8)
A지역,0.6448203,1.668155,0.01493442,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 5.9, -25.9)
A지역,0.6462587,1.669337,0.01515722,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 5.9, -25.9)
A지역,0.6475278,1.670519,0.01529384,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.0, -26.0)
A지역,0.6488408,1.671576,0.0154649,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.0, -26.1)
A지역,0.6498367,1.672591,0.01548088,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.0, -26.2)
A지역,0.6510388,1.673412,0.01561272,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.0, -26.2)
A지역,0.6523343,1.674049,0.01580572,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.0, -26.2)
A지역,0.6533831,1.674518,0.01591122,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.0, -26.3)
A지역,0.6543611,1.674847,0.01593554,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.0, -26.3)
A지역,0.6554428,1.674943,0.01609635,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.3)
A지역,0.6562258,1.674979,0.01611686,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.3)
A지역,0.6570882,1.674914,0.01615107,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.3)
A지역,0.6577111,1.674815,0.01610076,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.3)
A지역,0.6583182,1.674662,0.01606536,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.3)
A지역,0.6587223,1.674498,0.01596498,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.4)
A지역,0.6590112,1.674293,0.01584685,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.4)
A지역,0.6591636,1.674033,0.01571357,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.4)
A지역,0.6591522,1.673737,0.01554859,2023-02-15-12-25-15,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.4)
A지역,0.6589686,1.673403,0.01540101,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.4)
A지역,0.6587075,1.672969,0.0152415,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.4)
A지역,0.6583103,1.672393,0.01506007,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.5)
A지역,0.657724,1.67172,0.01490867,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.5)
A지역,0.6569217,1.670925,0.01475906,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.6)
A지역,0.6559786,1.670109,0.01465857,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.7)
A지역,0.6547002,1.669211,0.01452649,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.1, -26.7)
A지역,0.6533426,1.668221,0.01448643,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.2, -26.8)
A지역,0.6517402,1.667091,0.01445329,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.2, -26.9)
A지역,0.6499785,1.665856,0.01449871,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.2, -27.0)
A지역,0.6481301,1.664666,0.01457846,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.2, -27.0)
A지역,0.6460408,1.663422,0.01467323,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.2, -27.1)
A지역,0.6437591,1.662288,0.01479661,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.2)
A지역,0.6415597,1.661355,0.01493907,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.2)
A지역,0.6390156,1.660735,0.01500571,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.2)
A지역,0.6363174,1.660338,0.01497507,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.3)
A지역,0.6335963,1.660181,0.01495659,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.3)
A지역,0.6309587,1.660178,0.01495695,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.3)
A지역,0.6279217,1.660352,0.01480734,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.3)
A지역,0.6251558,1.660536,0.01480448,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.4)
A지역,0.6221908,1.660742,0.01488066,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.4)
A지역,0.6193856,1.660887,0.01500154,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.4)
A지역,0.6167341,1.66093,0.01532352,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.4)
A지역,0.6138943,1.660854,0.01557136,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.4)
A지역,0.6112169,1.660588,0.0159204,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.4)
A지역,0.6085001,1.660186,0.01621985,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.3, -27.5)
A지역,0.6059419,1.659665,0.01660991,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.4, -27.5)
A지역,0.603058,1.659286,0.01681089,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.4, -27.5)
A지역,0.6005787,1.659041,0.01714385,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.4, -27.5)
A지역,0.5984172,1.65897,0.01762426,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.4, -27.5)
A지역,0.5961064,1.659092,0.01800811,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.4, -27.5)
A지역,0.5939153,1.659292,0.01850593,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.4, -27.5)
A지역,0.5916837,1.659569,0.0189867,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.4, -27.6)
A지역,0.589729,1.659877,0.01962352,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.4, -27.6)
A지역,0.5876635,1.660274,0.02020252,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.4, -27.6)
A지역,0.5856019,1.660775,0.02082312,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.4, -27.7)
A지역,0.5835744,1.66136,0.02139246,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.4, -27.7)
A지역,0.5817839,1.662047,0.02205765,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.4, -27.8)
A지역,0.57999,1.662822,0.02265882,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.4, -27.8)
A지역,0.5783809,1.663614,0.0233351,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.5, -27.9)
A지역,0.5769871,1.664426,0.02399516,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.5, -27.9)
A지역,0.5755802,1.665267,0.02462924,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.5, -28.0)
A지역,0.5746599,1.666044,0.02542222,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.5, -28.0)
A지역,0.573444,1.666858,0.02598321,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.5, -28.1)
A지역,0.5723068,1.667652,0.02655613,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.5, -28.2)
A지역,0.5711848,1.668337,0.02703989,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.2)
A지역,0.5701946,1.668902,0.02747405,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.3)
A지역,0.5691212,1.669384,0.02776206,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.3)
A지역,0.568271,1.669736,0.02811396,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.3)
A지역,0.5677403,1.669962,0.02855361,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.3)
A지역,0.5670451,1.670137,0.02880323,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.3)
A지역,0.5662287,1.670234,0.02892959,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.3)
A지역,0.5656878,1.670281,0.02905285,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.3)
A지역,0.5652183,1.670275,0.02914941,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.3)
A지역,0.5647877,1.670196,0.02911329,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.3)
A지역,0.5645655,1.670021,0.02909672,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.3)
A지역,0.5649179,1.669677,0.02921903,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.3)
A지역,0.5649561,1.669402,0.02916276,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.4)
A지역,0.5650769,1.669036,0.02904761,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.4)
A지역,0.5653414,1.66873,0.0289247,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.4)
A지역,0.5653476,1.668538,0.02856231,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.4)
A지역,0.5658439,1.668372,0.0283258,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.5)
A지역,0.566415,1.668236,0.02800584,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.5)
A지역,0.5671088,1.668142,0.02758181,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.5)
A지역,0.5680169,1.66804,0.0271064,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.5)
A지역,0.5691415,1.667893,0.02663338,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.5)
A지역,0.570321,1.667711,0.02607083,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.5)
A지역,0.5716022,1.667438,0.02545345,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.6, -28.5)
A지역,0.5731372,1.667021,0.02483881,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.5)
A지역,0.5747694,1.666572,0.02432978,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.5)
A지역,0.5765022,1.666125,0.02375281,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.6)
A지역,0.5786051,1.665724,0.02338374,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.6)
A지역,0.580649,1.665474,0.0229274,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.7)
A지역,0.5826086,1.665316,0.02242613,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.7)
A지역,0.584736,1.665243,0.02203715,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.7)
A지역,0.5867842,1.665309,0.02161002,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.7)
A지역,0.5886375,1.665535,0.0211724,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.5906669,1.665764,0.02085888,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.5928737,1.665896,0.02073228,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.5948533,1.665922,0.02055681,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.5967785,1.665891,0.02047706,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.59858,1.66591,0.02042973,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.6003424,1.666029,0.02050662,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.6019064,1.666226,0.02059865,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.6034781,1.666482,0.02082133,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.6049703,1.666745,0.02114511,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.6063546,1.667044,0.02148736,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.6078027,1.667359,0.02196527,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.5, 6.7, -28.8)
A지역,0.609023,1.667739,0.0224191,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.6, 6.7, -28.9)
A지역,0.6102575,1.668231,0.02301383,2023-02-15-12-25-16,경고:오른쪽,게임공간좌표:(1.6, 6.7, -28.9)
A지역,0.6112407,1.668728,0.02350128,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.8, -29.0)
A지역,0.6122814,1.669375,0.02409649,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.8, -29.0)
A지역,0.6132444,1.67012,0.02468431,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.8, -29.0)
A지역,0.6141537,1.670876,0.02527297,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.8, -29.1)
A지역,0.6150635,1.671681,0.02586031,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.8, -29.2)
A지역,0.6159033,1.672531,0.02639854,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.8, -29.3)
A지역,0.6165045,1.673429,0.02684975,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.8, -29.3)
A지역,0.6172734,1.674268,0.02731204,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.8, -29.3)
A지역,0.6178039,1.675064,0.02761698,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.9, -29.4)
A지역,0.6185299,1.675727,0.02801669,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.9, -29.5)
A지역,0.6192142,1.676264,0.02837145,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.9, -29.5)
A지역,0.6198019,1.676742,0.02865231,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.9, -29.6)
A지역,0.6204733,1.677065,0.02893913,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.9, -29.5)
A지역,0.6211637,1.677296,0.02916873,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.9, -29.5)
A지역,0.6218361,1.677457,0.029374,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.9, -29.5)
A지역,0.6227247,1.677512,0.02965581,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.9, -29.6)
A지역,0.6233863,1.677545,0.02975762,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.9, -29.6)
A지역,0.6241111,1.677527,0.02983546,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.9, -29.6)
A지역,0.6246432,1.677531,0.029755,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.9, -29.6)
A지역,0.6252404,1.677445,0.02969027,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 6.9, -29.7)
A지역,0.6259583,1.677327,0.02960742,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.7)
A지역,0.6264321,1.677187,0.02944601,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.7)
A지역,0.6267158,1.677025,0.02917469,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.7)
A지역,0.6270283,1.676769,0.02889705,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.7)
A지역,0.6271752,1.676454,0.02849281,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.8)
A지역,0.6273125,1.676153,0.02809203,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.8)
A지역,0.6273881,1.675849,0.02769232,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.8)
A지역,0.627416,1.675555,0.02729535,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.8)
A지역,0.6272367,1.67529,0.02678835,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.8)
A지역,0.627123,1.674955,0.02637327,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.8)
A지역,0.6266698,1.674657,0.0258224,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.8)
A지역,0.6258849,1.674397,0.02518404,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.9)
A지역,0.6251441,1.674092,0.02461183,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.9)
A지역,0.6241354,1.673825,0.02399671,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.9)
A지역,0.6231233,1.673501,0.02345097,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -29.9)
A지역,0.6220139,1.673085,0.0229249,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -30.0)
A지역,0.62069,1.672596,0.02240193,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -30.0)
A지역,0.6191217,1.672003,0.02191436,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.0, -30.1)
A지역,0.6175777,1.671381,0.0215348,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.1)
A지역,0.6157852,1.670777,0.02115691,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.1)
A지역,0.6137635,1.670249,0.02077043,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.2)
A지역,0.6117588,1.66982,0.02047491,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.2)
A지역,0.6095909,1.669503,0.0202086,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.2)
A지역,0.6072582,1.669375,0.01984119,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.3)
A지역,0.6050771,1.669391,0.01962769,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.3)
A지역,0.6032425,1.669509,0.01963735,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.4)
A지역,0.6010531,1.669811,0.01947701,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.4)
A지역,0.5991455,1.670143,0.01945651,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.3)
A지역,0.5970126,1.670499,0.01931977,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.3)
A지역,0.5951258,1.670728,0.01928818,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.1, -30.4)
A지역,0.5931052,1.670857,0.01917744,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.4)
A지역,0.59105,1.670906,0.0190388,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.4)
A지역,0.5891949,1.670987,0.01895535,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.4)
A지역,0.5875653,1.671099,0.01904559,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.4)
A지역,0.5856937,1.671316,0.01895881,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.4)
A지역,0.5840832,1.671477,0.01895404,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.4)
A지역,0.582342,1.671667,0.01887167,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.5)
A지역,0.5809208,1.671757,0.01891673,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.5)
A지역,0.5797223,1.671809,0.01902115,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.5)
A지역,0.5785018,1.671898,0.01910675,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.5)
A지역,0.5771812,1.672022,0.01909173,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.5)
A지역,0.5761184,1.672098,0.0191927,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.5)
A지역,0.5750943,1.672148,0.01924062,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.5)
A지역,0.5747823,1.672105,0.01961541,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.5)
A지역,0.574073,1.672172,0.01968896,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.5)
A지역,0.5733985,1.672308,0.01972687,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.5)
A지역,0.5729321,1.672489,0.01973951,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.5)
A지역,0.5727292,1.67269,0.01982248,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.6)
A지역,0.5725356,1.672883,0.01975417,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.6)
A지역,0.5723215,1.673069,0.0195545,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.6)
A지역,0.5723695,1.673226,0.0193795,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.6)
A지역,0.5727395,1.673353,0.01927996,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.6)
A지역,0.5730499,1.673483,0.01900649,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.6)
A지역,0.5735446,1.673607,0.01869059,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.6)
A지역,0.5741338,1.67371,0.01829648,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.6)
A지역,0.5749403,1.673763,0.01787364,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.6)
A지역,0.5755414,1.673764,0.01723349,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.6)
A지역,0.5766712,1.67368,0.01668882,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.6)
A지역,0.5778264,1.673555,0.01607549,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.6)
A지역,0.5792726,1.673347,0.01544046,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.7)
A지역,0.5808915,1.673066,0.01472652,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.7)
A지역,0.5825814,1.672713,0.01399422,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.7)
A지역,0.5845131,1.672284,0.01325536,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.2, -30.8)
A지역,0.5865935,1.67176,0.01248944,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.3, -30.8)
A지역,0.5888339,1.671078,0.01169336,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.3, -30.9)
A지역,0.5911216,1.670261,0.01084507,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.3, -30.9)
A지역,0.59368,1.669202,0.01003754,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.3, -31.0)
A지역,0.5965308,1.667917,0.009323716,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.3, -31.1)
A지역,0.5993317,1.666673,0.008552194,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.3, -31.2)
A지역,0.6021153,1.665633,0.007703066,2023-02-15-12-25-17,경고:오른쪽,게임공간좌표:(1.6, 7.4, -31.2)
A지역,0.6046983,1.664916,0.006743193,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.4, -31.3)
A지역,0.6078159,1.664282,0.006093383,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.4, -31.4)
A지역,0.610927,1.663787,0.005423546,2023-02-15-12-25-18,경고:오른쪽,게임공간좌표:(1.6, 7.4, -31.4)
